tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
849000,13,201843,0.300000,1.000000,0.446433,1.000000,0.000000,0,0.000000,848978.000000,1.000000,651844702216.000000,403685.000000
849000,14,201844,0.300000,1.000000,0.514746,1.000000,0.000000,0,0.000000,848985.000000,1.000000,651844702216.000000,403685.000000
849000,15,201843,0.300000,1.000000,0.549135,1.000000,0.000000,0,0.000000,848994.000000,1.000000,651844702216.000000,403685.000000
850000,0,202076,0.300000,1.000000,0.443546,1.000000,0.000000,0,0.000000,849934.000000,1.000000,653348485941.000000,2020735.000000
850000,1,202076,0.300000,1.000000,0.463906,1.000000,0.000000,0,0.000000,849986.000000,1.000000,653348485941.000000,2020735.000000
850000,2,202077,0.300000,1.000000,0.557172,1.000000,0.000000,0,0.000000,849999.000000,1.000000,653348485941.000000,2020735.000000
850000,3,202077,0.300000,1.000000,0.451040,1.000000,0.000000,0,0.000000,849996.000000,1.000000,653348485941.000000,2020735.000000
850000,4,202073,0.300000,1.000000,0.401109,1.000000,0.000000,0,0.000000,849921.000000,1.000000,653348485941.000000,2020735.000000
850000,5,202075,0.300000,1.000000,0.497209,1.000000,0.000000,0,0.000000,849987.000000,1.000000,653348485941.000000,2020735.000000
850000,6,202075,0.300000,1.000000,0.458834,1.000000,0.000000,0,0.000000,849671.000000,1.000000,653348485941.000000,2020735.000000
850000,7,202076,0.300000,1.000000,0.572524,1.000000,0.000000,0,0.000000,849995.000000,1.000000,653348485941.000000,2020735.000000
850000,8,202073,0.300000,1.000000,0.336211,1.000000,0.000000,0,0.000000,849762.000000,1.000000,653348485941.000000,2020735.000000
850000,9,202074,0.300000,1.000000,0.441348,1.000000,0.000000,0,0.000000,849935.000000,1.000000,653348485941.000000,2020735.000000
850000,10,202076,0.300000,1.000000,0.516964,1.000000,0.000000,0,0.000000,849997.000000,1.000000,653348485941.000000,2020735.000000
850000,11,202075,0.300000,1.000000,0.450533,1.000000,0.000000,0,0.000000,849973.000000,1.000000,653348485941.000000,2020735.000000
850000,12,202077,0.300000,1.000000,0.401173,1.000000,0.000000,1,673225.000000,850000.000000,1.000000,653348485941.000000,2020735.000000
850000,13,202067,0.300000,1.000000,0.284044,1.000000,0.000000,0,0.000000,849655.000000,1.000000,653348485941.000000,2020735.000000
850000,14,202076,0.300000,1.000000,0.438102,1.000000,0.000000,0,0.000000,849982.000000,1.000000,653348485941.000000,2020735.000000
850000,15,202076,0.300000,1.000000,0.493933,1.000000,0.000000,0,0.000000,849998.000000,1.000000,653348485941.000000,2020735.000000
851000,0,202313,0.300000,1.000000,0.483116,1.000000,0.000000,0,0.000000,850968.000000,1.000000,654893250441.000000,3237002.000000
851000,1,202314,0.300000,1.000000,0.434676,1.000000,0.000000,0,0.000000,850982.000000,1.000000,654893250441.000000,3237002.000000
851000,2,202315,0.300000,1.000000,0.431558,1.000000,0.000000,0,0.000000,850985.000000,1.000000,654893250441.000000,3237002.000000
851000,3,202316,0.300000,1.000000,0.479123,1.000000,0.000000,1,675790.000000,851000.000000,1.000000,654893250441.000000,3237002.000000
851000,4,202311,0.300000,1.000000,0.400114,1.000000,0.000000,0,0.000000,850936.000000,1.000000,654893250441.000000,3237002.000000
851000,5,202316,0.300000,1.000000,0.452148,1.000000,0.000000,0,0.000000,850986.000000,1.000000,654893250441.000000,3237002.000000
851000,6,202314,0.300000,1.000000,0.367995,1.000000,0.000000,0,0.000000,850962.000000,1.000000,654893250441.000000,3237002.000000
851000,7,202312,0.300000,1.000000,0.378498,1.000000,0.000000,0,0.000000,850942.000000,1.000000,654893250441.000000,3237002.000000
851000,8,202313,0.300000,1.000000,0.510887,1.000000,0.000000,0,0.000000,850959.000000,1.000000,654893250441.000000,3237002.000000
851000,9,202315,0.300000,1.000000,0.718441,1.000000,0.000000,0,0.000000,850999.000000,1.000000,654893250441.000000,3237002.000000
851000,10,202313,0.300000,1.000000,0.406848,1.000000,0.000000,0,0.000000,850834.000000,1.000000,654893250441.000000,3237002.000000
851000,11,202312,0.300000,1.000000,0.454137,1.000000,0.000000,0,0.000000,850930.000000,1.000000,654893250441.000000,3237002.000000
851000,12,202315,0.300000,1.000000,0.426497,1.000000,0.000000,0,0.000000,850993.000000,1.000000,654893250441.000000,3237002.000000
851000,13,202316,0.300000,1.000000,0.457216,1.000000,0.000000,0,0.000000,850998.000000,1.000000,654893250441.000000,3237002.000000
851000,14,202311,0.300000,1.000000,0.417941,1.000000,0.000000,0,0.000000,850954.000000,1.000000,654893250441.000000,3237002.000000
851000,15,202313,0.300000,1.000000,0.532588,1.000000,0.000000,0,0.000000,850991.000000,1.000000,654893250441.000000,3237002.000000
852000,0,202547,0.300000,1.000000,0.551682,1.000000,0.000000,0,0.000000,851996.000000,1.000000,656396088447.000000,2430536.000000
852000,1,202545,0.300000,1.000000,0.531274,1.000000,0.000000,0,0.000000,851987.000000,1.000000,656396088447.000000,2430536.000000
852000,2,202546,0.300000,1.000000,0.505605,1.000000,0.000000,0,0.000000,851995.000000,1.000000,656396088447.000000,2430536.000000
852000,3,202548,0.300000,1.000000,0.439222,1.000000,0.000000,0,0.000000,851998.000000,1.000000,656396088447.000000,2430536.000000
852000,4,202546,0.300000,1.000000,0.375178,1.000000,0.000000,0,0.000000,851964.000000,1.000000,656396088447.000000,2430536.000000
852000,5,202547,0.300000,1.000000,0.511315,1.000000,0.000000,1,677285.000000,852000.000000,1.000000,656396088447.000000,2430536.000000
852000,6,202546,0.300000,1.000000,0.368620,1.000000,0.000000,0,0.000000,851908.000000,1.000000,656396088447.000000,2430536.000000
852000,7,202540,0.300000,1.000000,0.446279,1.000000,0.000000,0,0.000000,851924.000000,1.000000,656396088447.000000,2430536.000000
852000,8,202546,0.300000,1.000000,0.480542,1.000000,0.000000,0,0.000000,851972.000000,1.000000,656396088447.000000,2430536.000000
852000,9,202545,0.300000,1.000000,0.435301,1.000000,0.000000,0,0.000000,851974.000000,1.000000,656396088447.000000,2430536.000000
852000,10,202547,0.300000,1.000000,0.482568,1.000000,0.000000,0,0.000000,851991.000000,1.000000,656396088447.000000,2430536.000000
852000,11,202545,0.300000,1.000000,0.449546,1.000000,0.000000,0,0.000000,851965.000000,1.000000,656396088447.000000,2430536.000000
852000,12,202546,0.300000,1.000000,0.563466,1.000000,0.000000,0,0.000000,851997.000000,1.000000,656396088447.000000,2430536.000000
852000,13,202544,0.300000,1.000000,0.548027,1.000000,0.000000,0,0.000000,851976.000000,1.000000,656396088447.000000,2430536.000000
852000,14,202546,0.300000,1.000000,0.479217,1.000000,0.000000,0,0.000000,851990.000000,1.000000,656396088447.000000,2430536.000000
852000,15,202547,0.300000,1.000000,0.411446,1.000000,0.000000,0,0.000000,851851.000000,1.000000,656396088447.000000,2430536.000000
853000,0,202785,0.300000,1.000000,0.520904,1.000000,0.000000,1,675817.000000,853000.000000,1.000000,657939988252.000000,811132.000000
853000,1,202781,0.300000,1.000000,0.389730,1.000000,0.000000,0,0.000000,852949.000000,1.000000,657939988252.000000,811132.000000
853000,2,202785,0.300000,1.000000,0.564085,1.000000,0.000000,0,0.000000,852993.000000,1.000000,657939988252.000000,811132.000000
853000,3,202781,0.300000,1.000000,0.543195,1.000000,0.000000,0,0.000000,852981.000000,1.000000,657939988252.000000,811132.000000
853000,4,202783,0.300000,1.000000,0.570509,1.000000,0.000000,0,0.000000,852963.000000,1.000000,657939988252.000000,811132.000000
853000,5,202783,0.300000,1.000000,0.513252,1.000000,0.000000,0,0.000000,852992.000000,1.000000,657939988252.000000,811132.000000
853000,6,202785,0.300000,1.000000,0.395044,1.000000,0.000000,0,0.000000,852980.000000,1.000000,657939988252.000000,811132.000000
853000,7,202785,0.300000,1.000000,0.616567,1.000000,0.000000,0,0.000000,852999.000000,1.000000,657939988252.000000,811132.000000
853000,8,202784,0.300000,1.000000,0.487103,1.000000,0.000000,0,0.000000,852776.000000,1.000000,657939988252.000000,811132.000000
853000,9,202783,0.300000,1.000000,0.403688,1.000000,0.000000,0,0.000000,852979.000000,1.000000,657939988252.000000,811132.000000
853000,10,202785,0.300000,1.000000,0.465526,1.000000,0.000000,0,0.000000,852941.000000,1.000000,657939988252.000000,811132.000000
853000,11,202784,0.300000,1.000000,0.461156,1.000000,0.000000,0,0.000000,852987.000000,1.000000,657939988252.000000,811132.000000
853000,12,202784,0.300000,1.000000,0.454118,1.000000,0.000000,0,0.000000,852950.000000,1.000000,657939988252.000000,811132.000000
853000,13,202785,0.300000,1.000000,0.641176,1.000000,0.000000,0,0.000000,852998.000000,1.000000,657939988252.000000,811132.000000
853000,14,202783,0.300000,1.000000,0.435897,1.000000,0.000000,0,0.000000,852954.000000,1.000000,657939988252.000000,811132.000000
853000,15,202784,0.300000,1.000000,0.425847,1.000000,0.000000,0,0.000000,852974.000000,1.000000,657939988252.000000,811132.000000
854000,0,203019,0.300000,1.000000,0.463005,1.000000,0.000000,0,0.000000,853974.000000,1.000000,659465805698.000000,2436236.000000
854000,1,203021,0.300000,1.000000,0.536468,1.000000,0.000000,0,0.000000,853995.000000,1.000000,659465805698.000000,2436236.000000
854000,2,203020,0.300000,1.000000,0.470026,1.000000,0.000000,0,0.000000,853997.000000,1.000000,659465805698.000000,2436236.000000
854000,3,203019,0.300000,1.000000,0.389286,1.000000,0.000000,0,0.000000,853893.000000,1.000000,659465805698.000000,2436236.000000
854000,4,203017,0.300000,1.000000,0.507460,1.000000,0.000000,0,0.000000,853972.000000,1.000000,659465805698.000000,2436236.000000
854000,5,203012,0.300000,1.000000,0.254954,1.000000,0.000000,0,0.000000,853869.000000,1.000000,659465805698.000000,2436236.000000
854000,6,203018,0.300000,1.000000,0.514701,1.000000,0.000000,0,0.000000,853990.000000,1.000000,659465805698.000000,2436236.000000
854000,7,203020,0.300000,1.000000,0.394862,1.000000,0.000000,0,0.000000,853989.000000,1.000000,659465805698.000000,2436236.000000
854000,8,203020,0.300000,1.000000,0.438081,1.000000,0.000000,0,0.000000,853987.000000,1.000000,659465805698.000000,2436236.000000
854000,9,203019,0.300000,1.000000,0.476556,1.000000,0.000000,0,0.000000,853991.000000,1.000000,659465805698.000000,2436236.000000
854000,10,203019,0.300000,1.000000,0.331045,1.000000,0.000000,0,0.000000,853939.000000,1.000000,659465805698.000000,2436236.000000
854000,11,203017,0.300000,1.000000,0.328142,1.000000,0.000000,0,0.000000,853916.000000,1.000000,659465805698.000000,2436236.000000
854000,12,203021,0.300000,1.000000,0.515915,1.000000,0.000000,1,676169.000000,854000.000000,1.000000,659465805698.000000,2436236.000000
854000,13,203019,0.300000,1.000000,0.592382,1.000000,0.000000,0,0.000000,853998.000000,1.000000,659465805698.000000,2436236.000000
854000,14,203018,0.300000,1.000000,0.509225,1.000000,0.000000,0,0.000000,853986.000000,1.000000,659465805698.000000,2436236.000000
854000,15,203021,0.300000,1.000000,0.370252,1.000000,0.000000,0,0.000000,853889.000000,1.000000,659465805698.000000,2436236.000000
855000,0,203253,0.300000,1.000000,0.467845,1.000000,0.000000,0,0.000000,854994.000000,1.000000,660976723745.000000,1626024.000000
855000,1,203238,0.300000,1.000000,0.308818,1.000000,0.000000,0,0.000000,854734.000000,1.000000,660976723745.000000,1626024.000000
855000,2,203252,0.300000,1.000000,0.620786,1.000000,0.000000,0,0.000000,854989.000000,1.000000,660976723745.000000,1626024.000000
855000,3,203251,0.300000,1.000000,0.402594,1.000000,0.000000,0,0.000000,854970.000000,1.000000,660976723745.000000,1626024.000000
855000,4,203252,0.300000,1.000000,0.507056,1.000000,0.000000,0,0.000000,854997.000000,1.000000,660976723745.000000,1626024.000000
855000,5,203254,0.300000,1.000000,0.535328,1.000000,0.000000,1,679495.000000,855000.000000,1.000000,660976723745.000000,1626024.000000
855000,6,203253,0.300000,1.000000,0.432323,1.000000,0.000000,0,0.000000,854993.000000,1.000000,660976723745.000000,1626024.000000
855000,7,203251,0.300000,1.000000,0.475336,1.000000,0.000000,0,0.000000,854845.000000,1.000000,660976723745.000000,1626024.000000
855000,8,203252,0.300000,1.000000,0.491650,1.000000,0.000000,0,0.000000,854998.000000,1.000000,660976723745.000000,1626024.000000
855000,9,203249,0.300000,1.000000,0.427587,1.000000,0.000000,0,0.000000,854890.000000,1.000000,660976723745.000000,1626024.000000
855000,10,203252,0.300000,1.000000,0.519507,1.000000,0.000000,0,0.000000,854806.000000,1.000000,660976723745.000000,1626024.000000
855000,11,203252,0.300000,1.000000,0.496966,1.000000,0.000000,0,0.000000,854981.000000,1.000000,660976723745.000000,1626024.000000
855000,12,203253,0.300000,1.000000,0.467244,1.000000,0.000000,0,0.000000,854991.000000,1.000000,660976723745.000000,1626024.000000
855000,13,203253,0.300000,1.000000,0.433268,1.000000,0.000000,0,0.000000,854996.000000,1.000000,660976723745.000000,1626024.000000
855000,14,203249,0.300000,1.000000,0.353797,1.000000,0.000000,0,0.000000,854963.000000,1.000000,660976723745.000000,1626024.000000
855000,15,203255,0.300000,1.000000,0.363204,1.000000,0.000000,0,0.000000,854982.000000,1.000000,660976723745.000000,1626024.000000
856000,0,203486,0.300000,1.000000,0.461500,1.000000,0.000000,0,0.000000,855943.000000,1.000000,662500765460.000000,2848801.000000
856000,1,203483,0.300000,1.000000,0.495727,1.000000,0.000000,0,0.000000,855954.000000,1.000000,662500765460.000000,2848801.000000
856000,2,203485,0.300000,1.000000,0.547437,1.000000,0.000000,0,0.000000,855981.000000,1.000000,662500765460.000000,2848801.000000
856000,3,203487,0.300000,1.000000,0.389313,1.000000,0.000000,0,0.000000,855996.000000,1.000000,662500765460.000000,2848801.000000
856000,4,203484,0.300000,1.000000,0.442912,1.000000,0.000000,0,0.000000,855958.000000,1.000000,662500765460.000000,2848801.000000
856000,5,203487,0.300000,1.000000,0.559787,1.000000,0.000000,0,0.000000,855990.000000,1.000000,662500765460.000000,2848801.000000
856000,6,203487,0.300000,1.000000,0.451545,1.000000,0.000000,1,677896.000000,856000.000000,1.000000,662500765460.000000,2848801.000000
856000,7,203486,0.300000,1.000000,0.394046,1.000000,0.000000,0,0.000000,855999.000000,1.000000,662500765460.000000,2848801.000000
856000,8,203482,0.300000,1.000000,0.455630,1.000000,0.000000,0,0.000000,855953.000000,1.000000,662500765460.000000,2848801.000000
856000,9,203485,0.300000,1.000000,0.368171,1.000000,0.000000,0,0.000000,855963.000000,1.000000,662500765460.000000,2848801.000000
856000,10,203486,0.300000,1.000000,0.423361,1.000000,0.000000,0,0.000000,855945.000000,1.000000,662500765460.000000,2848801.000000
856000,11,203486,0.300000,1.000000,0.495073,1.000000,0.000000,0,0.000000,855997.000000,1.000000,662500765460.000000,2848801.000000
856000,12,203483,0.300000,1.000000,0.366943,1.000000,0.000000,0,0.000000,855886.000000,1.000000,662500765460.000000,2848801.000000
856000,13,203486,0.300000,1.000000,0.482937,1.000000,0.000000,0,0.000000,855973.000000,1.000000,662500765460.000000,2848801.000000
856000,14,203486,0.300000,1.000000,0.452483,1.000000,0.000000,0,0.000000,855995.000000,1.000000,662500765460.000000,2848801.000000
856000,15,203487,0.300000,1.000000,0.479270,1.000000,0.000000,0,0.000000,855982.000000,1.000000,662500765460.000000,2848801.000000
857000,0,203722,0.300000,1.000000,0.517382,1.000000,0.000000,0,0.000000,856998.000000,1.000000,664029007093.000000,407437.000000
857000,1,203723,0.300000,1.000000,0.444844,1.000000,0.000000,0,0.000000,856995.000000,1.000000,664029007093.000000,407437.000000
857000,2,203722,0.300000,1.000000,0.537518,1.000000,0.000000,0,0.000000,856975.000000,1.000000,664029007093.000000,407437.000000
857000,3,203714,0.300000,1.000000,0.396592,1.000000,0.000000,0,0.000000,856358.000000,1.000000,664029007093.000000,407437.000000
857000,4,203719,0.300000,1.000000,0.317985,1.000000,0.000000,0,0.000000,856872.000000,1.000000,664029007093.000000,407437.000000
857000,5,203723,0.300000,1.000000,0.451549,1.000000,0.000000,0,0.000000,856999.000000,1.000000,664029007093.000000,407437.000000
857000,6,203719,0.300000,1.000000,0.372193,1.000000,0.000000,0,0.000000,856941.000000,1.000000,664029007093.000000,407437.000000
857000,7,203723,0.300000,1.000000,0.625088,1.000000,0.000000,1,675729.000000,857000.000000,1.000000,664029007093.000000,407437.000000
857000,8,203716,0.300000,1.000000,0.313546,1.000000,0.000000,0,0.000000,856836.000000,1.000000,664029007093.000000,407437.000000
857000,9,203717,0.300000,1.000000,0.410167,1.000000,0.000000,0,0.000000,856931.000000,1.000000,664029007093.000000,407437.000000
857000,10,203715,0.300000,1.000000,0.331581,1.000000,0.000000,0,0.000000,856869.000000,1.000000,664029007093.000000,407437.000000
857000,11,203721,0.300000,1.000000,0.533155,1.000000,0.000000,0,0.000000,856986.000000,1.000000,664029007093.000000,407437.000000
857000,12,203720,0.300000,1.000000,0.576569,1.000000,0.000000,0,0.000000,856985.000000,1.000000,664029007093.000000,407437.000000
857000,13,203722,0.300000,1.000000,0.435272,1.000000,0.000000,0,0.000000,856962.000000,1.000000,664029007093.000000,407437.000000
857000,14,203722,0.300000,1.000000,0.538052,1.000000,0.000000,0,0.000000,856993.000000,1.000000,664029007093.000000,407437.000000
857000,15,203721,0.300000,1.000000,0.531388,1.000000,0.000000,0,0.000000,856997.000000,1.000000,664029007093.000000,407437.000000
858000,0,203955,0.300000,1.000000,0.478991,1.000000,0.000000,0,0.000000,857976.000000,1.000000,665552074717.000000,2447426.000000
858000,1,203954,0.300000,1.000000,0.485560,1.000000,0.000000,0,0.000000,857993.000000,1.000000,665552074717.000000,2447426.000000
858000,2,203953,0.300000,1.000000,0.425536,1.000000,0.000000,0,0.000000,857990.000000,1.000000,665552074717.000000,2447426.000000
