tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
863000,12,118800,0.200000,1.000000,0.372290,1.000000,0.000000,0,0.000000,862999.000000,1.000000,225811000841.000000,475202.000000
863000,13,118798,0.200000,1.000000,0.289942,1.000000,0.000000,0,0.000000,862978.000000,1.000000,225811000841.000000,475202.000000
863000,14,118799,0.200000,1.000000,0.348242,1.000000,0.000000,0,0.000000,862993.000000,1.000000,225811000841.000000,475202.000000
863000,15,118798,0.200000,1.000000,0.469130,1.000000,0.000000,0,0.000000,862990.000000,1.000000,225811000841.000000,475202.000000
864000,0,118936,0.200000,1.000000,0.262023,1.000000,0.000000,0,0.000000,863972.000000,1.000000,226328547608.000000,0.000000
864000,1,118936,0.200000,1.000000,0.267730,1.000000,0.000000,0,0.000000,863879.000000,1.000000,226328547608.000000,0.000000
864000,2,118936,0.200000,1.000000,0.380515,1.000000,0.000000,0,0.000000,863988.000000,1.000000,226328547608.000000,0.000000
864000,3,118935,0.200000,1.000000,0.320337,1.000000,0.000000,0,0.000000,863989.000000,1.000000,226328547608.000000,0.000000
864000,4,118935,0.200000,1.000000,0.400432,1.000000,0.000000,1,594851.000000,864000.000000,1.000000,226328547608.000000,0.000000
864000,5,118935,0.200000,1.000000,0.429448,1.000000,0.000000,0,0.000000,863999.000000,1.000000,226328547608.000000,0.000000
864000,6,118934,0.200000,1.000000,0.348622,1.000000,0.000000,0,0.000000,863899.000000,1.000000,226328547608.000000,0.000000
864000,7,118936,0.200000,1.000000,0.374216,1.000000,0.000000,0,0.000000,863969.000000,1.000000,226328547608.000000,0.000000
864000,8,118935,0.200000,1.000000,0.337617,1.000000,0.000000,0,0.000000,863959.000000,1.000000,226328547608.000000,0.000000
864000,9,118934,0.200000,1.000000,0.349535,1.000000,0.000000,0,0.000000,863957.000000,1.000000,226328547608.000000,0.000000
864000,10,118934,0.200000,1.000000,0.436143,1.000000,0.000000,0,0.000000,863979.000000,1.000000,226328547608.000000,0.000000
864000,11,118935,0.200000,1.000000,0.432807,1.000000,0.000000,0,0.000000,863996.000000,1.000000,226328547608.000000,0.000000
864000,12,118935,0.200000,1.000000,0.358426,1.000000,0.000000,0,0.000000,863968.000000,1.000000,226328547608.000000,0.000000
864000,13,118935,0.200000,1.000000,0.431310,1.000000,0.000000,0,0.000000,863997.000000,1.000000,226328547608.000000,0.000000
864000,14,118934,0.200000,1.000000,0.315343,1.000000,0.000000,0,0.000000,863977.000000,1.000000,226328547608.000000,0.000000
864000,15,118935,0.200000,1.000000,0.499091,1.000000,0.000000,0,0.000000,863995.000000,1.000000,226328547608.000000,0.000000
865000,0,119073,0.200000,1.000000,0.386476,1.000000,0.000000,0,0.000000,864922.000000,1.000000,226850020823.000000,952576.000000
865000,1,119073,0.200000,1.000000,0.369278,1.000000,0.000000,0,0.000000,864999.000000,1.000000,226850020823.000000,952576.000000
865000,2,119071,0.200000,1.000000,0.414905,1.000000,0.000000,0,0.000000,864978.000000,1.000000,226850020823.000000,952576.000000
865000,3,119072,0.200000,1.000000,0.439424,1.000000,0.000000,0,0.000000,864998.000000,1.000000,226850020823.000000,952576.000000
865000,4,119072,0.200000,1.000000,0.275787,1.000000,0.000000,0,0.000000,864970.000000,1.000000,226850020823.000000,952576.000000
865000,5,119073,0.200000,1.000000,0.350140,1.000000,0.000000,1,594864.000000,865000.000000,1.000000,226850020823.000000,952576.000000
865000,6,119073,0.200000,1.000000,0.357553,1.000000,0.000000,0,0.000000,864990.000000,1.000000,226850020823.000000,952576.000000
865000,7,119073,0.200000,1.000000,0.389712,1.000000,0.000000,0,0.000000,864975.000000,1.000000,226850020823.000000,952576.000000
865000,8,119070,0.200000,1.000000,0.378302,1.000000,0.000000,0,0.000000,864972.000000,1.000000,226850020823.000000,952576.000000
865000,9,119071,0.200000,1.000000,0.330179,1.000000,0.000000,0,0.000000,864992.000000,1.000000,226850020823.000000,952576.000000
865000,10,119073,0.200000,1.000000,0.393191,1.000000,0.000000,0,0.000000,864996.000000,1.000000,226850020823.000000,952576.000000
865000,11,119072,0.200000,1.000000,0.275926,1.000000,0.000000,0,0.000000,864994.000000,1.000000,226850020823.000000,952576.000000
865000,12,119072,0.200000,1.000000,0.346258,1.000000,0.000000,0,0.000000,864985.000000,1.000000,226850020823.000000,952576.000000
865000,13,119073,0.200000,1.000000,0.294720,1.000000,0.000000,0,0.000000,864991.000000,1.000000,226850020823.000000,952576.000000
865000,14,119069,0.200000,1.000000,0.195720,1.000000,0.000000,0,0.000000,864893.000000,1.000000,226850020823.000000,952576.000000
865000,15,119071,0.200000,1.000000,0.318052,1.000000,0.000000,0,0.000000,864674.000000,1.000000,226850020823.000000,952576.000000
866000,0,119213,0.200000,1.000000,0.360633,1.000000,0.000000,0,0.000000,865999.000000,1.000000,227383061428.000000,238419.000000
866000,1,119209,0.200000,1.000000,0.382068,1.000000,0.000000,0,0.000000,865956.000000,1.000000,227383061428.000000,238419.000000
866000,2,119213,0.200000,1.000000,0.391093,1.000000,0.000000,0,0.000000,865975.000000,1.000000,227383061428.000000,238419.000000
866000,3,119212,0.200000,1.000000,0.320445,1.000000,0.000000,0,0.000000,865951.000000,1.000000,227383061428.000000,238419.000000
866000,4,119213,0.200000,1.000000,0.358214,1.000000,0.000000,1,596124.000000,866000.000000,1.000000,227383061428.000000,238419.000000
866000,5,119211,0.200000,1.000000,0.328200,1.000000,0.000000,0,0.000000,865925.000000,1.000000,227383061428.000000,238419.000000
866000,6,119212,0.200000,1.000000,0.426982,1.000000,0.000000,0,0.000000,865973.000000,1.000000,227383061428.000000,238419.000000
866000,7,119213,0.200000,1.000000,0.375676,1.000000,0.000000,0,0.000000,865969.000000,1.000000,227383061428.000000,238419.000000
866000,8,119212,0.200000,1.000000,0.451340,1.000000,0.000000,0,0.000000,865995.000000,1.000000,227383061428.000000,238419.000000
866000,9,119211,0.200000,1.000000,0.317564,1.000000,0.000000,0,0.000000,865976.000000,1.000000,227383061428.000000,238419.000000
866000,10,119211,0.200000,1.000000,0.453910,1.000000,0.000000,0,0.000000,865993.000000,1.000000,227383061428.000000,238419.000000
866000,11,119211,0.200000,1.000000,0.482658,1.000000,0.000000,0,0.000000,865996.000000,1.000000,227383061428.000000,238419.000000
866000,12,119213,0.200000,1.000000,0.241060,1.000000,0.000000,0,0.000000,865935.000000,1.000000,227383061428.000000,238419.000000
866000,13,119211,0.200000,1.000000,0.521241,1.000000,0.000000,0,0.000000,865994.000000,1.000000,227383061428.000000,238419.000000
866000,14,119212,0.200000,1.000000,0.410128,1.000000,0.000000,0,0.000000,865997.000000,1.000000,227383061428.000000,238419.000000
866000,15,119211,0.200000,1.000000,0.306969,1.000000,0.000000,0,0.000000,865914.000000,1.000000,227383061428.000000,238419.000000
867000,0,119349,0.200000,1.000000,0.376922,1.000000,0.000000,0,0.000000,866998.000000,1.000000,227902883007.000000,0.000000
867000,1,119349,0.200000,1.000000,0.364982,1.000000,0.000000,0,0.000000,866891.000000,1.000000,227902883007.000000,0.000000
867000,2,119349,0.200000,1.000000,0.409133,1.000000,0.000000,0,0.000000,866997.000000,1.000000,227902883007.000000,0.000000
867000,3,119348,0.200000,1.000000,0.542402,1.000000,0.000000,0,0.000000,866995.000000,1.000000,227902883007.000000,0.000000
867000,4,119349,0.200000,1.000000,0.369651,1.000000,0.000000,0,0.000000,866953.000000,1.000000,227902883007.000000,0.000000
867000,5,119348,0.200000,1.000000,0.413327,1.000000,0.000000,0,0.000000,866993.000000,1.000000,227902883007.000000,0.000000
867000,6,119349,0.200000,1.000000,0.324046,1.000000,0.000000,0,0.000000,866850.000000,1.000000,227902883007.000000,0.000000
867000,7,119349,0.200000,1.000000,0.493157,1.000000,0.000000,1,595940.000000,867000.000000,1.000000,227902883007.000000,0.000000
867000,8,119347,0.200000,1.000000,0.424756,1.000000,0.000000,0,0.000000,866963.000000,1.000000,227902883007.000000,0.000000
867000,9,119346,0.200000,1.000000,0.252465,1.000000,0.000000,0,0.000000,866950.000000,1.000000,227902883007.000000,0.000000
867000,10,119349,0.200000,1.000000,0.254802,1.000000,0.000000,0,0.000000,866964.000000,1.000000,227902883007.000000,0.000000
867000,11,119343,0.200000,1.000000,0.260989,1.000000,0.000000,0,0.000000,866934.000000,1.000000,227902883007.000000,0.000000
867000,12,119348,0.200000,1.000000,0.269911,1.000000,0.000000,0,0.000000,866938.000000,1.000000,227902883007.000000,0.000000
867000,13,119349,0.200000,1.000000,0.400375,1.000000,0.000000,0,0.000000,866996.000000,1.000000,227902883007.000000,0.000000
867000,14,119348,0.200000,1.000000,0.515083,1.000000,0.000000,0,0.000000,866985.000000,1.000000,227902883007.000000,0.000000
867000,15,119347,0.200000,1.000000,0.350736,1.000000,0.000000,0,0.000000,866949.000000,1.000000,227902883007.000000,0.000000
868000,0,119489,0.200000,1.000000,0.446287,1.000000,0.000000,0,0.000000,867987.000000,1.000000,228441221061.000000,1194887.000000
868000,1,119488,0.200000,1.000000,0.282699,1.000000,0.000000,0,0.000000,867979.000000,1.000000,228441221061.000000,1194887.000000
868000,2,119489,0.200000,1.000000,0.321298,1.000000,0.000000,0,0.000000,867945.000000,1.000000,228441221061.000000,1194887.000000
868000,3,119491,0.200000,1.000000,0.402142,1.000000,0.000000,0,0.000000,867971.000000,1.000000,228441221061.000000,1194887.000000
868000,4,119488,0.200000,1.000000,0.267013,1.000000,0.000000,0,0.000000,867940.000000,1.000000,228441221061.000000,1194887.000000
868000,5,119490,0.200000,1.000000,0.506246,1.000000,0.000000,0,0.000000,867998.000000,1.000000,228441221061.000000,1194887.000000
868000,6,119490,0.200000,1.000000,0.354030,1.000000,0.000000,0,0.000000,867999.000000,1.000000,228441221061.000000,1194887.000000
868000,7,119489,0.200000,1.000000,0.462312,1.000000,0.000000,0,0.000000,867995.000000,1.000000,228441221061.000000,1194887.000000
868000,8,119489,0.200000,1.000000,0.360432,1.000000,0.000000,0,0.000000,867981.000000,1.000000,228441221061.000000,1194887.000000
868000,9,119490,0.200000,1.000000,0.496845,1.000000,0.000000,1,595366.000000,868000.000000,1.000000,228441221061.000000,1194887.000000
868000,10,119487,0.200000,1.000000,0.245485,1.000000,0.000000,0,0.000000,867933.000000,1.000000,228441221061.000000,1194887.000000
868000,11,119490,0.200000,1.000000,0.317945,1.000000,0.000000,0,0.000000,867997.000000,1.000000,228441221061.000000,1194887.000000
868000,12,119491,0.200000,1.000000,0.375635,1.000000,0.000000,0,0.000000,867993.000000,1.000000,228441221061.000000,1194887.000000
868000,13,119490,0.200000,1.000000,0.492149,1.000000,0.000000,0,0.000000,867992.000000,1.000000,228441221061.000000,1194887.000000
868000,14,119483,0.200000,1.000000,0.342179,1.000000,0.000000,0,0.000000,867915.000000,1.000000,228441221061.000000,1194887.000000
868000,15,119487,0.200000,1.000000,0.286128,1.000000,0.000000,0,0.000000,867963.000000,1.000000,228441221061.000000,1194887.000000
869000,0,119621,0.200000,1.000000,0.323705,1.000000,0.000000,0,0.000000,868929.000000,1.000000,228947177521.000000,717721.000000
869000,1,119621,0.200000,1.000000,0.391465,1.000000,0.000000,0,0.000000,868915.000000,1.000000,228947177521.000000,717721.000000
869000,2,119622,0.200000,1.000000,0.297825,1.000000,0.000000,0,0.000000,868990.000000,1.000000,228947177521.000000,717721.000000
869000,3,119621,0.200000,1.000000,0.361796,1.000000,0.000000,0,0.000000,868989.000000,1.000000,228947177521.000000,717721.000000
869000,4,119619,0.200000,1.000000,0.194823,1.000000,0.000000,0,0.000000,868883.000000,1.000000,228947177521.000000,717721.000000
869000,5,119620,0.200000,1.000000,0.380378,1.000000,0.000000,0,0.000000,868905.000000,1.000000,228947177521.000000,717721.000000
869000,6,119622,0.200000,1.000000,0.317675,1.000000,0.000000,0,0.000000,868984.000000,1.000000,228947177521.000000,717721.000000
869000,7,119620,0.200000,1.000000,0.343638,1.000000,0.000000,0,0.000000,868980.000000,1.000000,228947177521.000000,717721.000000
869000,8,119622,0.200000,1.000000,0.367162,1.000000,0.000000,0,0.000000,868999.000000,1.000000,228947177521.000000,717721.000000
869000,9,119618,0.200000,1.000000,0.276476,1.000000,0.000000,0,0.000000,868881.000000,1.000000,228947177521.000000,717721.000000
869000,10,119622,0.200000,1.000000,0.361594,1.000000,0.000000,0,0.000000,868997.000000,1.000000,228947177521.000000,717721.000000
869000,11,119621,0.200000,1.000000,0.351685,1.000000,0.000000,0,0.000000,868962.000000,1.000000,228947177521.000000,717721.000000
869000,12,119622,0.200000,1.000000,0.454396,1.000000,0.000000,1,599223.000000,869000.000000,1.000000,228947177521.000000,717721.000000
869000,13,119622,0.200000,1.000000,0.468910,1.000000,0.000000,0,0.000000,868998.000000,1.000000,228947177521.000000,717721.000000
869000,14,119622,0.200000,1.000000,0.501466,1.000000,0.000000,0,0.000000,868988.000000,1.000000,228947177521.000000,717721.000000
869000,15,119622,0.200000,1.000000,0.362677,1.000000,0.000000,0,0.000000,868986.000000,1.000000,228947177521.000000,717721.000000
870000,0,119758,0.200000,1.000000,0.305027,1.000000,0.000000,0,0.000000,869869.000000,1.000000,229479800686.000000,958084.000000
870000,1,119760,0.200000,1.000000,0.353668,1.000000,0.000000,0,0.000000,869992.000000,1.000000,229479800686.000000,958084.000000
870000,2,119759,0.200000,1.000000,0.483337,1.000000,0.000000,0,0.000000,869991.000000,1.000000,229479800686.000000,958084.000000
870000,3,119759,0.200000,1.000000,0.453655,1.000000,0.000000,0,0.000000,869988.000000,1.000000,229479800686.000000,958084.000000
870000,4,119760,0.200000,1.000000,0.399416,1.000000,0.000000,0,0.000000,869995.000000,1.000000,229479800686.000000,958084.000000
870000,5,119760,0.200000,1.000000,0.401222,1.000000,0.000000,0,0.000000,869987.000000,1.000000,229479800686.000000,958084.000000
870000,6,119761,0.200000,1.000000,0.367990,1.000000,0.000000,0,0.000000,869937.000000,1.000000,229479800686.000000,958084.000000
870000,7,119757,0.200000,1.000000,0.326411,1.000000,0.000000,0,0.000000,869961.000000,1.000000,229479800686.000000,958084.000000
870000,8,119762,0.200000,1.000000,0.387505,1.000000,0.000000,0,0.000000,869999.000000,1.000000,229479800686.000000,958084.000000
870000,9,119757,0.200000,1.000000,0.283389,1.000000,0.000000,0,0.000000,869965.000000,1.000000,229479800686.000000,958084.000000
870000,10,119762,0.200000,1.000000,0.602709,1.000000,0.000000,0,0.000000,869998.000000,1.000000,229479800686.000000,958084.000000
870000,11,119762,0.200000,1.000000,0.421813,1.000000,0.000000,0,0.000000,869996.000000,1.000000,229479800686.000000,958084.000000
870000,12,119762,0.200000,1.000000,0.361128,1.000000,0.000000,1,600006.000000,870000.000000,1.000000,229479800686.000000,958084.000000
870000,13,119762,0.200000,1.000000,0.323039,1.000000,0.000000,0,0.000000,869982.000000,1.000000,229479800686.000000,958084.000000
870000,14,119761,0.200000,1.000000,0.343920,1.000000,0.000000,0,0.000000,869989.000000,1.000000,229479800686.000000,958084.000000
870000,15,119760,0.200000,1.000000,0.267325,1.000000,0.000000,0,0.000000,869990.000000,1.000000,229479800686.000000,958084.000000
871000,0,119894,0.200000,1.000000,0.351954,1.000000,0.000000,0,0.000000,870955.000000,1.000000,230000333512.000000,479582.000000
871000,1,119896,0.200000,1.000000,0.435035,1.000000,0.000000,0,0.000000,870969.000000,1.000000,230000333512.000000,479582.000000
871000,2,119896,0.200000,1.000000,0.247989,1.000000,0.000000,0,0.000000,870946.000000,1.000000,230000333512.000000,479582.000000
871000,3,119896,0.200000,1.000000,0.447485,1.000000,0.000000,0,0.000000,870977.000000,1.000000,230000333512.000000,479582.000000
871000,4,119897,0.200000,1.000000,0.541566,1.000000,0.000000,1,599617.000000,871000.000000,1.000000,230000333512.000000,479582.000000
871000,5,119897,0.200000,1.000000,0.257274,1.000000,0.000000,0,0.000000,870932.000000,1.000000,230000333512.000000,479582.000000
871000,6,119893,0.200000,1.000000,0.468859,1.000000,0.000000,0,0.000000,870945.000000,1.000000,230000333512.000000,479582.000000
871000,7,119894,0.200000,1.000000,0.358079,1.000000,0.000000,0,0.000000,870971.000000,1.000000,230000333512.000000,479582.000000
871000,8,119897,0.200000,1.000000,0.392247,1.000000,0.000000,0,0.000000,870989.000000,1.000000,230000333512.000000,479582.000000
871000,9,119896,0.200000,1.000000,0.437802,1.000000,0.000000,0,0.000000,870992.000000,1.000000,230000333512.000000,479582.000000
871000,10,119897,0.200000,1.000000,0.390511,1.000000,0.000000,0,0.000000,870996.000000,1.000000,230000333512.000000,479582.000000
871000,11,119893,0.200000,1.000000,0.331379,1.000000,0.000000,0,0.000000,870907.000000,1.000000,230000333512.000000,479582.000000
871000,12,119898,0.200000,1.000000,0.343376,1.000000,0.000000,0,0.000000,870995.000000,1.000000,230000333512.000000,479582.000000
871000,13,119895,0.200000,1.000000,0.340484,1.000000,0.000000,0,0.000000,870963.000000,1.000000,230000333512.000000,479582.000000
871000,14,119897,0.200000,1.000000,0.462415,1.000000,0.000000,0,0.000000,870997.000000,1.000000,230000333512.000000,479582.000000
871000,15,119898,0.200000,1.000000,0.431314,1.000000,0.000000,0,0.000000,870999.000000,1.000000,230000333512.000000,479582.000000
872000,0,120033,0.200000,1.000000,0.443959,1.000000,0.000000,0,0.000000,871994.000000,1.000000,230523856664.000000,240061.000000
872000,1,120033,0.200000,1.000000,0.466287,1.000000,0.000000,0,0.000000,871997.000000,1.000000,230523856664.000000,240061.000000
872000,2,120033,0.200000,1.000000,0.268787,1.000000,0.000000,0,0.000000,871978.000000,1.000000,230523856664.000000,240061.000000
872000,3,120030,0.200000,1.000000,0.369726,1.000000,0.000000,0,0.000000,871955.000000,1.000000,230523856664.000000,240061.000000
