tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
748000,6,551434,0.900000,1.000000,0.838907,1.000000,0.000000,0,0.000000,747989.000000,1.000000,4866782472945.000000,8823460.000000
748000,7,551256,0.900000,1.000000,0.890492,1.000000,0.000000,0,0.000000,747990.000000,1.000000,4866782472945.000000,8823460.000000
748000,8,551273,0.900000,1.000000,0.895249,1.000000,0.000000,0,0.000000,747991.000000,1.000000,4866782472945.000000,8823460.000000
748000,9,551878,0.900000,1.000000,0.789048,1.000000,0.000000,0,0.000000,747992.000000,1.000000,4866782472945.000000,8823460.000000
748000,10,551520,0.900000,1.000000,0.759519,1.000000,0.000000,0,0.000000,747993.000000,1.000000,4866782472945.000000,8823460.000000
748000,11,551357,0.900000,1.000000,0.852025,1.000000,0.000000,0,0.000000,747994.000000,1.000000,4866782472945.000000,8823460.000000
748000,12,551478,0.900000,1.000000,0.872889,1.000000,0.000000,0,0.000000,747995.000000,1.000000,4866782472945.000000,8823460.000000
748000,13,551534,0.900000,1.000000,0.811048,1.000000,0.000000,0,0.000000,747996.000000,1.000000,4866782472945.000000,8823460.000000
748000,14,551292,0.900000,1.000000,0.756896,1.000000,0.000000,0,0.000000,747997.000000,1.000000,4866782472945.000000,8823460.000000
748000,15,551396,0.900000,1.000000,0.886046,1.000000,0.000000,0,0.000000,747998.000000,1.000000,4866782472945.000000,8823460.000000
749000,0,552137,0.900000,1.000000,0.842731,1.000000,0.000000,0,0.000000,748991.000000,1.000000,4879767273885.000000,16567081.000000
749000,1,552470,0.900000,1.000000,0.699753,1.000000,0.000000,0,0.000000,748992.000000,1.000000,4879767273885.000000,16567081.000000
749000,2,551769,0.900000,1.000000,0.783654,1.000000,0.000000,0,0.000000,748993.000000,1.000000,4879767273885.000000,16567081.000000
749000,3,552570,0.900000,1.000000,0.792521,1.000000,0.000000,0,0.000000,748994.000000,1.000000,4879767273885.000000,16567081.000000
749000,4,552430,0.900000,1.000000,0.858546,1.000000,0.000000,0,0.000000,748995.000000,1.000000,4879767273885.000000,16567081.000000
749000,5,552906,0.900000,1.000000,0.748383,1.000000,0.000000,0,0.000000,748996.000000,1.000000,4879767273885.000000,16567081.000000
749000,6,552171,0.900000,1.000000,0.859609,1.000000,0.000000,0,0.000000,748997.000000,1.000000,4879767273885.000000,16567081.000000
749000,7,551987,0.900000,1.000000,0.785533,1.000000,0.000000,0,0.000000,748998.000000,1.000000,4879767273885.000000,16567081.000000
749000,8,551997,0.900000,1.000000,0.876825,1.000000,0.000000,0,0.000000,748999.000000,1.000000,4879767273885.000000,16567081.000000
749000,9,552632,0.900000,1.000000,0.872463,1.000000,0.000000,1,690500.000000,749000.000000,1.000000,4879767273885.000000,16567081.000000
749000,10,552270,0.900000,1.000000,0.726954,1.000000,0.000000,0,0.000000,748985.000000,1.000000,4879767273885.000000,16567081.000000
749000,11,552091,0.900000,1.000000,0.785423,1.000000,0.000000,0,0.000000,748986.000000,1.000000,4879767273885.000000,16567081.000000
749000,12,552197,0.900000,1.000000,0.753734,1.000000,0.000000,0,0.000000,748987.000000,1.000000,4879767273885.000000,16567081.000000
749000,13,552268,0.900000,1.000000,0.847097,1.000000,0.000000,0,0.000000,748988.000000,1.000000,4879767273885.000000,16567081.000000
749000,14,552041,0.900000,1.000000,0.783591,1.000000,0.000000,0,0.000000,748989.000000,1.000000,4879767273885.000000,16567081.000000
749000,15,552141,0.900000,1.000000,0.836820,1.000000,0.000000,0,0.000000,748990.000000,1.000000,4879767273885.000000,16567081.000000
750000,0,552865,0.900000,1.000000,0.894168,1.000000,0.000000,0,0.000000,749999.000000,1.000000,4892815843915.000000,7740811.000000
750000,1,553204,0.900000,1.000000,0.858947,1.000000,0.000000,1,691466.000000,750000.000000,1.000000,4892815843915.000000,7740811.000000
750000,2,552512,0.900000,1.000000,0.887055,1.000000,0.000000,0,0.000000,749985.000000,1.000000,4892815843915.000000,7740811.000000
750000,3,553306,0.900000,1.000000,0.865238,1.000000,0.000000,0,0.000000,749986.000000,1.000000,4892815843915.000000,7740811.000000
750000,4,553177,0.900000,1.000000,0.797753,1.000000,0.000000,0,0.000000,749987.000000,1.000000,4892815843915.000000,7740811.000000
750000,5,553657,0.900000,1.000000,0.826843,1.000000,0.000000,0,0.000000,749988.000000,1.000000,4892815843915.000000,7740811.000000
750000,6,552908,0.900000,1.000000,0.835657,1.000000,0.000000,0,0.000000,749989.000000,1.000000,4892815843915.000000,7740811.000000
750000,7,552722,0.900000,1.000000,0.749033,1.000000,0.000000,0,0.000000,749990.000000,1.000000,4892815843915.000000,7740811.000000
750000,8,552729,0.900000,1.000000,0.795759,1.000000,0.000000,0,0.000000,749991.000000,1.000000,4892815843915.000000,7740811.000000
750000,9,553371,0.900000,1.000000,0.858272,1.000000,0.000000,0,0.000000,749992.000000,1.000000,4892815843915.000000,7740811.000000
750000,10,553005,0.900000,1.000000,0.858537,1.000000,0.000000,0,0.000000,749993.000000,1.000000,4892815843915.000000,7740811.000000
750000,11,552841,0.900000,1.000000,0.807323,1.000000,0.000000,0,0.000000,749994.000000,1.000000,4892815843915.000000,7740811.000000
750000,12,552927,0.900000,1.000000,0.837772,1.000000,0.000000,0,0.000000,749995.000000,1.000000,4892815843915.000000,7740811.000000
750000,13,552999,0.900000,1.000000,0.781392,1.000000,0.000000,0,0.000000,749996.000000,1.000000,4892815843915.000000,7740811.000000
750000,14,552775,0.900000,1.000000,0.807149,1.000000,0.000000,0,0.000000,749997.000000,1.000000,4892815843915.000000,7740811.000000
750000,15,552885,0.900000,1.000000,0.803147,1.000000,0.000000,0,0.000000,749998.000000,1.000000,4892815843915.000000,7740811.000000
751000,0,553608,0.900000,1.000000,0.845203,1.000000,0.000000,0,0.000000,750991.000000,1.000000,4905892903501.000000,15504838.000000
751000,1,553954,0.900000,1.000000,0.780637,1.000000,0.000000,0,0.000000,750992.000000,1.000000,4905892903501.000000,15504838.000000
751000,2,553243,0.900000,1.000000,0.819039,1.000000,0.000000,0,0.000000,750993.000000,1.000000,4905892903501.000000,15504838.000000
751000,3,554041,0.900000,1.000000,0.769160,1.000000,0.000000,0,0.000000,750994.000000,1.000000,4905892903501.000000,15504838.000000
751000,4,553898,0.900000,1.000000,0.753905,1.000000,0.000000,0,0.000000,750995.000000,1.000000,4905892903501.000000,15504838.000000
751000,5,554402,0.900000,1.000000,0.912289,1.000000,0.000000,0,0.000000,750996.000000,1.000000,4905892903501.000000,15504838.000000
751000,6,553647,0.900000,1.000000,0.846512,1.000000,0.000000,0,0.000000,750997.000000,1.000000,4905892903501.000000,15504838.000000
751000,7,553461,0.900000,1.000000,0.873744,1.000000,0.000000,0,0.000000,750998.000000,1.000000,4905892903501.000000,15504838.000000
751000,8,553468,0.900000,1.000000,0.861476,1.000000,0.000000,0,0.000000,750999.000000,1.000000,4905892903501.000000,15504838.000000
751000,9,554111,0.900000,1.000000,0.753282,1.000000,0.000000,1,692342.000000,751000.000000,1.000000,4905892903501.000000,15504838.000000
751000,10,553748,0.900000,1.000000,0.862717,1.000000,0.000000,0,0.000000,750985.000000,1.000000,4905892903501.000000,15504838.000000
751000,11,553588,0.900000,1.000000,0.894592,1.000000,0.000000,0,0.000000,750986.000000,1.000000,4905892903501.000000,15504838.000000
751000,12,553662,0.900000,1.000000,0.904352,1.000000,0.000000,0,0.000000,750987.000000,1.000000,4905892903501.000000,15504838.000000
751000,13,553736,0.900000,1.000000,0.760684,1.000000,0.000000,0,0.000000,750988.000000,1.000000,4905892903501.000000,15504838.000000
751000,14,553518,0.900000,1.000000,0.711494,1.000000,0.000000,0,0.000000,750989.000000,1.000000,4905892903501.000000,15504838.000000
751000,15,553614,0.900000,1.000000,0.844971,1.000000,0.000000,0,0.000000,750990.000000,1.000000,4905892903501.000000,15504838.000000
752000,0,554347,0.900000,1.000000,0.791467,1.000000,0.000000,0,0.000000,751999.000000,1.000000,4918985169265.000000,15524570.000000
752000,1,554704,0.900000,1.000000,0.856294,1.000000,0.000000,1,693312.000000,752000.000000,1.000000,4918985169265.000000,15524570.000000
752000,2,553979,0.900000,1.000000,0.845958,1.000000,0.000000,0,0.000000,751985.000000,1.000000,4918985169265.000000,15524570.000000
752000,3,554762,0.900000,1.000000,0.891641,1.000000,0.000000,0,0.000000,751986.000000,1.000000,4918985169265.000000,15524570.000000
752000,4,554628,0.900000,1.000000,0.905017,1.000000,0.000000,0,0.000000,751987.000000,1.000000,4918985169265.000000,15524570.000000
752000,5,555149,0.900000,1.000000,0.812265,1.000000,0.000000,0,0.000000,751988.000000,1.000000,4918985169265.000000,15524570.000000
752000,6,554391,0.900000,1.000000,0.714289,1.000000,0.000000,0,0.000000,751989.000000,1.000000,4918985169265.000000,15524570.000000
752000,7,554213,0.900000,1.000000,0.880435,1.000000,0.000000,0,0.000000,751990.000000,1.000000,4918985169265.000000,15524570.000000
752000,8,554217,0.900000,1.000000,0.809462,1.000000,0.000000,0,0.000000,751991.000000,1.000000,4918985169265.000000,15524570.000000
752000,9,554828,0.900000,1.000000,0.711214,1.000000,0.000000,0,0.000000,751992.000000,1.000000,4918985169265.000000,15524570.000000
752000,10,554497,0.900000,1.000000,0.857333,1.000000,0.000000,0,0.000000,751993.000000,1.000000,4918985169265.000000,15524570.000000
752000,11,554325,0.900000,1.000000,0.861346,1.000000,0.000000,0,0.000000,751994.000000,1.000000,4918985169265.000000,15524570.000000
752000,12,554406,0.900000,1.000000,0.859205,1.000000,0.000000,0,0.000000,751995.000000,1.000000,4918985169265.000000,15524570.000000
752000,13,554476,0.900000,1.000000,0.865150,1.000000,0.000000,0,0.000000,751996.000000,1.000000,4918985169265.000000,15524570.000000
752000,14,554251,0.900000,1.000000,0.826384,1.000000,0.000000,0,0.000000,751997.000000,1.000000,4918985169265.000000,15524570.000000
752000,15,554340,0.900000,1.000000,0.832074,1.000000,0.000000,0,0.000000,751998.000000,1.000000,4918985169265.000000,15524570.000000
753000,0,555073,0.900000,1.000000,0.874381,1.000000,0.000000,0,0.000000,752991.000000,1.000000,4932008304559.000000,12213167.000000
753000,1,555436,0.900000,1.000000,0.813347,1.000000,0.000000,0,0.000000,752992.000000,1.000000,4932008304559.000000,12213167.000000
753000,2,554716,0.900000,1.000000,0.801480,1.000000,0.000000,0,0.000000,752993.000000,1.000000,4932008304559.000000,12213167.000000
753000,3,555491,0.900000,1.000000,0.747250,1.000000,0.000000,0,0.000000,752994.000000,1.000000,4932008304559.000000,12213167.000000
753000,4,555371,0.900000,1.000000,0.855336,1.000000,0.000000,0,0.000000,752995.000000,1.000000,4932008304559.000000,12213167.000000
753000,5,555897,0.900000,1.000000,0.836100,1.000000,0.000000,0,0.000000,752996.000000,1.000000,4932008304559.000000,12213167.000000
753000,6,555135,0.900000,1.000000,0.908082,1.000000,0.000000,0,0.000000,752997.000000,1.000000,4932008304559.000000,12213167.000000
753000,7,554951,0.900000,1.000000,0.749897,1.000000,0.000000,0,0.000000,752998.000000,1.000000,4932008304559.000000,12213167.000000
753000,8,554950,0.900000,1.000000,0.860646,1.000000,0.000000,0,0.000000,752999.000000,1.000000,4932008304559.000000,12213167.000000
753000,9,555555,0.900000,1.000000,0.763581,1.000000,0.000000,1,694189.000000,753000.000000,1.000000,4932008304559.000000,12213167.000000
753000,10,555231,0.900000,1.000000,0.808801,1.000000,0.000000,0,0.000000,752985.000000,1.000000,4932008304559.000000,12213167.000000
753000,11,555043,0.900000,1.000000,0.833625,1.000000,0.000000,0,0.000000,752986.000000,1.000000,4932008304559.000000,12213167.000000
753000,12,555137,0.900000,1.000000,0.791305,1.000000,0.000000,0,0.000000,752987.000000,1.000000,4932008304559.000000,12213167.000000
753000,13,555210,0.900000,1.000000,0.827876,1.000000,0.000000,0,0.000000,752988.000000,1.000000,4932008304559.000000,12213167.000000
753000,14,554979,0.900000,1.000000,0.843495,1.000000,0.000000,0,0.000000,752989.000000,1.000000,4932008304559.000000,12213167.000000
753000,15,555074,0.900000,1.000000,0.785829,1.000000,0.000000,0,0.000000,752990.000000,1.000000,4932008304559.000000,12213167.000000
754000,0,555801,0.900000,1.000000,0.862335,1.000000,0.000000,0,0.000000,753999.000000,1.000000,4945134252070.000000,13341846.000000
754000,1,556178,0.900000,1.000000,0.841901,1.000000,0.000000,1,695151.000000,754000.000000,1.000000,4945134252070.000000,13341846.000000
754000,2,555475,0.900000,1.000000,0.882202,1.000000,0.000000,0,0.000000,753985.000000,1.000000,4945134252070.000000,13341846.000000
754000,3,556223,0.900000,1.000000,0.816009,1.000000,0.000000,0,0.000000,753986.000000,1.000000,4945134252070.000000,13341846.000000
754000,4,556101,0.900000,1.000000,0.804319,1.000000,0.000000,0,0.000000,753987.000000,1.000000,4945134252070.000000,13341846.000000
754000,5,556657,0.900000,1.000000,0.879740,1.000000,0.000000,0,0.000000,753988.000000,1.000000,4945134252070.000000,13341846.000000
754000,6,555895,0.900000,1.000000,0.831188,1.000000,0.000000,0,0.000000,753989.000000,1.000000,4945134252070.000000,13341846.000000
754000,7,555698,0.900000,1.000000,0.846329,1.000000,0.000000,0,0.000000,753990.000000,1.000000,4945134252070.000000,13341846.000000
754000,8,555681,0.900000,1.000000,0.840071,1.000000,0.000000,0,0.000000,753991.000000,1.000000,4945134252070.000000,13341846.000000
754000,9,556280,0.900000,1.000000,0.783595,1.000000,0.000000,0,0.000000,753992.000000,1.000000,4945134252070.000000,13341846.000000
754000,10,555954,0.900000,1.000000,0.835042,1.000000,0.000000,0,0.000000,753993.000000,1.000000,4945134252070.000000,13341846.000000
754000,11,555777,0.900000,1.000000,0.884150,1.000000,0.000000,0,0.000000,753994.000000,1.000000,4945134252070.000000,13341846.000000
754000,12,555874,0.900000,1.000000,0.782059,1.000000,0.000000,0,0.000000,753995.000000,1.000000,4945134252070.000000,13341846.000000
754000,13,555946,0.900000,1.000000,0.801209,1.000000,0.000000,0,0.000000,753996.000000,1.000000,4945134252070.000000,13341846.000000
754000,14,555727,0.900000,1.000000,0.897506,1.000000,0.000000,0,0.000000,753997.000000,1.000000,4945134252070.000000,13341846.000000
754000,15,555795,0.900000,1.000000,0.799269,1.000000,0.000000,0,0.000000,753998.000000,1.000000,4945134252070.000000,13341846.000000
755000,0,556529,0.900000,1.000000,0.787513,1.000000,0.000000,0,0.000000,754991.000000,1.000000,4958363349342.000000,15585184.000000
755000,1,556903,0.900000,1.000000,0.792528,1.000000,0.000000,0,0.000000,754992.000000,1.000000,4958363349342.000000,15585184.000000
755000,2,556232,0.900000,1.000000,0.887144,1.000000,0.000000,0,0.000000,754993.000000,1.000000,4958363349342.000000,15585184.000000
755000,3,556951,0.900000,1.000000,0.791526,1.000000,0.000000,0,0.000000,754994.000000,1.000000,4958363349342.000000,15585184.000000
755000,4,556854,0.900000,1.000000,0.791575,1.000000,0.000000,0,0.000000,754995.000000,1.000000,4958363349342.000000,15585184.000000
755000,5,557413,0.900000,1.000000,0.803741,1.000000,0.000000,0,0.000000,754996.000000,1.000000,4958363349342.000000,15585184.000000
755000,6,556628,0.900000,1.000000,0.878290,1.000000,0.000000,0,0.000000,754997.000000,1.000000,4958363349342.000000,15585184.000000
755000,7,556450,0.900000,1.000000,0.754724,1.000000,0.000000,0,0.000000,754998.000000,1.000000,4958363349342.000000,15585184.000000
755000,8,556446,0.900000,1.000000,0.841548,1.000000,0.000000,0,0.000000,754999.000000,1.000000,4958363349342.000000,15585184.000000
755000,9,557018,0.900000,1.000000,0.820211,1.000000,0.000000,1,696028.000000,755000.000000,1.000000,4958363349342.000000,15585184.000000
755000,10,556697,0.900000,1.000000,0.813580,1.000000,0.000000,0,0.000000,754985.000000,1.000000,4958363349342.000000,15585184.000000
755000,11,556508,0.900000,1.000000,0.819806,1.000000,0.000000,0,0.000000,754986.000000,1.000000,4958363349342.000000,15585184.000000
755000,12,556620,0.900000,1.000000,0.808954,1.000000,0.000000,0,0.000000,754987.000000,1.000000,4958363349342.000000,15585184.000000
755000,13,556675,0.900000,1.000000,0.787422,1.000000,0.000000,0,0.000000,754988.000000,1.000000,4958363349342.000000,15585184.000000
755000,14,556486,0.900000,1.000000,0.797106,1.000000,0.000000,0,0.000000,754989.000000,1.000000,4958363349342.000000,15585184.000000
755000,15,556542,0.900000,1.000000,0.886023,1.000000,0.000000,0,0.000000,754990.000000,1.000000,4958363349342.000000,15585184.000000
756000,0,557271,0.900000,1.000000,0.777258,1.000000,0.000000,0,0.000000,755999.000000,1.000000,4971514242330.000000,14493127.000000
756000,1,557634,0.900000,1.000000,0.764350,1.000000,0.000000,1,696995.000000,756000.000000,1.000000,4971514242330.000000,14493127.000000
756000,2,556963,0.900000,1.000000,0.803000,1.000000,0.000000,0,0.000000,755985.000000,1.000000,4971514242330.000000,14493127.000000
756000,3,557695,0.900000,1.000000,0.805939,1.000000,0.000000,0,0.000000,755986.000000,1.000000,4971514242330.000000,14493127.000000
756000,4,557589,0.900000,1.000000,0.798838,1.000000,0.000000,0,0.000000,755987.000000,1.000000,4971514242330.000000,14493127.000000
756000,5,558135,0.900000,1.000000,0.741523,1.000000,0.000000,0,0.000000,755988.000000,1.000000,4971514242330.000000,14493127.000000
756000,6,557370,0.900000,1.000000,0.830097,1.000000,0.000000,0,0.000000,755989.000000,1.000000,4971514242330.000000,14493127.000000
756000,7,557199,0.900000,1.000000,0.928718,1.000000,0.000000,0,0.000000,755990.000000,1.000000,4971514242330.000000,14493127.000000
756000,8,557182,0.900000,1.000000,0.832088,1.000000,0.000000,0,0.000000,755991.000000,1.000000,4971514242330.000000,14493127.000000
756000,9,557760,0.900000,1.000000,0.861338,1.000000,0.000000,0,0.000000,755992.000000,1.000000,4971514242330.000000,14493127.000000
756000,10,557416,0.900000,1.000000,0.846772,1.000000,0.000000,0,0.000000,755993.000000,1.000000,4971514242330.000000,14493127.000000
