tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
765000,15,564072,0.900000,1.000000,0.767925,1.000000,0.000000,0,0.000000,764969.000000,1.000000,5090832154519.000000,14665855.000000
766000,0,564806,0.900000,1.000000,0.804059,1.000000,0.000000,0,0.000000,765987.000000,1.000000,5104093082184.000000,7907281.000000
766000,1,564805,0.900000,1.000000,0.686952,1.000000,0.000000,0,0.000000,765981.000000,1.000000,5104093082184.000000,7907281.000000
766000,2,564807,0.900000,1.000000,0.725685,1.000000,0.000000,0,0.000000,765972.000000,1.000000,5104093082184.000000,7907281.000000
766000,3,564806,0.900000,1.000000,0.855954,1.000000,0.000000,0,0.000000,765991.000000,1.000000,5104093082184.000000,7907281.000000
766000,4,564806,0.900000,1.000000,0.946118,1.000000,0.000000,1,705803.000000,766000.000000,1.000000,5104093082184.000000,7907281.000000
766000,5,564806,0.900000,1.000000,0.814480,1.000000,0.000000,0,0.000000,765846.000000,1.000000,5104093082184.000000,7907281.000000
766000,6,564806,0.900000,1.000000,0.778260,1.000000,0.000000,0,0.000000,765941.000000,1.000000,5104093082184.000000,7907281.000000
766000,7,564806,0.900000,1.000000,0.801720,1.000000,0.000000,0,0.000000,765994.000000,1.000000,5104093082184.000000,7907281.000000
766000,8,564804,0.900000,1.000000,0.790717,1.000000,0.000000,0,0.000000,765965.000000,1.000000,5104093082184.000000,7907281.000000
766000,9,564806,0.900000,1.000000,0.858555,1.000000,0.000000,0,0.000000,765995.000000,1.000000,5104093082184.000000,7907281.000000
766000,10,564807,0.900000,1.000000,0.895568,1.000000,0.000000,0,0.000000,765999.000000,1.000000,5104093082184.000000,7907281.000000
766000,11,564806,0.900000,1.000000,0.879023,1.000000,0.000000,0,0.000000,765990.000000,1.000000,5104093082184.000000,7907281.000000
766000,12,564806,0.900000,1.000000,0.832486,1.000000,0.000000,0,0.000000,765986.000000,1.000000,5104093082184.000000,7907281.000000
766000,13,564806,0.900000,1.000000,0.770194,1.000000,0.000000,0,0.000000,765944.000000,1.000000,5104093082184.000000,7907281.000000
766000,14,564806,0.900000,1.000000,0.815055,1.000000,0.000000,0,0.000000,765985.000000,1.000000,5104093082184.000000,7907281.000000
766000,15,564807,0.900000,1.000000,0.785096,1.000000,0.000000,0,0.000000,765978.000000,1.000000,5104093082184.000000,7907281.000000
767000,0,565553,0.900000,1.000000,0.788102,1.000000,0.000000,0,0.000000,766965.000000,1.000000,5117575986474.000000,14704333.000000
767000,1,565553,0.900000,1.000000,0.887104,1.000000,0.000000,0,0.000000,766893.000000,1.000000,5117575986474.000000,14704333.000000
767000,2,565552,0.900000,1.000000,0.854378,1.000000,0.000000,0,0.000000,766993.000000,1.000000,5117575986474.000000,14704333.000000
767000,3,565552,0.900000,1.000000,0.800731,1.000000,0.000000,0,0.000000,766937.000000,1.000000,5117575986474.000000,14704333.000000
767000,4,565551,0.900000,1.000000,0.842654,1.000000,0.000000,0,0.000000,766989.000000,1.000000,5117575986474.000000,14704333.000000
767000,5,565553,0.900000,1.000000,0.835677,1.000000,0.000000,0,0.000000,766986.000000,1.000000,5117575986474.000000,14704333.000000
767000,6,565553,0.900000,1.000000,0.873167,1.000000,0.000000,0,0.000000,766990.000000,1.000000,5117575986474.000000,14704333.000000
767000,7,565550,0.900000,1.000000,0.788176,1.000000,0.000000,0,0.000000,766988.000000,1.000000,5117575986474.000000,14704333.000000
767000,8,565549,0.900000,1.000000,0.744790,1.000000,0.000000,0,0.000000,766932.000000,1.000000,5117575986474.000000,14704333.000000
767000,9,565553,0.900000,1.000000,0.841894,1.000000,0.000000,0,0.000000,766997.000000,1.000000,5117575986474.000000,14704333.000000
767000,10,565551,0.900000,1.000000,0.845798,1.000000,0.000000,0,0.000000,766970.000000,1.000000,5117575986474.000000,14704333.000000
767000,11,565548,0.900000,1.000000,0.729172,1.000000,0.000000,0,0.000000,766946.000000,1.000000,5117575986474.000000,14704333.000000
767000,12,565550,0.900000,1.000000,0.836564,1.000000,0.000000,0,0.000000,766975.000000,1.000000,5117575986474.000000,14704333.000000
767000,13,565553,0.900000,1.000000,0.829999,1.000000,0.000000,0,0.000000,766992.000000,1.000000,5117575986474.000000,14704333.000000
767000,14,565551,0.900000,1.000000,0.932726,1.000000,0.000000,0,0.000000,766999.000000,1.000000,5117575986474.000000,14704333.000000
767000,15,565552,0.900000,1.000000,0.903996,1.000000,0.000000,1,707199.000000,767000.000000,1.000000,5117575986474.000000,14704333.000000
768000,0,566288,0.900000,1.000000,0.857795,1.000000,0.000000,1,708059.000000,768000.000000,1.000000,5130916980841.000000,12458331.000000
768000,1,566289,0.900000,1.000000,0.834165,1.000000,0.000000,0,0.000000,767994.000000,1.000000,5130916980841.000000,12458331.000000
768000,2,566288,0.900000,1.000000,0.895683,1.000000,0.000000,0,0.000000,767996.000000,1.000000,5130916980841.000000,12458331.000000
768000,3,566288,0.900000,1.000000,0.855202,1.000000,0.000000,0,0.000000,767997.000000,1.000000,5130916980841.000000,12458331.000000
768000,4,566287,0.900000,1.000000,0.770044,1.000000,0.000000,0,0.000000,767963.000000,1.000000,5130916980841.000000,12458331.000000
768000,5,566288,0.900000,1.000000,0.791752,1.000000,0.000000,0,0.000000,767988.000000,1.000000,5130916980841.000000,12458331.000000
768000,6,566287,0.900000,1.000000,0.752422,1.000000,0.000000,0,0.000000,767982.000000,1.000000,5130916980841.000000,12458331.000000
768000,7,566287,0.900000,1.000000,0.799184,1.000000,0.000000,0,0.000000,767979.000000,1.000000,5130916980841.000000,12458331.000000
768000,8,566289,0.900000,1.000000,0.769058,1.000000,0.000000,0,0.000000,767990.000000,1.000000,5130916980841.000000,12458331.000000
768000,9,566289,0.900000,1.000000,0.780642,1.000000,0.000000,0,0.000000,767970.000000,1.000000,5130916980841.000000,12458331.000000
768000,10,566289,0.900000,1.000000,0.785050,1.000000,0.000000,0,0.000000,767984.000000,1.000000,5130916980841.000000,12458331.000000
768000,11,566289,0.900000,1.000000,0.848838,1.000000,0.000000,0,0.000000,767989.000000,1.000000,5130916980841.000000,12458331.000000
768000,12,566289,0.900000,1.000000,0.793279,1.000000,0.000000,0,0.000000,767957.000000,1.000000,5130916980841.000000,12458331.000000
768000,13,566288,0.900000,1.000000,0.868328,1.000000,0.000000,0,0.000000,767987.000000,1.000000,5130916980841.000000,12458331.000000
768000,14,566288,0.900000,1.000000,0.846612,1.000000,0.000000,0,0.000000,767999.000000,1.000000,5130916980841.000000,12458331.000000
768000,15,566288,0.900000,1.000000,0.844145,1.000000,0.000000,0,0.000000,767998.000000,1.000000,5130916980841.000000,12458331.000000
769000,0,567027,0.900000,1.000000,0.818613,1.000000,0.000000,0,0.000000,768992.000000,1.000000,5144359261948.000000,14742763.000000
769000,1,567031,0.900000,1.000000,0.907162,1.000000,0.000000,0,0.000000,768980.000000,1.000000,5144359261948.000000,14742763.000000
769000,2,567028,0.900000,1.000000,0.861015,1.000000,0.000000,0,0.000000,768969.000000,1.000000,5144359261948.000000,14742763.000000
769000,3,567031,0.900000,1.000000,0.882214,1.000000,0.000000,0,0.000000,768990.000000,1.000000,5144359261948.000000,14742763.000000
769000,4,567029,0.900000,1.000000,0.843551,1.000000,0.000000,0,0.000000,768994.000000,1.000000,5144359261948.000000,14742763.000000
769000,5,567030,0.900000,1.000000,0.848079,1.000000,0.000000,0,0.000000,768993.000000,1.000000,5144359261948.000000,14742763.000000
769000,6,567031,0.900000,1.000000,0.794964,1.000000,0.000000,0,0.000000,768997.000000,1.000000,5144359261948.000000,14742763.000000
769000,7,567030,0.900000,1.000000,0.832078,1.000000,0.000000,0,0.000000,768973.000000,1.000000,5144359261948.000000,14742763.000000
769000,8,567028,0.900000,1.000000,0.786628,1.000000,0.000000,0,0.000000,768932.000000,1.000000,5144359261948.000000,14742763.000000
769000,9,567030,0.900000,1.000000,0.750424,1.000000,0.000000,0,0.000000,768984.000000,1.000000,5144359261948.000000,14742763.000000
769000,10,567029,0.900000,1.000000,0.934684,1.000000,0.000000,0,0.000000,768999.000000,1.000000,5144359261948.000000,14742763.000000
769000,11,567028,0.900000,1.000000,0.800491,1.000000,0.000000,0,0.000000,768955.000000,1.000000,5144359261948.000000,14742763.000000
769000,12,567030,0.900000,1.000000,0.666248,1.000000,0.000000,0,0.000000,768985.000000,1.000000,5144359261948.000000,14742763.000000
769000,13,567030,0.900000,1.000000,0.864168,1.000000,0.000000,0,0.000000,768987.000000,1.000000,5144359261948.000000,14742763.000000
769000,14,567031,0.900000,1.000000,0.907191,1.000000,0.000000,1,709079.000000,769000.000000,1.000000,5144359261948.000000,14742763.000000
769000,15,567029,0.900000,1.000000,0.813763,1.000000,0.000000,0,0.000000,768933.000000,1.000000,5144359261948.000000,14742763.000000
770000,0,567768,0.900000,1.000000,0.885601,1.000000,0.000000,1,709886.000000,770000.000000,1.000000,5157733963170.000000,17032971.000000
770000,1,567767,0.900000,1.000000,0.803947,1.000000,0.000000,0,0.000000,769979.000000,1.000000,5157733963170.000000,17032971.000000
770000,2,567766,0.900000,1.000000,0.763636,1.000000,0.000000,0,0.000000,769995.000000,1.000000,5157733963170.000000,17032971.000000
770000,3,567766,0.900000,1.000000,0.866581,1.000000,0.000000,0,0.000000,769997.000000,1.000000,5157733963170.000000,17032971.000000
770000,4,567767,0.900000,1.000000,0.806090,1.000000,0.000000,0,0.000000,769984.000000,1.000000,5157733963170.000000,17032971.000000
770000,5,567765,0.900000,1.000000,0.790837,1.000000,0.000000,0,0.000000,769992.000000,1.000000,5157733963170.000000,17032971.000000
770000,6,567766,0.900000,1.000000,0.694776,1.000000,0.000000,0,0.000000,769929.000000,1.000000,5157733963170.000000,17032971.000000
770000,7,567766,0.900000,1.000000,0.894025,1.000000,0.000000,0,0.000000,769999.000000,1.000000,5157733963170.000000,17032971.000000
770000,8,567766,0.900000,1.000000,0.866273,1.000000,0.000000,0,0.000000,769989.000000,1.000000,5157733963170.000000,17032971.000000
770000,9,567766,0.900000,1.000000,0.813902,1.000000,0.000000,0,0.000000,769980.000000,1.000000,5157733963170.000000,17032971.000000
770000,10,567766,0.900000,1.000000,0.775359,1.000000,0.000000,0,0.000000,769971.000000,1.000000,5157733963170.000000,17032971.000000
770000,11,567766,0.900000,1.000000,0.748503,1.000000,0.000000,0,0.000000,769957.000000,1.000000,5157733963170.000000,17032971.000000
770000,12,567765,0.900000,1.000000,0.699306,1.000000,0.000000,0,0.000000,769950.000000,1.000000,5157733963170.000000,17032971.000000
770000,13,567765,0.900000,1.000000,0.809988,1.000000,0.000000,0,0.000000,769993.000000,1.000000,5157733963170.000000,17032971.000000
770000,14,567766,0.900000,1.000000,0.810099,1.000000,0.000000,0,0.000000,769990.000000,1.000000,5157733963170.000000,17032971.000000
770000,15,567767,0.900000,1.000000,0.772292,1.000000,0.000000,0,0.000000,769991.000000,1.000000,5157733963170.000000,17032971.000000
771000,0,568506,0.900000,1.000000,0.885820,1.000000,0.000000,1,710787.000000,771000.000000,1.000000,5171181741551.000000,14781137.000000
771000,1,568505,0.900000,1.000000,0.824873,1.000000,0.000000,0,0.000000,770992.000000,1.000000,5171181741551.000000,14781137.000000
771000,2,568506,0.900000,1.000000,0.866302,1.000000,0.000000,0,0.000000,770998.000000,1.000000,5171181741551.000000,14781137.000000
771000,3,568507,0.900000,1.000000,0.881521,1.000000,0.000000,0,0.000000,770999.000000,1.000000,5171181741551.000000,14781137.000000
771000,4,568505,0.900000,1.000000,0.800094,1.000000,0.000000,0,0.000000,770946.000000,1.000000,5171181741551.000000,14781137.000000
771000,5,568505,0.900000,1.000000,0.740356,1.000000,0.000000,0,0.000000,770987.000000,1.000000,5171181741551.000000,14781137.000000
771000,6,568505,0.900000,1.000000,0.805542,1.000000,0.000000,0,0.000000,770976.000000,1.000000,5171181741551.000000,14781137.000000
771000,7,568507,0.900000,1.000000,0.839153,1.000000,0.000000,0,0.000000,770971.000000,1.000000,5171181741551.000000,14781137.000000
771000,8,568506,0.900000,1.000000,0.760713,1.000000,0.000000,0,0.000000,770966.000000,1.000000,5171181741551.000000,14781137.000000
771000,9,568506,0.900000,1.000000,0.796337,1.000000,0.000000,0,0.000000,770985.000000,1.000000,5171181741551.000000,14781137.000000
771000,10,568506,0.900000,1.000000,0.835137,1.000000,0.000000,0,0.000000,770997.000000,1.000000,5171181741551.000000,14781137.000000
771000,11,568506,0.900000,1.000000,0.802404,1.000000,0.000000,0,0.000000,770989.000000,1.000000,5171181741551.000000,14781137.000000
771000,12,568507,0.900000,1.000000,0.822647,1.000000,0.000000,0,0.000000,770988.000000,1.000000,5171181741551.000000,14781137.000000
771000,13,568506,0.900000,1.000000,0.890199,1.000000,0.000000,0,0.000000,770994.000000,1.000000,5171181741551.000000,14781137.000000
771000,14,568504,0.900000,1.000000,0.776060,1.000000,0.000000,0,0.000000,770974.000000,1.000000,5171181741551.000000,14781137.000000
771000,15,568506,0.900000,1.000000,0.751696,1.000000,0.000000,0,0.000000,770996.000000,1.000000,5171181741551.000000,14781137.000000
772000,0,569243,0.900000,1.000000,0.875088,1.000000,0.000000,0,0.000000,771994.000000,1.000000,5184595796359.000000,10246357.000000
772000,1,569243,0.900000,1.000000,0.866093,1.000000,0.000000,0,0.000000,771988.000000,1.000000,5184595796359.000000,10246357.000000
772000,2,569242,0.900000,1.000000,0.805172,1.000000,0.000000,0,0.000000,771984.000000,1.000000,5184595796359.000000,10246357.000000
772000,3,569243,0.900000,1.000000,0.734401,1.000000,0.000000,0,0.000000,771926.000000,1.000000,5184595796359.000000,10246357.000000
772000,4,569242,0.900000,1.000000,0.829311,1.000000,0.000000,0,0.000000,771998.000000,1.000000,5184595796359.000000,10246357.000000
772000,5,569243,0.900000,1.000000,0.773493,1.000000,0.000000,0,0.000000,771973.000000,1.000000,5184595796359.000000,10246357.000000
772000,6,569243,0.900000,1.000000,0.888811,1.000000,0.000000,0,0.000000,771999.000000,1.000000,5184595796359.000000,10246357.000000
772000,7,569243,0.900000,1.000000,0.838686,1.000000,0.000000,0,0.000000,771959.000000,1.000000,5184595796359.000000,10246357.000000
772000,8,569242,0.900000,1.000000,0.766974,1.000000,0.000000,0,0.000000,771975.000000,1.000000,5184595796359.000000,10246357.000000
772000,9,569243,0.900000,1.000000,0.795399,1.000000,0.000000,0,0.000000,771997.000000,1.000000,5184595796359.000000,10246357.000000
772000,10,569242,0.900000,1.000000,0.800102,1.000000,0.000000,0,0.000000,771985.000000,1.000000,5184595796359.000000,10246357.000000
772000,11,569243,0.900000,1.000000,0.855210,1.000000,0.000000,0,0.000000,771989.000000,1.000000,5184595796359.000000,10246357.000000
772000,12,569243,0.900000,1.000000,0.883402,1.000000,0.000000,1,711742.000000,772000.000000,1.000000,5184595796359.000000,10246357.000000
772000,13,569243,0.900000,1.000000,0.817926,1.000000,0.000000,0,0.000000,771991.000000,1.000000,5184595796359.000000,10246357.000000
772000,14,569242,0.900000,1.000000,0.725059,1.000000,0.000000,0,0.000000,771987.000000,1.000000,5184595796359.000000,10246357.000000
772000,15,569243,0.900000,1.000000,0.875391,1.000000,0.000000,0,0.000000,771996.000000,1.000000,5184595796359.000000,10246357.000000
773000,0,569978,0.900000,1.000000,0.782826,1.000000,0.000000,0,0.000000,772947.000000,1.000000,5198001007666.000000,14819421.000000
773000,1,569978,0.900000,1.000000,0.867043,1.000000,0.000000,1,712275.000000,773000.000000,1.000000,5198001007666.000000,14819421.000000
773000,2,569977,0.900000,1.000000,0.748645,1.000000,0.000000,0,0.000000,772971.000000,1.000000,5198001007666.000000,14819421.000000
773000,3,569979,0.900000,1.000000,0.847728,1.000000,0.000000,0,0.000000,772989.000000,1.000000,5198001007666.000000,14819421.000000
773000,4,569977,0.900000,1.000000,0.803190,1.000000,0.000000,0,0.000000,772974.000000,1.000000,5198001007666.000000,14819421.000000
773000,5,569977,0.900000,1.000000,0.859141,1.000000,0.000000,0,0.000000,772996.000000,1.000000,5198001007666.000000,14819421.000000
773000,6,569978,0.900000,1.000000,0.763118,1.000000,0.000000,0,0.000000,772990.000000,1.000000,5198001007666.000000,14819421.000000
773000,7,569979,0.900000,1.000000,0.834576,1.000000,0.000000,0,0.000000,772997.000000,1.000000,5198001007666.000000,14819421.000000
773000,8,569977,0.900000,1.000000,0.791769,1.000000,0.000000,0,0.000000,772994.000000,1.000000,5198001007666.000000,14819421.000000
773000,9,569978,0.900000,1.000000,0.808155,1.000000,0.000000,0,0.000000,772998.000000,1.000000,5198001007666.000000,14819421.000000
773000,10,569979,0.900000,1.000000,0.787978,1.000000,0.000000,0,0.000000,772941.000000,1.000000,5198001007666.000000,14819421.000000
773000,11,569978,0.900000,1.000000,0.777340,1.000000,0.000000,0,0.000000,772987.000000,1.000000,5198001007666.000000,14819421.000000
773000,12,569979,0.900000,1.000000,0.777530,1.000000,0.000000,0,0.000000,772966.000000,1.000000,5198001007666.000000,14819421.000000
773000,13,569979,0.900000,1.000000,0.852318,1.000000,0.000000,0,0.000000,772865.000000,1.000000,5198001007666.000000,14819421.000000
773000,14,569978,0.900000,1.000000,0.845788,1.000000,0.000000,0,0.000000,772999.000000,1.000000,5198001007666.000000,14819421.000000
773000,15,569979,0.900000,1.000000,0.822801,1.000000,0.000000,0,0.000000,772992.000000,1.000000,5198001007666.000000,14819421.000000
774000,0,570714,0.900000,1.000000,0.703572,1.000000,0.000000,0,0.000000,773982.000000,1.000000,5211423526757.000000,11414266.000000
774000,1,570714,0.900000,1.000000,0.888854,1.000000,0.000000,0,0.000000,773997.000000,1.000000,5211423526757.000000,11414266.000000
774000,2,570713,0.900000,1.000000,0.854836,1.000000,0.000000,0,0.000000,773977.000000,1.000000,5211423526757.000000,11414266.000000
774000,3,570713,0.900000,1.000000,0.858373,1.000000,0.000000,0,0.000000,773992.000000,1.000000,5211423526757.000000,11414266.000000
