tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
700000,0,0,0.800000,1.000000,0.614734,1.000000,0.000000,1,1.000000,700000.000000,1.000000,4565492164519.000000,14561386.000000
700000,1,421143,0.800000,1.000000,0.704167,1.000000,0.000000,0,0.000000,699998.000000,1.000000,4565492164519.000000,14561386.000000
700000,2,560687,0.800000,1.000000,0.679063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4565492164519.000000,14561386.000000
700000,3,558922,0.800000,1.000000,0.748585,1.000000,0.000000,0,0.000000,1.000000,1.000000,4565492164519.000000,14561386.000000
700000,4,559643,0.800000,1.000000,0.812272,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4565492164519.000000,14561386.000000
700000,5,559109,0.800000,1.000000,0.772184,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4565492164519.000000,14561386.000000
700000,6,560516,0.800000,1.000000,0.750653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4565492164519.000000,14561386.000000
700000,7,559374,0.800000,1.000000,0.638215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4565492164519.000000,14561386.000000
700000,8,559412,0.800000,1.000000,0.712467,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4565492164519.000000,14561386.000000
700000,9,560157,0.800000,1.000000,0.779684,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4565492164519.000000,14561386.000000
700000,10,560400,0.800000,1.000000,0.749193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4565492164519.000000,14561386.000000
700000,11,559841,0.800000,1.000000,0.695524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4565492164519.000000,14561386.000000
700000,12,559381,0.800000,1.000000,0.731253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4565492164519.000000,14561386.000000
700000,13,560220,0.800000,1.000000,0.738882,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4565492164519.000000,14561386.000000
700000,14,560366,0.800000,1.000000,0.797028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4565492164519.000000,14561386.000000
700000,15,559942,0.800000,1.000000,0.779503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4565492164519.000000,14561386.000000
701000,0,1,0.800000,1.000000,0.752940,1.000000,0.000000,1,5.000000,701000.000000,1.000000,4578566903549.000000,22152517.000000
701000,1,421758,0.800000,1.000000,0.756521,1.000000,0.000000,0,0.000000,700991.000000,1.000000,4578566903549.000000,22152517.000000
701000,2,561453,0.800000,1.000000,0.633827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4578566903549.000000,22152517.000000
701000,3,559716,0.800000,1.000000,0.629093,1.000000,0.000000,0,0.000000,1.000000,1.000000,4578566903549.000000,22152517.000000
701000,4,560424,0.800000,1.000000,0.748507,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4578566903549.000000,22152517.000000
701000,5,559918,0.800000,1.000000,0.782908,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4578566903549.000000,22152517.000000
701000,6,561286,0.800000,1.000000,0.743583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4578566903549.000000,22152517.000000
701000,7,560158,0.800000,1.000000,0.764807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4578566903549.000000,22152517.000000
701000,8,560267,0.800000,1.000000,0.639492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4578566903549.000000,22152517.000000
701000,9,560981,0.800000,1.000000,0.770190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4578566903549.000000,22152517.000000
701000,10,561194,0.800000,1.000000,0.807596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4578566903549.000000,22152517.000000
701000,11,560616,0.800000,1.000000,0.708017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4578566903549.000000,22152517.000000
701000,12,560188,0.800000,1.000000,0.700165,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4578566903549.000000,22152517.000000
701000,13,561008,0.800000,1.000000,0.688005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4578566903549.000000,22152517.000000
701000,14,561197,0.800000,1.000000,0.684414,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4578566903549.000000,22152517.000000
701000,15,560770,0.800000,1.000000,0.700047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4578566903549.000000,22152517.000000
702000,0,0,0.800000,1.000000,0.717009,1.000000,0.000000,1,0.000000,702000.000000,1.000000,4591499275784.000000,12348133.000000
702000,1,422326,0.800000,1.000000,0.660066,1.000000,0.000000,0,0.000000,701998.000000,1.000000,4591499275784.000000,12348133.000000
702000,2,562245,0.800000,1.000000,0.581366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4591499275784.000000,12348133.000000
702000,3,560512,0.800000,1.000000,0.735381,1.000000,0.000000,0,0.000000,1.000000,1.000000,4591499275784.000000,12348133.000000
702000,4,561225,0.800000,1.000000,0.752211,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4591499275784.000000,12348133.000000
702000,5,560742,0.800000,1.000000,0.886086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4591499275784.000000,12348133.000000
702000,6,562092,0.800000,1.000000,0.706035,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4591499275784.000000,12348133.000000
702000,7,560955,0.800000,1.000000,0.659158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4591499275784.000000,12348133.000000
702000,8,561069,0.800000,1.000000,0.613789,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4591499275784.000000,12348133.000000
702000,9,561779,0.800000,1.000000,0.850183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4591499275784.000000,12348133.000000
702000,10,561941,0.800000,1.000000,0.624764,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4591499275784.000000,12348133.000000
702000,11,561416,0.800000,1.000000,0.770579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4591499275784.000000,12348133.000000
702000,12,561028,0.800000,1.000000,0.585745,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4591499275784.000000,12348133.000000
702000,13,561763,0.800000,1.000000,0.640766,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4591499275784.000000,12348133.000000
702000,14,561987,0.800000,1.000000,0.747241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4591499275784.000000,12348133.000000
702000,15,561520,0.800000,1.000000,0.773487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4591499275784.000000,12348133.000000
703000,0,6,0.800000,1.000000,0.740099,1.000000,0.000000,1,6.000000,703000.000000,1.000000,4604709653784.000000,20815791.000000
703000,1,422963,0.800000,1.000000,0.736461,1.000000,0.000000,0,0.000000,702937.000000,1.000000,4604709653784.000000,20815791.000000
703000,2,563042,0.800000,1.000000,0.874838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4604709653784.000000,20815791.000000
703000,3,561291,0.800000,1.000000,0.719701,1.000000,0.000000,0,0.000000,1.000000,1.000000,4604709653784.000000,20815791.000000
703000,4,562075,0.800000,1.000000,0.759446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4604709653784.000000,20815791.000000
703000,5,561566,0.800000,1.000000,0.811882,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4604709653784.000000,20815791.000000
703000,6,562877,0.800000,1.000000,0.791496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4604709653784.000000,20815791.000000
703000,7,561754,0.800000,1.000000,0.748858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4604709653784.000000,20815791.000000
703000,8,561877,0.800000,1.000000,0.742817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4604709653784.000000,20815791.000000
703000,9,562568,0.800000,1.000000,0.871905,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4604709653784.000000,20815791.000000
703000,10,562726,0.800000,1.000000,0.582170,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4604709653784.000000,20815791.000000
703000,11,562217,0.800000,1.000000,0.628043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4604709653784.000000,20815791.000000
703000,12,561849,0.800000,1.000000,0.746191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4604709653784.000000,20815791.000000
703000,13,562564,0.800000,1.000000,0.727015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4604709653784.000000,20815791.000000
703000,14,562807,0.800000,1.000000,0.660512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4604709653784.000000,20815791.000000
703000,15,562338,0.800000,1.000000,0.793086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4604709653784.000000,20815791.000000
704000,0,0,0.800000,1.000000,0.710892,1.000000,0.000000,0,0.000000,703997.000000,1.000000,4617872639557.000000,18858861.000000
704000,1,423527,0.800000,1.000000,0.832843,1.000000,0.000000,1,529228.000000,704000.000000,1.000000,4617872639557.000000,18858861.000000
704000,2,563808,0.800000,1.000000,0.647808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4617872639557.000000,18858861.000000
704000,3,562097,0.800000,1.000000,0.647806,1.000000,0.000000,0,0.000000,1.000000,1.000000,4617872639557.000000,18858861.000000
704000,4,562879,0.800000,1.000000,0.786662,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4617872639557.000000,18858861.000000
704000,5,562348,0.800000,1.000000,0.672083,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4617872639557.000000,18858861.000000
704000,6,563639,0.800000,1.000000,0.713124,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4617872639557.000000,18858861.000000
704000,7,562565,0.800000,1.000000,0.882674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4617872639557.000000,18858861.000000
704000,8,562683,0.800000,1.000000,0.794936,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4617872639557.000000,18858861.000000
704000,9,563403,0.800000,1.000000,0.636475,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4617872639557.000000,18858861.000000
704000,10,563497,0.800000,1.000000,0.664175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4617872639557.000000,18858861.000000
704000,11,563086,0.800000,1.000000,0.758773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4617872639557.000000,18858861.000000
704000,12,562666,0.800000,1.000000,0.687123,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4617872639557.000000,18858861.000000
704000,13,563395,0.800000,1.000000,0.724963,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4617872639557.000000,18858861.000000
704000,14,563622,0.800000,1.000000,0.818280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4617872639557.000000,18858861.000000
704000,15,563136,0.800000,1.000000,0.672677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4617872639557.000000,18858861.000000
705000,0,2,0.800000,1.000000,0.817135,1.000000,0.000000,1,1.000000,705000.000000,1.000000,4631157347460.000000,10148910.000000
705000,1,424110,0.800000,1.000000,0.676993,1.000000,0.000000,0,0.000000,704927.000000,1.000000,4631157347460.000000,10148910.000000
705000,2,564650,0.800000,1.000000,0.850239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4631157347460.000000,10148910.000000
705000,3,562922,0.800000,1.000000,0.781729,1.000000,0.000000,0,0.000000,1.000000,1.000000,4631157347460.000000,10148910.000000
705000,4,563716,0.800000,1.000000,0.856995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4631157347460.000000,10148910.000000
705000,5,563166,0.800000,1.000000,0.766191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4631157347460.000000,10148910.000000
705000,6,564444,0.800000,1.000000,0.876977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4631157347460.000000,10148910.000000
705000,7,563402,0.800000,1.000000,0.617366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4631157347460.000000,10148910.000000
705000,8,563482,0.800000,1.000000,0.814620,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4631157347460.000000,10148910.000000
705000,9,564209,0.800000,1.000000,0.628020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4631157347460.000000,10148910.000000
705000,10,564301,0.800000,1.000000,0.686827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4631157347460.000000,10148910.000000
705000,11,563888,0.800000,1.000000,0.709024,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4631157347460.000000,10148910.000000
705000,12,563483,0.800000,1.000000,0.805119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4631157347460.000000,10148910.000000
705000,13,564134,0.800000,1.000000,0.691658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4631157347460.000000,10148910.000000
705000,14,564408,0.800000,1.000000,0.810769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4631157347460.000000,10148910.000000
705000,15,563969,0.800000,1.000000,0.625898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4631157347460.000000,10148910.000000
706000,0,2,0.800000,1.000000,0.808289,1.000000,0.000000,1,7.000000,706000.000000,1.000000,4644380059675.000000,10169570.000000
706000,1,424734,0.800000,1.000000,0.651120,1.000000,0.000000,0,0.000000,705963.000000,1.000000,4644380059675.000000,10169570.000000
706000,2,565489,0.800000,1.000000,0.847206,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4644380059675.000000,10169570.000000
706000,3,563685,0.800000,1.000000,0.685534,1.000000,0.000000,0,0.000000,1.000000,1.000000,4644380059675.000000,10169570.000000
706000,4,564559,0.800000,1.000000,0.580418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4644380059675.000000,10169570.000000
706000,5,563880,0.800000,1.000000,0.725337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4644380059675.000000,10169570.000000
706000,6,565276,0.800000,1.000000,0.706887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4644380059675.000000,10169570.000000
706000,7,564250,0.800000,1.000000,0.753543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4644380059675.000000,10169570.000000
706000,8,564300,0.800000,1.000000,0.749421,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4644380059675.000000,10169570.000000
706000,9,564996,0.800000,1.000000,0.704047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4644380059675.000000,10169570.000000
706000,10,565069,0.800000,1.000000,0.790488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4644380059675.000000,10169570.000000
706000,11,564660,0.800000,1.000000,0.751541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4644380059675.000000,10169570.000000
706000,12,564264,0.800000,1.000000,0.775884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4644380059675.000000,10169570.000000
706000,13,564975,0.800000,1.000000,0.624065,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4644380059675.000000,10169570.000000
706000,14,565283,0.800000,1.000000,0.776427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4644380059675.000000,10169570.000000
706000,15,564735,0.800000,1.000000,0.710103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4644380059675.000000,10169570.000000
707000,0,3,0.800000,1.000000,0.779872,1.000000,0.000000,1,3.000000,707000.000000,1.000000,4657477285765.000000,11306162.000000
707000,1,425242,0.800000,1.000000,0.667209,1.000000,0.000000,0,0.000000,706987.000000,1.000000,4657477285765.000000,11306162.000000
707000,2,566295,0.800000,1.000000,0.793572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4657477285765.000000,11306162.000000
707000,3,564513,0.800000,1.000000,0.664888,1.000000,0.000000,0,0.000000,1.000000,1.000000,4657477285765.000000,11306162.000000
707000,4,565372,0.800000,1.000000,0.716777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4657477285765.000000,11306162.000000
707000,5,564714,0.800000,1.000000,0.721310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4657477285765.000000,11306162.000000
707000,6,566082,0.800000,1.000000,0.895820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4657477285765.000000,11306162.000000
707000,7,565006,0.800000,1.000000,0.748807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4657477285765.000000,11306162.000000
707000,8,565106,0.800000,1.000000,0.773223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4657477285765.000000,11306162.000000
707000,9,565790,0.800000,1.000000,0.791243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4657477285765.000000,11306162.000000
707000,10,565872,0.800000,1.000000,0.689956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4657477285765.000000,11306162.000000
707000,11,565436,0.800000,1.000000,0.728326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4657477285765.000000,11306162.000000
707000,12,565083,0.800000,1.000000,0.765418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4657477285765.000000,11306162.000000
707000,13,565764,0.800000,1.000000,0.740998,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4657477285765.000000,11306162.000000
707000,14,566056,0.800000,1.000000,0.736515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4657477285765.000000,11306162.000000
707000,15,565539,0.800000,1.000000,0.774979,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4657477285765.000000,11306162.000000
708000,0,0,0.800000,1.000000,0.761068,1.000000,0.000000,1,1.000000,708000.000000,1.000000,4670499169234.000000,20102305.000000
708000,1,425839,0.800000,1.000000,0.810186,1.000000,0.000000,0,0.000000,707966.000000,1.000000,4670499169234.000000,20102305.000000
708000,2,567078,0.800000,1.000000,0.757995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4670499169234.000000,20102305.000000
708000,3,565299,0.800000,1.000000,0.776088,1.000000,0.000000,0,0.000000,1.000000,1.000000,4670499169234.000000,20102305.000000
708000,4,566173,0.800000,1.000000,0.752030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4670499169234.000000,20102305.000000
708000,5,565468,0.800000,1.000000,0.724288,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4670499169234.000000,20102305.000000
708000,6,566888,0.800000,1.000000,0.696081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4670499169234.000000,20102305.000000
708000,7,565777,0.800000,1.000000,0.768104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4670499169234.000000,20102305.000000
708000,8,565886,0.800000,1.000000,0.725754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4670499169234.000000,20102305.000000
708000,9,566612,0.800000,1.000000,0.816884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4670499169234.000000,20102305.000000
708000,10,566668,0.800000,1.000000,0.720701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4670499169234.000000,20102305.000000
708000,11,566188,0.800000,1.000000,0.680752,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4670499169234.000000,20102305.000000
708000,12,565870,0.800000,1.000000,0.790774,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4670499169234.000000,20102305.000000
708000,13,566545,0.800000,1.000000,0.636459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4670499169234.000000,20102305.000000
708000,14,566888,0.800000,1.000000,0.807344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4670499169234.000000,20102305.000000
