tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
911000,15,762693,0.900000,1.000000,0.808713,1.000000,0.000000,0,0.000000,910998.000000,1.000000,9307083189867.000000,22880605.000000
912000,0,763545,0.900000,1.000000,0.722517,1.000000,0.000000,0,0.000000,911991.000000,1.000000,9327841385996.000000,22906245.000000
912000,1,763538,0.900000,1.000000,0.638027,1.000000,0.000000,0,0.000000,911959.000000,1.000000,9327841385996.000000,22906245.000000
912000,2,763539,0.900000,1.000000,0.766107,1.000000,0.000000,0,0.000000,911744.000000,1.000000,9327841385996.000000,22906245.000000
912000,3,763523,0.900000,1.000000,0.765326,1.000000,0.000000,0,0.000000,911590.000000,1.000000,9327841385996.000000,22906245.000000
912000,4,763528,0.900000,1.000000,0.727779,1.000000,0.000000,0,0.000000,911586.000000,1.000000,9327841385996.000000,22906245.000000
912000,5,763545,0.900000,1.000000,0.857230,1.000000,0.000000,0,0.000000,911999.000000,1.000000,9327841385996.000000,22906245.000000
912000,6,763517,0.900000,1.000000,0.599138,1.000000,0.000000,0,0.000000,911774.000000,1.000000,9327841385996.000000,22906245.000000
912000,7,763534,0.900000,1.000000,0.798023,1.000000,0.000000,0,0.000000,911927.000000,1.000000,9327841385996.000000,22906245.000000
912000,8,763545,0.900000,1.000000,0.782269,1.000000,0.000000,1,846959.000000,912000.000000,1.000000,9327841385996.000000,22906245.000000
912000,9,763543,0.900000,1.000000,0.775203,1.000000,0.000000,0,0.000000,911986.000000,1.000000,9327841385996.000000,22906245.000000
912000,10,763543,0.900000,1.000000,0.786083,1.000000,0.000000,0,0.000000,911994.000000,1.000000,9327841385996.000000,22906245.000000
912000,11,763540,0.900000,1.000000,0.757795,1.000000,0.000000,0,0.000000,911977.000000,1.000000,9327841385996.000000,22906245.000000
912000,12,763540,0.900000,1.000000,0.717981,1.000000,0.000000,0,0.000000,911643.000000,1.000000,9327841385996.000000,22906245.000000
912000,13,763542,0.900000,1.000000,0.852820,1.000000,0.000000,0,0.000000,911998.000000,1.000000,9327841385996.000000,22906245.000000
912000,14,763540,0.900000,1.000000,0.659535,1.000000,0.000000,0,0.000000,911870.000000,1.000000,9327841385996.000000,22906245.000000
912000,15,763544,0.900000,1.000000,0.737355,1.000000,0.000000,0,0.000000,911992.000000,1.000000,9327841385996.000000,22906245.000000
913000,0,764383,0.900000,1.000000,0.772208,1.000000,0.000000,0,0.000000,912699.000000,1.000000,9348349056080.000000,25988841.000000
913000,1,764370,0.900000,1.000000,0.722597,1.000000,0.000000,0,0.000000,912875.000000,1.000000,9348349056080.000000,25988841.000000
913000,2,764384,0.900000,1.000000,0.864815,1.000000,0.000000,0,0.000000,912999.000000,1.000000,9348349056080.000000,25988841.000000
913000,3,764384,0.900000,1.000000,0.730303,1.000000,0.000000,0,0.000000,912994.000000,1.000000,9348349056080.000000,25988841.000000
913000,4,764365,0.900000,1.000000,0.818585,1.000000,0.000000,0,0.000000,912813.000000,1.000000,9348349056080.000000,25988841.000000
913000,5,764384,0.900000,1.000000,0.783243,1.000000,0.000000,1,851026.000000,913000.000000,1.000000,9348349056080.000000,25988841.000000
913000,6,764357,0.900000,1.000000,0.730712,1.000000,0.000000,0,0.000000,912499.000000,1.000000,9348349056080.000000,25988841.000000
913000,7,764382,0.900000,1.000000,0.757413,1.000000,0.000000,0,0.000000,912979.000000,1.000000,9348349056080.000000,25988841.000000
913000,8,764377,0.900000,1.000000,0.809115,1.000000,0.000000,0,0.000000,912923.000000,1.000000,9348349056080.000000,25988841.000000
913000,9,764384,0.900000,1.000000,0.712590,1.000000,0.000000,0,0.000000,912996.000000,1.000000,9348349056080.000000,25988841.000000
913000,10,764378,0.900000,1.000000,0.736749,1.000000,0.000000,0,0.000000,912973.000000,1.000000,9348349056080.000000,25988841.000000
913000,11,764382,0.900000,1.000000,0.751679,1.000000,0.000000,0,0.000000,912988.000000,1.000000,9348349056080.000000,25988841.000000
913000,12,764367,0.900000,1.000000,0.844547,1.000000,0.000000,0,0.000000,912692.000000,1.000000,9348349056080.000000,25988841.000000
913000,13,764375,0.900000,1.000000,0.740068,1.000000,0.000000,0,0.000000,912845.000000,1.000000,9348349056080.000000,25988841.000000
913000,14,764383,0.900000,1.000000,0.789044,1.000000,0.000000,0,0.000000,912998.000000,1.000000,9348349056080.000000,25988841.000000
913000,15,764373,0.900000,1.000000,0.817896,1.000000,0.000000,0,0.000000,912786.000000,1.000000,9348349056080.000000,25988841.000000
914000,0,765217,0.900000,1.000000,0.826145,1.000000,0.000000,0,0.000000,913889.000000,1.000000,9368811905320.000000,27547660.000000
914000,1,765215,0.900000,1.000000,0.828187,1.000000,0.000000,0,0.000000,913880.000000,1.000000,9368811905320.000000,27547660.000000
914000,2,765213,0.900000,1.000000,0.742955,1.000000,0.000000,0,0.000000,913936.000000,1.000000,9368811905320.000000,27547660.000000
914000,3,765217,0.900000,1.000000,0.732949,1.000000,0.000000,0,0.000000,913986.000000,1.000000,9368811905320.000000,27547660.000000
914000,4,765215,0.900000,1.000000,0.875761,1.000000,0.000000,0,0.000000,913997.000000,1.000000,9368811905320.000000,27547660.000000
914000,5,765213,0.900000,1.000000,0.766001,1.000000,0.000000,0,0.000000,913968.000000,1.000000,9368811905320.000000,27547660.000000
914000,6,765217,0.900000,1.000000,0.818175,1.000000,0.000000,1,850540.000000,914000.000000,1.000000,9368811905320.000000,27547660.000000
914000,7,765215,0.900000,1.000000,0.865312,1.000000,0.000000,0,0.000000,913999.000000,1.000000,9368811905320.000000,27547660.000000
914000,8,765206,0.900000,1.000000,0.665415,1.000000,0.000000,0,0.000000,913952.000000,1.000000,9368811905320.000000,27547660.000000
914000,9,765218,0.900000,1.000000,0.786252,1.000000,0.000000,0,0.000000,913966.000000,1.000000,9368811905320.000000,27547660.000000
914000,10,765211,0.900000,1.000000,0.790744,1.000000,0.000000,0,0.000000,913496.000000,1.000000,9368811905320.000000,27547660.000000
914000,11,765210,0.900000,1.000000,0.771690,1.000000,0.000000,0,0.000000,913901.000000,1.000000,9368811905320.000000,27547660.000000
914000,12,765209,0.900000,1.000000,0.644046,1.000000,0.000000,0,0.000000,913933.000000,1.000000,9368811905320.000000,27547660.000000
914000,13,765215,0.900000,1.000000,0.767502,1.000000,0.000000,0,0.000000,913951.000000,1.000000,9368811905320.000000,27547660.000000
914000,14,765212,0.900000,1.000000,0.654481,1.000000,0.000000,0,0.000000,913989.000000,1.000000,9368811905320.000000,27547660.000000
914000,15,765203,0.900000,1.000000,0.661517,1.000000,0.000000,0,0.000000,913795.000000,1.000000,9368811905320.000000,27547660.000000
915000,0,766058,0.900000,1.000000,0.749079,1.000000,0.000000,0,0.000000,914988.000000,1.000000,9389453402226.000000,12256886.000000
915000,1,766056,0.900000,1.000000,0.664309,1.000000,0.000000,0,0.000000,914983.000000,1.000000,9389453402226.000000,12256886.000000
915000,2,766061,0.900000,1.000000,0.742585,1.000000,0.000000,0,0.000000,914995.000000,1.000000,9389453402226.000000,12256886.000000
915000,3,766052,0.900000,1.000000,0.826848,1.000000,0.000000,0,0.000000,914810.000000,1.000000,9389453402226.000000,12256886.000000
915000,4,766053,0.900000,1.000000,0.832360,1.000000,0.000000,0,0.000000,914945.000000,1.000000,9389453402226.000000,12256886.000000
915000,5,766059,0.900000,1.000000,0.773551,1.000000,0.000000,0,0.000000,914991.000000,1.000000,9389453402226.000000,12256886.000000
915000,6,766060,0.900000,1.000000,0.817832,1.000000,0.000000,0,0.000000,914985.000000,1.000000,9389453402226.000000,12256886.000000
915000,7,766026,0.900000,1.000000,0.780923,1.000000,0.000000,0,0.000000,914213.000000,1.000000,9389453402226.000000,12256886.000000
915000,8,766062,0.900000,1.000000,0.701332,1.000000,0.000000,0,0.000000,914911.000000,1.000000,9389453402226.000000,12256886.000000
915000,9,766054,0.900000,1.000000,0.732763,1.000000,0.000000,0,0.000000,914836.000000,1.000000,9389453402226.000000,12256886.000000
915000,10,766061,0.900000,1.000000,0.768278,1.000000,0.000000,0,0.000000,914996.000000,1.000000,9389453402226.000000,12256886.000000
915000,11,766057,0.900000,1.000000,0.689288,1.000000,0.000000,0,0.000000,914976.000000,1.000000,9389453402226.000000,12256886.000000
915000,12,766064,0.900000,1.000000,0.879318,1.000000,0.000000,1,850795.000000,915000.000000,1.000000,9389453402226.000000,12256886.000000
915000,13,766050,0.900000,1.000000,0.729933,1.000000,0.000000,0,0.000000,914500.000000,1.000000,9389453402226.000000,12256886.000000
915000,14,766060,0.900000,1.000000,0.819666,1.000000,0.000000,0,0.000000,914981.000000,1.000000,9389453402226.000000,12256886.000000
915000,15,766053,0.900000,1.000000,0.857644,1.000000,0.000000,0,0.000000,914764.000000,1.000000,9389453402226.000000,12256886.000000
916000,0,766883,0.900000,1.000000,0.743116,1.000000,0.000000,0,0.000000,915926.000000,1.000000,9409683552575.000000,18405116.000000
916000,1,766881,0.900000,1.000000,0.681829,1.000000,0.000000,0,0.000000,915962.000000,1.000000,9409683552575.000000,18405116.000000
916000,2,766875,0.900000,1.000000,0.775285,1.000000,0.000000,0,0.000000,915911.000000,1.000000,9409683552575.000000,18405116.000000
916000,3,766878,0.900000,1.000000,0.710823,1.000000,0.000000,0,0.000000,915957.000000,1.000000,9409683552575.000000,18405116.000000
916000,4,766881,0.900000,1.000000,0.790092,1.000000,0.000000,0,0.000000,915944.000000,1.000000,9409683552575.000000,18405116.000000
916000,5,766880,0.900000,1.000000,0.819322,1.000000,0.000000,0,0.000000,915914.000000,1.000000,9409683552575.000000,18405116.000000
916000,6,766881,0.900000,1.000000,0.704942,1.000000,0.000000,0,0.000000,915899.000000,1.000000,9409683552575.000000,18405116.000000
916000,7,766874,0.900000,1.000000,0.704588,1.000000,0.000000,0,0.000000,915901.000000,1.000000,9409683552575.000000,18405116.000000
916000,8,766879,0.900000,1.000000,0.641361,1.000000,0.000000,0,0.000000,915950.000000,1.000000,9409683552575.000000,18405116.000000
916000,9,766857,0.900000,1.000000,0.660698,1.000000,0.000000,0,0.000000,915475.000000,1.000000,9409683552575.000000,18405116.000000
916000,10,766884,0.900000,1.000000,0.819863,1.000000,0.000000,0,0.000000,915977.000000,1.000000,9409683552575.000000,18405116.000000
916000,11,766887,0.900000,1.000000,0.802392,1.000000,0.000000,0,0.000000,915993.000000,1.000000,9409683552575.000000,18405116.000000
916000,12,766890,0.900000,1.000000,0.886025,1.000000,0.000000,0,0.000000,915991.000000,1.000000,9409683552575.000000,18405116.000000
916000,13,766881,0.900000,1.000000,0.868536,1.000000,0.000000,0,0.000000,915856.000000,1.000000,9409683552575.000000,18405116.000000
916000,14,766891,0.900000,1.000000,0.861819,1.000000,0.000000,1,852589.000000,916000.000000,1.000000,9409683552575.000000,18405116.000000
916000,15,766881,0.900000,1.000000,0.881599,1.000000,0.000000,0,0.000000,915933.000000,1.000000,9409683552575.000000,18405116.000000
917000,0,767704,0.900000,1.000000,0.744428,1.000000,0.000000,0,0.000000,916905.000000,1.000000,9430081337683.000000,18425018.000000
917000,1,767720,0.900000,1.000000,0.858584,1.000000,0.000000,1,852729.000000,917000.000000,1.000000,9430081337683.000000,18425018.000000
917000,2,767715,0.900000,1.000000,0.793900,1.000000,0.000000,0,0.000000,916958.000000,1.000000,9430081337683.000000,18425018.000000
917000,3,767703,0.900000,1.000000,0.768765,1.000000,0.000000,0,0.000000,916276.000000,1.000000,9430081337683.000000,18425018.000000
917000,4,767710,0.900000,1.000000,0.705147,1.000000,0.000000,0,0.000000,916963.000000,1.000000,9430081337683.000000,18425018.000000
917000,5,767717,0.900000,1.000000,0.840276,1.000000,0.000000,0,0.000000,916978.000000,1.000000,9430081337683.000000,18425018.000000
917000,6,767696,0.900000,1.000000,0.746627,1.000000,0.000000,0,0.000000,916651.000000,1.000000,9430081337683.000000,18425018.000000
917000,7,767704,0.900000,1.000000,0.711821,1.000000,0.000000,0,0.000000,916945.000000,1.000000,9430081337683.000000,18425018.000000
917000,8,767706,0.900000,1.000000,0.623730,1.000000,0.000000,0,0.000000,916898.000000,1.000000,9430081337683.000000,18425018.000000
917000,9,767704,0.900000,1.000000,0.685561,1.000000,0.000000,0,0.000000,916921.000000,1.000000,9430081337683.000000,18425018.000000
917000,10,767717,0.900000,1.000000,0.808291,1.000000,0.000000,0,0.000000,916992.000000,1.000000,9430081337683.000000,18425018.000000
917000,11,767719,0.900000,1.000000,0.765587,1.000000,0.000000,0,0.000000,916982.000000,1.000000,9430081337683.000000,18425018.000000
917000,12,767713,0.900000,1.000000,0.790129,1.000000,0.000000,0,0.000000,916852.000000,1.000000,9430081337683.000000,18425018.000000
917000,13,767716,0.900000,1.000000,0.811758,1.000000,0.000000,0,0.000000,916990.000000,1.000000,9430081337683.000000,18425018.000000
917000,14,767717,0.900000,1.000000,0.798955,1.000000,0.000000,0,0.000000,916996.000000,1.000000,9430081337683.000000,18425018.000000
917000,15,767714,0.900000,1.000000,0.773695,1.000000,0.000000,0,0.000000,916954.000000,1.000000,9430081337683.000000,18425018.000000
918000,0,768559,0.900000,1.000000,0.892726,1.000000,0.000000,1,855232.000000,918000.000000,1.000000,9450797866668.000000,19982371.000000
918000,1,768547,0.900000,1.000000,0.589479,1.000000,0.000000,0,0.000000,917947.000000,1.000000,9450797866668.000000,19982371.000000
918000,2,768552,0.900000,1.000000,0.791159,1.000000,0.000000,0,0.000000,917959.000000,1.000000,9450797866668.000000,19982371.000000
918000,3,768545,0.900000,1.000000,0.607648,1.000000,0.000000,0,0.000000,917645.000000,1.000000,9450797866668.000000,19982371.000000
918000,4,768559,0.900000,1.000000,0.729645,1.000000,0.000000,0,0.000000,917996.000000,1.000000,9450797866668.000000,19982371.000000
918000,5,768559,0.900000,1.000000,0.817818,1.000000,0.000000,0,0.000000,917987.000000,1.000000,9450797866668.000000,19982371.000000
918000,6,768549,0.900000,1.000000,0.759871,1.000000,0.000000,0,0.000000,917958.000000,1.000000,9450797866668.000000,19982371.000000
918000,7,768560,0.900000,1.000000,0.818920,1.000000,0.000000,0,0.000000,917997.000000,1.000000,9450797866668.000000,19982371.000000
918000,8,768552,0.900000,1.000000,0.794108,1.000000,0.000000,0,0.000000,917846.000000,1.000000,9450797866668.000000,19982371.000000
918000,9,768546,0.900000,1.000000,0.811132,1.000000,0.000000,0,0.000000,917406.000000,1.000000,9450797866668.000000,19982371.000000
918000,10,768560,0.900000,1.000000,0.754637,1.000000,0.000000,0,0.000000,917911.000000,1.000000,9450797866668.000000,19982371.000000
918000,11,768549,0.900000,1.000000,0.791631,1.000000,0.000000,0,0.000000,917855.000000,1.000000,9450797866668.000000,19982371.000000
918000,12,768554,0.900000,1.000000,0.794798,1.000000,0.000000,0,0.000000,917967.000000,1.000000,9450797866668.000000,19982371.000000
918000,13,768559,0.900000,1.000000,0.767230,1.000000,0.000000,0,0.000000,917964.000000,1.000000,9450797866668.000000,19982371.000000
918000,14,768558,0.900000,1.000000,0.898186,1.000000,0.000000,0,0.000000,917999.000000,1.000000,9450797866668.000000,19982371.000000
918000,15,768552,0.900000,1.000000,0.690616,1.000000,0.000000,0,0.000000,917974.000000,1.000000,9450797866668.000000,19982371.000000
919000,0,769388,0.900000,1.000000,0.706668,1.000000,0.000000,0,0.000000,918853.000000,1.000000,9471497118055.000000,29237023.000000
919000,1,769399,0.900000,1.000000,0.845348,1.000000,0.000000,0,0.000000,918975.000000,1.000000,9471497118055.000000,29237023.000000
919000,2,769402,0.900000,1.000000,0.854042,1.000000,0.000000,1,857180.000000,919000.000000,1.000000,9471497118055.000000,29237023.000000
919000,3,769381,0.900000,1.000000,0.620393,1.000000,0.000000,0,0.000000,918670.000000,1.000000,9471497118055.000000,29237023.000000
919000,4,769399,0.900000,1.000000,0.687903,1.000000,0.000000,0,0.000000,918994.000000,1.000000,9471497118055.000000,29237023.000000
919000,5,769399,0.900000,1.000000,0.711127,1.000000,0.000000,0,0.000000,918971.000000,1.000000,9471497118055.000000,29237023.000000
919000,6,769393,0.900000,1.000000,0.759154,1.000000,0.000000,0,0.000000,918650.000000,1.000000,9471497118055.000000,29237023.000000
919000,7,769390,0.900000,1.000000,0.753575,1.000000,0.000000,0,0.000000,918879.000000,1.000000,9471497118055.000000,29237023.000000
919000,8,769397,0.900000,1.000000,0.845159,1.000000,0.000000,0,0.000000,918925.000000,1.000000,9471497118055.000000,29237023.000000
919000,9,769398,0.900000,1.000000,0.791105,1.000000,0.000000,0,0.000000,918992.000000,1.000000,9471497118055.000000,29237023.000000
919000,10,769398,0.900000,1.000000,0.816247,1.000000,0.000000,0,0.000000,918993.000000,1.000000,9471497118055.000000,29237023.000000
919000,11,769394,0.900000,1.000000,0.800491,1.000000,0.000000,0,0.000000,918729.000000,1.000000,9471497118055.000000,29237023.000000
919000,12,769395,0.900000,1.000000,0.689487,1.000000,0.000000,0,0.000000,918845.000000,1.000000,9471497118055.000000,29237023.000000
919000,13,769396,0.900000,1.000000,0.765541,1.000000,0.000000,0,0.000000,918913.000000,1.000000,9471497118055.000000,29237023.000000
919000,14,769390,0.900000,1.000000,0.716163,1.000000,0.000000,0,0.000000,918865.000000,1.000000,9471497118055.000000,29237023.000000
919000,15,769400,0.900000,1.000000,0.865034,1.000000,0.000000,0,0.000000,918999.000000,1.000000,9471497118055.000000,29237023.000000
920000,0,770233,0.900000,1.000000,0.830172,1.000000,0.000000,0,0.000000,919998.000000,1.000000,9492032616147.000000,30809026.000000
920000,1,770221,0.900000,1.000000,0.705691,1.000000,0.000000,0,0.000000,919957.000000,1.000000,9492032616147.000000,30809026.000000
920000,2,770228,0.900000,1.000000,0.727241,1.000000,0.000000,0,0.000000,919921.000000,1.000000,9492032616147.000000,30809026.000000
920000,3,770231,0.900000,1.000000,0.789633,1.000000,0.000000,0,0.000000,919968.000000,1.000000,9492032616147.000000,30809026.000000
