tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
971000,10,290431,0.300000,1.000000,0.373746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1056417536773.000000,1354114.000000
971000,11,291502,0.300000,1.000000,0.483575,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1056417536773.000000,1354114.000000
971000,12,290888,0.300000,1.000000,0.508411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1056417536773.000000,1354114.000000
971000,13,291426,0.300000,1.000000,0.376468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1056417536773.000000,1354114.000000
971000,14,291539,0.300000,1.000000,0.414477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1056417536773.000000,1354114.000000
971000,15,290728,0.300000,1.000000,0.369675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1056417536773.000000,1354114.000000
972000,0,1,0.300000,1.000000,0.526705,1.000000,0.000000,1,2.000000,972000.000000,1.000000,1058654096498.000000,1167886.000000
972000,1,1,0.300000,1.000000,0.611993,1.000000,0.000000,0,0.000000,971997.000000,1.000000,1058654096498.000000,1167886.000000
972000,2,7,0.300000,1.000000,0.488380,1.000000,0.000000,0,0.000000,971982.000000,1.000000,1058654096498.000000,1167886.000000
972000,3,195216,0.300000,1.000000,0.395558,1.000000,0.000000,0,0.000000,971974.000000,1.000000,1058654096498.000000,1167886.000000
972000,4,291856,0.300000,1.000000,0.548343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1058654096498.000000,1167886.000000
972000,5,291373,0.300000,1.000000,0.494364,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1058654096498.000000,1167886.000000
972000,6,292133,0.300000,1.000000,0.433874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1058654096498.000000,1167886.000000
972000,7,292208,0.300000,1.000000,0.594878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1058654096498.000000,1167886.000000
972000,8,292219,0.300000,1.000000,0.511827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1058654096498.000000,1167886.000000
972000,9,291394,0.300000,1.000000,0.427744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1058654096498.000000,1167886.000000
972000,10,290725,0.300000,1.000000,0.540483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1058654096498.000000,1167886.000000
972000,11,291790,0.300000,1.000000,0.449185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1058654096498.000000,1167886.000000
972000,12,291205,0.300000,1.000000,0.471372,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1058654096498.000000,1167886.000000
972000,13,291736,0.300000,1.000000,0.487703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1058654096498.000000,1167886.000000
972000,14,291829,0.300000,1.000000,0.494974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1058654096498.000000,1167886.000000
972000,15,291033,0.300000,1.000000,0.391965,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1058654096498.000000,1167886.000000
973000,0,0,0.300000,1.000000,0.533817,1.000000,0.000000,0,0.000000,972998.000000,1.000000,1060834812331.000000,582002.000000
973000,1,0,0.300000,1.000000,0.552527,1.000000,0.000000,0,0.000000,972999.000000,1.000000,1060834812331.000000,582002.000000
973000,2,8,0.300000,1.000000,0.547721,1.000000,0.000000,1,17.000000,973000.000000,1.000000,1060834812331.000000,582002.000000
973000,3,195425,0.300000,1.000000,0.554625,1.000000,0.000000,0,0.000000,972966.000000,1.000000,1060834812331.000000,582002.000000
973000,4,292169,0.300000,1.000000,0.400185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1060834812331.000000,582002.000000
973000,5,291674,0.300000,1.000000,0.362733,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1060834812331.000000,582002.000000
973000,6,292446,0.300000,1.000000,0.496849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1060834812331.000000,582002.000000
973000,7,292480,0.300000,1.000000,0.519041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1060834812331.000000,582002.000000
973000,8,292513,0.300000,1.000000,0.390598,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1060834812331.000000,582002.000000
973000,9,291713,0.300000,1.000000,0.625436,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1060834812331.000000,582002.000000
973000,10,291010,0.300000,1.000000,0.370218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1060834812331.000000,582002.000000
973000,11,292104,0.300000,1.000000,0.457029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1060834812331.000000,582002.000000
973000,12,291476,0.300000,1.000000,0.442795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1060834812331.000000,582002.000000
973000,13,292047,0.300000,1.000000,0.531422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1060834812331.000000,582002.000000
973000,14,292139,0.300000,1.000000,0.579885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1060834812331.000000,582002.000000
973000,15,291327,0.300000,1.000000,0.356384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1060834812331.000000,582002.000000
974000,0,0,0.300000,1.000000,0.453221,1.000000,0.000000,0,0.000000,973997.000000,1.000000,1063039504899.000000,1752462.000000
974000,1,0,0.300000,1.000000,0.483655,1.000000,0.000000,0,0.000000,973999.000000,1.000000,1063039504899.000000,1752462.000000
974000,2,0,0.300000,1.000000,0.415259,1.000000,0.000000,1,4.000000,974000.000000,1.000000,1063039504899.000000,1752462.000000
974000,3,195648,0.300000,1.000000,0.441511,1.000000,0.000000,0,0.000000,973993.000000,1.000000,1063039504899.000000,1752462.000000
974000,4,292495,0.300000,1.000000,0.553413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1063039504899.000000,1752462.000000
974000,5,291950,0.300000,1.000000,0.543927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1063039504899.000000,1752462.000000
974000,6,292738,0.300000,1.000000,0.695168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1063039504899.000000,1752462.000000
974000,7,292783,0.300000,1.000000,0.448546,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1063039504899.000000,1752462.000000
974000,8,292806,0.300000,1.000000,0.384527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1063039504899.000000,1752462.000000
974000,9,292032,0.300000,1.000000,0.442086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1063039504899.000000,1752462.000000
974000,10,291331,0.300000,1.000000,0.598416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1063039504899.000000,1752462.000000
974000,11,292405,0.300000,1.000000,0.667373,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1063039504899.000000,1752462.000000
974000,12,291784,0.300000,1.000000,0.419770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1063039504899.000000,1752462.000000
974000,13,292325,0.300000,1.000000,0.523702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1063039504899.000000,1752462.000000
974000,14,292431,0.300000,1.000000,0.466058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1063039504899.000000,1752462.000000
974000,15,291643,0.300000,1.000000,0.451770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1063039504899.000000,1752462.000000
975000,0,0,0.300000,1.000000,0.514460,1.000000,0.000000,1,0.000000,975000.000000,1.000000,1065223040626.000000,2340838.000000
975000,1,0,0.300000,1.000000,0.485130,1.000000,0.000000,0,0.000000,974998.000000,1.000000,1065223040626.000000,2340838.000000
975000,2,2,0.300000,1.000000,0.393194,1.000000,0.000000,0,0.000000,974997.000000,1.000000,1065223040626.000000,2340838.000000
975000,3,195832,0.300000,1.000000,0.469773,1.000000,0.000000,0,0.000000,974996.000000,1.000000,1065223040626.000000,2340838.000000
975000,4,292826,0.300000,1.000000,0.483702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1065223040626.000000,2340838.000000
975000,5,292252,0.300000,1.000000,0.449057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1065223040626.000000,2340838.000000
975000,6,293020,0.300000,1.000000,0.412892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1065223040626.000000,2340838.000000
975000,7,293030,0.300000,1.000000,0.452387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1065223040626.000000,2340838.000000
975000,8,293123,0.300000,1.000000,0.520219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1065223040626.000000,2340838.000000
975000,9,292339,0.300000,1.000000,0.389036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1065223040626.000000,2340838.000000
975000,10,291632,0.300000,1.000000,0.448275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1065223040626.000000,2340838.000000
975000,11,292704,0.300000,1.000000,0.389993,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1065223040626.000000,2340838.000000
975000,12,292113,0.300000,1.000000,0.757032,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1065223040626.000000,2340838.000000
975000,13,292637,0.300000,1.000000,0.443559,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1065223040626.000000,2340838.000000
975000,14,292731,0.300000,1.000000,0.466236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1065223040626.000000,2340838.000000
975000,15,291927,0.300000,1.000000,0.426222,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1065223040626.000000,2340838.000000
976000,0,0,0.300000,1.000000,0.396356,1.000000,0.000000,0,0.000000,975999.000000,1.000000,1067470781289.000000,1758196.000000
976000,1,0,0.300000,1.000000,0.475893,1.000000,0.000000,0,0.000000,975992.000000,1.000000,1067470781289.000000,1758196.000000
976000,2,0,0.300000,1.000000,0.590797,1.000000,0.000000,1,7.000000,976000.000000,1.000000,1067470781289.000000,1758196.000000
976000,3,196047,0.300000,1.000000,0.606872,1.000000,0.000000,0,0.000000,975930.000000,1.000000,1067470781289.000000,1758196.000000
976000,4,293102,0.300000,1.000000,0.656933,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1067470781289.000000,1758196.000000
976000,5,292583,0.300000,1.000000,0.390832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1067470781289.000000,1758196.000000
976000,6,293325,0.300000,1.000000,0.492746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1067470781289.000000,1758196.000000
976000,7,293344,0.300000,1.000000,0.508310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1067470781289.000000,1758196.000000
976000,8,293418,0.300000,1.000000,0.533720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1067470781289.000000,1758196.000000
976000,9,292633,0.300000,1.000000,0.555951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1067470781289.000000,1758196.000000
976000,10,291930,0.300000,1.000000,0.469996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1067470781289.000000,1758196.000000
976000,11,293038,0.300000,1.000000,0.516477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1067470781289.000000,1758196.000000
976000,12,292412,0.300000,1.000000,0.644408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1067470781289.000000,1758196.000000
976000,13,292960,0.300000,1.000000,0.548880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1067470781289.000000,1758196.000000
976000,14,293035,0.300000,1.000000,0.485056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1067470781289.000000,1758196.000000
976000,15,292250,0.300000,1.000000,0.465848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1067470781289.000000,1758196.000000
977000,0,0,0.300000,1.000000,0.425470,1.000000,0.000000,1,0.000000,977000.000000,1.000000,1069662792548.000000,979838.000000
977000,1,0,0.300000,1.000000,0.487568,1.000000,0.000000,0,0.000000,976996.000000,1.000000,1069662792548.000000,979838.000000
977000,2,3,0.300000,1.000000,0.575852,1.000000,0.000000,0,0.000000,976999.000000,1.000000,1069662792548.000000,979838.000000
977000,3,196281,0.300000,1.000000,0.472935,1.000000,0.000000,0,0.000000,976926.000000,1.000000,1069662792548.000000,979838.000000
977000,4,293405,0.300000,1.000000,0.370226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1069662792548.000000,979838.000000
977000,5,292881,0.300000,1.000000,0.532219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1069662792548.000000,979838.000000
977000,6,293641,0.300000,1.000000,0.550293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1069662792548.000000,979838.000000
977000,7,293639,0.300000,1.000000,0.454388,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1069662792548.000000,979838.000000
977000,8,293741,0.300000,1.000000,0.364709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1069662792548.000000,979838.000000
977000,9,292945,0.300000,1.000000,0.478475,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1069662792548.000000,979838.000000
977000,10,292227,0.300000,1.000000,0.483311,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1069662792548.000000,979838.000000
977000,11,293319,0.300000,1.000000,0.414233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1069662792548.000000,979838.000000
977000,12,292681,0.300000,1.000000,0.515201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1069662792548.000000,979838.000000
977000,13,293263,0.300000,1.000000,0.605649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1069662792548.000000,979838.000000
977000,14,293342,0.300000,1.000000,0.546275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1069662792548.000000,979838.000000
977000,15,292530,0.300000,1.000000,0.339681,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1069662792548.000000,979838.000000
978000,0,0,0.300000,1.000000,0.477536,1.000000,0.000000,0,0.000000,977999.000000,1.000000,1071868041814.000000,1757560.000000
978000,1,0,0.300000,1.000000,0.466650,1.000000,0.000000,0,0.000000,977993.000000,1.000000,1071868041814.000000,1757560.000000
978000,2,1,0.300000,1.000000,0.404820,1.000000,0.000000,1,5.000000,978000.000000,1.000000,1071868041814.000000,1757560.000000
978000,3,196530,0.300000,1.000000,0.589035,1.000000,0.000000,0,0.000000,977798.000000,1.000000,1071868041814.000000,1757560.000000
978000,4,293700,0.300000,1.000000,0.355743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1071868041814.000000,1757560.000000
978000,5,293188,0.300000,1.000000,0.381594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1071868041814.000000,1757560.000000
978000,6,293942,0.300000,1.000000,0.426466,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1071868041814.000000,1757560.000000
978000,7,293923,0.300000,1.000000,0.540321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1071868041814.000000,1757560.000000
978000,8,294033,0.300000,1.000000,0.512024,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1071868041814.000000,1757560.000000
978000,9,293234,0.300000,1.000000,0.445246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1071868041814.000000,1757560.000000
978000,10,292549,0.300000,1.000000,0.423694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1071868041814.000000,1757560.000000
978000,11,293609,0.300000,1.000000,0.479659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1071868041814.000000,1757560.000000
978000,12,293000,0.300000,1.000000,0.359184,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1071868041814.000000,1757560.000000
978000,13,293559,0.300000,1.000000,0.425378,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1071868041814.000000,1757560.000000
978000,14,293632,0.300000,1.000000,0.420561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1071868041814.000000,1757560.000000
978000,15,292838,0.300000,1.000000,0.493821,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1071868041814.000000,1757560.000000
979000,0,0,0.300000,1.000000,0.628150,1.000000,0.000000,1,0.000000,979000.000000,1.000000,1074085886917.000000,2349997.000000
979000,1,1,0.300000,1.000000,0.442697,1.000000,0.000000,0,0.000000,978990.000000,1.000000,1074085886917.000000,2349997.000000
979000,2,4,0.300000,1.000000,0.441108,1.000000,0.000000,0,0.000000,978995.000000,1.000000,1074085886917.000000,2349997.000000
979000,3,196693,0.300000,1.000000,0.478097,1.000000,0.000000,0,0.000000,978951.000000,1.000000,1074085886917.000000,2349997.000000
979000,4,294003,0.300000,1.000000,0.390654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1074085886917.000000,2349997.000000
979000,5,293453,0.300000,1.000000,0.488085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1074085886917.000000,2349997.000000
979000,6,294255,0.300000,1.000000,0.461100,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1074085886917.000000,2349997.000000
979000,7,294221,0.300000,1.000000,0.455606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1074085886917.000000,2349997.000000
979000,8,294338,0.300000,1.000000,0.576253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1074085886917.000000,2349997.000000
979000,9,293512,0.300000,1.000000,0.366196,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1074085886917.000000,2349997.000000
979000,10,292870,0.300000,1.000000,0.504374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1074085886917.000000,2349997.000000
979000,11,293947,0.300000,1.000000,0.524626,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1074085886917.000000,2349997.000000
979000,12,293330,0.300000,1.000000,0.442144,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1074085886917.000000,2349997.000000
979000,13,293855,0.300000,1.000000,0.550772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1074085886917.000000,2349997.000000
979000,14,293947,0.300000,1.000000,0.555005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1074085886917.000000,2349997.000000
979000,15,293144,0.300000,1.000000,0.504442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1074085886917.000000,2349997.000000
980000,0,0,0.300000,1.000000,0.513488,1.000000,0.000000,0,0.000000,979996.000000,1.000000,1076324076246.000000,2939845.000000
980000,1,0,0.300000,1.000000,0.358902,1.000000,0.000000,1,0.000000,980000.000000,1.000000,1076324076246.000000,2939845.000000
980000,2,0,0.300000,1.000000,0.434009,1.000000,0.000000,0,0.000000,979991.000000,1.000000,1076324076246.000000,2939845.000000
980000,3,196869,0.300000,1.000000,0.524387,1.000000,0.000000,0,0.000000,979999.000000,1.000000,1076324076246.000000,2939845.000000
980000,4,294321,0.300000,1.000000,0.513423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1076324076246.000000,2939845.000000
980000,5,293765,0.300000,1.000000,0.623047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1076324076246.000000,2939845.000000
980000,6,294539,0.300000,1.000000,0.506907,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1076324076246.000000,2939845.000000
980000,7,294533,0.300000,1.000000,0.538471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1076324076246.000000,2939845.000000
980000,8,294655,0.300000,1.000000,0.485904,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1076324076246.000000,2939845.000000
980000,9,293827,0.300000,1.000000,0.403441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1076324076246.000000,2939845.000000
980000,10,293200,0.300000,1.000000,0.562305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1076324076246.000000,2939845.000000
980000,11,294252,0.300000,1.000000,0.500696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1076324076246.000000,2939845.000000
