tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
799000,13,30086,0.100000,1.000000,0.287629,1.000000,0.000000,0,0.000000,798997.000000,1.000000,14177941623.000000,118588.000000
799000,14,29696,0.100000,1.000000,0.210870,1.000000,0.000000,0,0.000000,798998.000000,1.000000,14177941623.000000,118588.000000
799000,15,29720,0.100000,1.000000,0.233647,1.000000,0.000000,0,0.000000,798999.000000,1.000000,14177941623.000000,118588.000000
800000,0,30124,0.100000,1.000000,0.210018,1.000000,0.000000,0,0.000000,799992.000000,1.000000,14211571314.000000,-59313.000000
800000,1,29677,0.100000,1.000000,0.242280,1.000000,0.000000,0,0.000000,799993.000000,1.000000,14211571314.000000,-59313.000000
800000,2,30005,0.100000,1.000000,0.204415,1.000000,0.000000,0,0.000000,799994.000000,1.000000,14211571314.000000,-59313.000000
800000,3,29742,0.100000,1.000000,0.272830,1.000000,0.000000,0,0.000000,799995.000000,1.000000,14211571314.000000,-59313.000000
800000,4,29939,0.100000,1.000000,0.305801,1.000000,0.000000,0,0.000000,799996.000000,1.000000,14211571314.000000,-59313.000000
800000,5,29560,0.100000,1.000000,0.192507,1.000000,0.000000,0,0.000000,799997.000000,1.000000,14211571314.000000,-59313.000000
800000,6,30032,0.100000,1.000000,0.229544,1.000000,0.000000,0,0.000000,799998.000000,1.000000,14211571314.000000,-59313.000000
800000,7,29830,0.100000,1.000000,0.242168,1.000000,0.000000,0,0.000000,799999.000000,1.000000,14211571314.000000,-59313.000000
800000,8,29656,0.100000,1.000000,0.204877,1.000000,0.000000,1,296341.000000,800000.000000,1.000000,14211571314.000000,-59313.000000
800000,9,29747,0.100000,1.000000,0.241592,1.000000,0.000000,0,0.000000,799985.000000,1.000000,14211571314.000000,-59313.000000
800000,10,29862,0.100000,1.000000,0.261561,1.000000,0.000000,0,0.000000,799986.000000,1.000000,14211571314.000000,-59313.000000
800000,11,29776,0.100000,1.000000,0.183673,1.000000,0.000000,0,0.000000,799987.000000,1.000000,14211571314.000000,-59313.000000
800000,12,29310,0.100000,1.000000,0.265995,1.000000,0.000000,0,0.000000,799988.000000,1.000000,14211571314.000000,-59313.000000
800000,13,30105,0.100000,1.000000,0.355935,1.000000,0.000000,0,0.000000,799989.000000,1.000000,14211571314.000000,-59313.000000
800000,14,29726,0.100000,1.000000,0.317203,1.000000,0.000000,0,0.000000,799990.000000,1.000000,14211571314.000000,-59313.000000
800000,15,29747,0.100000,1.000000,0.239010,1.000000,0.000000,0,0.000000,799991.000000,1.000000,14211571314.000000,-59313.000000
801000,0,30157,0.100000,1.000000,0.212707,1.000000,0.000000,1,300515.000000,801000.000000,1.000000,14247584568.000000,59221.000000
801000,1,29729,0.100000,1.000000,0.259085,1.000000,0.000000,0,0.000000,800985.000000,1.000000,14247584568.000000,59221.000000
801000,2,30031,0.100000,1.000000,0.182683,1.000000,0.000000,0,0.000000,800986.000000,1.000000,14247584568.000000,59221.000000
801000,3,29792,0.100000,1.000000,0.420064,1.000000,0.000000,0,0.000000,800987.000000,1.000000,14247584568.000000,59221.000000
801000,4,29971,0.100000,1.000000,0.238890,1.000000,0.000000,0,0.000000,800988.000000,1.000000,14247584568.000000,59221.000000
801000,5,29605,0.100000,1.000000,0.280194,1.000000,0.000000,0,0.000000,800989.000000,1.000000,14247584568.000000,59221.000000
801000,6,30047,0.100000,1.000000,0.176863,1.000000,0.000000,0,0.000000,800990.000000,1.000000,14247584568.000000,59221.000000
801000,7,29885,0.100000,1.000000,0.236252,1.000000,0.000000,0,0.000000,800991.000000,1.000000,14247584568.000000,59221.000000
801000,8,29698,0.100000,1.000000,0.308421,1.000000,0.000000,0,0.000000,800992.000000,1.000000,14247584568.000000,59221.000000
801000,9,29762,0.100000,1.000000,0.191512,1.000000,0.000000,0,0.000000,800993.000000,1.000000,14247584568.000000,59221.000000
801000,10,29912,0.100000,1.000000,0.229825,1.000000,0.000000,0,0.000000,800994.000000,1.000000,14247584568.000000,59221.000000
801000,11,29824,0.100000,1.000000,0.336742,1.000000,0.000000,0,0.000000,800995.000000,1.000000,14247584568.000000,59221.000000
801000,12,29338,0.100000,1.000000,0.277332,1.000000,0.000000,0,0.000000,800996.000000,1.000000,14247584568.000000,59221.000000
801000,13,30145,0.100000,1.000000,0.263464,1.000000,0.000000,0,0.000000,800997.000000,1.000000,14247584568.000000,59221.000000
801000,14,29750,0.100000,1.000000,0.226456,1.000000,0.000000,0,0.000000,800998.000000,1.000000,14247584568.000000,59221.000000
801000,15,29796,0.100000,1.000000,0.274129,1.000000,0.000000,0,0.000000,800999.000000,1.000000,14247584568.000000,59221.000000
802000,0,30212,0.100000,1.000000,0.330646,1.000000,0.000000,0,0.000000,801992.000000,1.000000,14282112182.000000,-59479.000000
802000,1,29777,0.100000,1.000000,0.237737,1.000000,0.000000,0,0.000000,801993.000000,1.000000,14282112182.000000,-59479.000000
802000,2,30064,0.100000,1.000000,0.237694,1.000000,0.000000,0,0.000000,801994.000000,1.000000,14282112182.000000,-59479.000000
802000,3,29829,0.100000,1.000000,0.318113,1.000000,0.000000,0,0.000000,801995.000000,1.000000,14282112182.000000,-59479.000000
802000,4,29995,0.100000,1.000000,0.210602,1.000000,0.000000,0,0.000000,801996.000000,1.000000,14282112182.000000,-59479.000000
802000,5,29634,0.100000,1.000000,0.227030,1.000000,0.000000,0,0.000000,801997.000000,1.000000,14282112182.000000,-59479.000000
802000,6,30084,0.100000,1.000000,0.350503,1.000000,0.000000,0,0.000000,801998.000000,1.000000,14282112182.000000,-59479.000000
802000,7,29920,0.100000,1.000000,0.264245,1.000000,0.000000,0,0.000000,801999.000000,1.000000,14282112182.000000,-59479.000000
802000,8,29739,0.100000,1.000000,0.273775,1.000000,0.000000,1,297075.000000,802000.000000,1.000000,14282112182.000000,-59479.000000
802000,9,29805,0.100000,1.000000,0.275959,1.000000,0.000000,0,0.000000,801985.000000,1.000000,14282112182.000000,-59479.000000
802000,10,29939,0.100000,1.000000,0.392406,1.000000,0.000000,0,0.000000,801986.000000,1.000000,14282112182.000000,-59479.000000
802000,11,29865,0.100000,1.000000,0.333762,1.000000,0.000000,0,0.000000,801987.000000,1.000000,14282112182.000000,-59479.000000
802000,12,29367,0.100000,1.000000,0.145204,1.000000,0.000000,0,0.000000,801988.000000,1.000000,14282112182.000000,-59479.000000
802000,13,30177,0.100000,1.000000,0.169007,1.000000,0.000000,0,0.000000,801989.000000,1.000000,14282112182.000000,-59479.000000
802000,14,29777,0.100000,1.000000,0.176199,1.000000,0.000000,0,0.000000,801990.000000,1.000000,14282112182.000000,-59479.000000
802000,15,29836,0.100000,1.000000,0.277246,1.000000,0.000000,0,0.000000,801991.000000,1.000000,14282112182.000000,-59479.000000
803000,0,30263,0.100000,1.000000,0.366575,1.000000,0.000000,1,301358.000000,803000.000000,1.000000,14317572203.000000,59155.000000
803000,1,29817,0.100000,1.000000,0.192941,1.000000,0.000000,0,0.000000,802985.000000,1.000000,14317572203.000000,59155.000000
803000,2,30079,0.100000,1.000000,0.149891,1.000000,0.000000,0,0.000000,802986.000000,1.000000,14317572203.000000,59155.000000
803000,3,29885,0.100000,1.000000,0.255897,1.000000,0.000000,0,0.000000,802987.000000,1.000000,14317572203.000000,59155.000000
803000,4,30036,0.100000,1.000000,0.265264,1.000000,0.000000,0,0.000000,802988.000000,1.000000,14317572203.000000,59155.000000
803000,5,29678,0.100000,1.000000,0.229761,1.000000,0.000000,0,0.000000,802989.000000,1.000000,14317572203.000000,59155.000000
803000,6,30114,0.100000,1.000000,0.199755,1.000000,0.000000,0,0.000000,802990.000000,1.000000,14317572203.000000,59155.000000
803000,7,29974,0.100000,1.000000,0.243026,1.000000,0.000000,0,0.000000,802991.000000,1.000000,14317572203.000000,59155.000000
803000,8,29765,0.100000,1.000000,0.162964,1.000000,0.000000,0,0.000000,802992.000000,1.000000,14317572203.000000,59155.000000
803000,9,29839,0.100000,1.000000,0.260289,1.000000,0.000000,0,0.000000,802993.000000,1.000000,14317572203.000000,59155.000000
803000,10,29972,0.100000,1.000000,0.302168,1.000000,0.000000,0,0.000000,802994.000000,1.000000,14317572203.000000,59155.000000
803000,11,29888,0.100000,1.000000,0.246638,1.000000,0.000000,0,0.000000,802995.000000,1.000000,14317572203.000000,59155.000000
803000,12,29398,0.100000,1.000000,0.358555,1.000000,0.000000,0,0.000000,802996.000000,1.000000,14317572203.000000,59155.000000
803000,13,30214,0.100000,1.000000,0.270993,1.000000,0.000000,0,0.000000,802997.000000,1.000000,14317572203.000000,59155.000000
803000,14,29823,0.100000,1.000000,0.322337,1.000000,0.000000,0,0.000000,802998.000000,1.000000,14317572203.000000,59155.000000
803000,15,29868,0.100000,1.000000,0.284094,1.000000,0.000000,0,0.000000,802999.000000,1.000000,14317572203.000000,59155.000000
804000,0,30303,0.100000,1.000000,0.165494,1.000000,0.000000,0,0.000000,803992.000000,1.000000,14348714053.000000,-59593.000000
804000,1,29849,0.100000,1.000000,0.288221,1.000000,0.000000,0,0.000000,803993.000000,1.000000,14348714053.000000,-59593.000000
804000,2,30113,0.100000,1.000000,0.261933,1.000000,0.000000,0,0.000000,803994.000000,1.000000,14348714053.000000,-59593.000000
804000,3,29909,0.100000,1.000000,0.179310,1.000000,0.000000,0,0.000000,803995.000000,1.000000,14348714053.000000,-59593.000000
804000,4,30066,0.100000,1.000000,0.258036,1.000000,0.000000,0,0.000000,803996.000000,1.000000,14348714053.000000,-59593.000000
804000,5,29706,0.100000,1.000000,0.114651,1.000000,0.000000,0,0.000000,803997.000000,1.000000,14348714053.000000,-59593.000000
804000,6,30139,0.100000,1.000000,0.303118,1.000000,0.000000,0,0.000000,803998.000000,1.000000,14348714053.000000,-59593.000000
804000,7,30008,0.100000,1.000000,0.255133,1.000000,0.000000,0,0.000000,803999.000000,1.000000,14348714053.000000,-59593.000000
804000,8,29796,0.100000,1.000000,0.219196,1.000000,0.000000,1,297941.000000,804000.000000,1.000000,14348714053.000000,-59593.000000
804000,9,29897,0.100000,1.000000,0.304603,1.000000,0.000000,0,0.000000,803985.000000,1.000000,14348714053.000000,-59593.000000
804000,10,29999,0.100000,1.000000,0.334671,1.000000,0.000000,0,0.000000,803986.000000,1.000000,14348714053.000000,-59593.000000
804000,11,29936,0.100000,1.000000,0.235836,1.000000,0.000000,0,0.000000,803987.000000,1.000000,14348714053.000000,-59593.000000
804000,12,29421,0.100000,1.000000,0.181070,1.000000,0.000000,0,0.000000,803988.000000,1.000000,14348714053.000000,-59593.000000
804000,13,30250,0.100000,1.000000,0.239028,1.000000,0.000000,0,0.000000,803989.000000,1.000000,14348714053.000000,-59593.000000
804000,14,29853,0.100000,1.000000,0.279264,1.000000,0.000000,0,0.000000,803990.000000,1.000000,14348714053.000000,-59593.000000
804000,15,29888,0.100000,1.000000,0.216371,1.000000,0.000000,0,0.000000,803991.000000,1.000000,14348714053.000000,-59593.000000
805000,0,30330,0.100000,1.000000,0.192886,1.000000,0.000000,1,302015.000000,805000.000000,1.000000,14386362715.000000,-558.000000
805000,1,29900,0.100000,1.000000,0.359954,1.000000,0.000000,0,0.000000,804985.000000,1.000000,14386362715.000000,-558.000000
805000,2,30146,0.100000,1.000000,0.205094,1.000000,0.000000,0,0.000000,804986.000000,1.000000,14386362715.000000,-558.000000
805000,3,29948,0.100000,1.000000,0.261486,1.000000,0.000000,0,0.000000,804987.000000,1.000000,14386362715.000000,-558.000000
805000,4,30108,0.100000,1.000000,0.335845,1.000000,0.000000,0,0.000000,804988.000000,1.000000,14386362715.000000,-558.000000
805000,5,29755,0.100000,1.000000,0.390932,1.000000,0.000000,0,0.000000,804989.000000,1.000000,14386362715.000000,-558.000000
805000,6,30188,0.100000,1.000000,0.222924,1.000000,0.000000,0,0.000000,804990.000000,1.000000,14386362715.000000,-558.000000
805000,7,30052,0.100000,1.000000,0.286530,1.000000,0.000000,0,0.000000,804991.000000,1.000000,14386362715.000000,-558.000000
805000,8,29819,0.100000,1.000000,0.220194,1.000000,0.000000,0,0.000000,804992.000000,1.000000,14386362715.000000,-558.000000
805000,9,29944,0.100000,1.000000,0.242133,1.000000,0.000000,0,0.000000,804993.000000,1.000000,14386362715.000000,-558.000000
805000,10,30044,0.100000,1.000000,0.165193,1.000000,0.000000,0,0.000000,804994.000000,1.000000,14386362715.000000,-558.000000
805000,11,29988,0.100000,1.000000,0.314209,1.000000,0.000000,0,0.000000,804995.000000,1.000000,14386362715.000000,-558.000000
805000,12,29446,0.100000,1.000000,0.173290,1.000000,0.000000,0,0.000000,804996.000000,1.000000,14386362715.000000,-558.000000
805000,13,30291,0.100000,1.000000,0.230053,1.000000,0.000000,0,0.000000,804997.000000,1.000000,14386362715.000000,-558.000000
805000,14,29880,0.100000,1.000000,0.246334,1.000000,0.000000,0,0.000000,804998.000000,1.000000,14386362715.000000,-558.000000
805000,15,29922,0.100000,1.000000,0.266677,1.000000,0.000000,0,0.000000,804999.000000,1.000000,14386362715.000000,-558.000000
806000,0,30359,0.100000,1.000000,0.285958,1.000000,0.000000,0,0.000000,805992.000000,1.000000,14419950169.000000,120456.000000
806000,1,29953,0.100000,1.000000,0.230194,1.000000,0.000000,0,0.000000,805993.000000,1.000000,14419950169.000000,120456.000000
806000,2,30192,0.100000,1.000000,0.267094,1.000000,0.000000,0,0.000000,805994.000000,1.000000,14419950169.000000,120456.000000
806000,3,29994,0.100000,1.000000,0.296154,1.000000,0.000000,0,0.000000,805995.000000,1.000000,14419950169.000000,120456.000000
806000,4,30140,0.100000,1.000000,0.195893,1.000000,0.000000,0,0.000000,805996.000000,1.000000,14419950169.000000,120456.000000
806000,5,29784,0.100000,1.000000,0.175426,1.000000,0.000000,0,0.000000,805997.000000,1.000000,14419950169.000000,120456.000000
806000,6,30214,0.100000,1.000000,0.251602,1.000000,0.000000,0,0.000000,805998.000000,1.000000,14419950169.000000,120456.000000
806000,7,30088,0.100000,1.000000,0.305459,1.000000,0.000000,0,0.000000,805999.000000,1.000000,14419950169.000000,120456.000000
806000,8,29852,0.100000,1.000000,0.163213,1.000000,0.000000,1,298646.000000,806000.000000,1.000000,14419950169.000000,120456.000000
806000,9,29983,0.100000,1.000000,0.266370,1.000000,0.000000,0,0.000000,805985.000000,1.000000,14419950169.000000,120456.000000
806000,10,30071,0.100000,1.000000,0.143646,1.000000,0.000000,0,0.000000,805986.000000,1.000000,14419950169.000000,120456.000000
806000,11,30023,0.100000,1.000000,0.122601,1.000000,0.000000,0,0.000000,805987.000000,1.000000,14419950169.000000,120456.000000
806000,12,29477,0.100000,1.000000,0.223369,1.000000,0.000000,0,0.000000,805988.000000,1.000000,14419950169.000000,120456.000000
806000,13,30305,0.100000,1.000000,0.169651,1.000000,0.000000,0,0.000000,805989.000000,1.000000,14419950169.000000,120456.000000
806000,14,29915,0.100000,1.000000,0.263329,1.000000,0.000000,0,0.000000,805990.000000,1.000000,14419950169.000000,120456.000000
806000,15,29971,0.100000,1.000000,0.161457,1.000000,0.000000,0,0.000000,805991.000000,1.000000,14419950169.000000,120456.000000
807000,0,30403,0.100000,1.000000,0.353493,1.000000,0.000000,1,302796.000000,807000.000000,1.000000,14455928520.000000,-742.000000
807000,1,29981,0.100000,1.000000,0.226221,1.000000,0.000000,0,0.000000,806985.000000,1.000000,14455928520.000000,-742.000000
807000,2,30222,0.100000,1.000000,0.150847,1.000000,0.000000,0,0.000000,806986.000000,1.000000,14455928520.000000,-742.000000
807000,3,30040,0.100000,1.000000,0.200730,1.000000,0.000000,0,0.000000,806987.000000,1.000000,14455928520.000000,-742.000000
807000,4,30171,0.100000,1.000000,0.236657,1.000000,0.000000,0,0.000000,806988.000000,1.000000,14455928520.000000,-742.000000
807000,5,29820,0.100000,1.000000,0.202429,1.000000,0.000000,0,0.000000,806989.000000,1.000000,14455928520.000000,-742.000000
807000,6,30247,0.100000,1.000000,0.249276,1.000000,0.000000,0,0.000000,806990.000000,1.000000,14455928520.000000,-742.000000
807000,7,30122,0.100000,1.000000,0.172313,1.000000,0.000000,0,0.000000,806991.000000,1.000000,14455928520.000000,-742.000000
807000,8,29892,0.100000,1.000000,0.306448,1.000000,0.000000,0,0.000000,806992.000000,1.000000,14455928520.000000,-742.000000
807000,9,30033,0.100000,1.000000,0.198203,1.000000,0.000000,0,0.000000,806993.000000,1.000000,14455928520.000000,-742.000000
807000,10,30102,0.100000,1.000000,0.291109,1.000000,0.000000,0,0.000000,806994.000000,1.000000,14455928520.000000,-742.000000
807000,11,30057,0.100000,1.000000,0.233196,1.000000,0.000000,0,0.000000,806995.000000,1.000000,14455928520.000000,-742.000000
807000,12,29524,0.100000,1.000000,0.285332,1.000000,0.000000,0,0.000000,806996.000000,1.000000,14455928520.000000,-742.000000
807000,13,30349,0.100000,1.000000,0.390400,1.000000,0.000000,0,0.000000,806997.000000,1.000000,14455928520.000000,-742.000000
807000,14,29950,0.100000,1.000000,0.256050,1.000000,0.000000,0,0.000000,806998.000000,1.000000,14455928520.000000,-742.000000
807000,15,30007,0.100000,1.000000,0.208879,1.000000,0.000000,0,0.000000,806999.000000,1.000000,14455928520.000000,-742.000000
808000,0,30437,0.100000,1.000000,0.158721,1.000000,0.000000,0,0.000000,807992.000000,1.000000,14495520240.000000,954.000000
808000,1,30051,0.100000,1.000000,0.392674,1.000000,0.000000,0,0.000000,807993.000000,1.000000,14495520240.000000,954.000000
808000,2,30250,0.100000,1.000000,0.300394,1.000000,0.000000,0,0.000000,807994.000000,1.000000,14495520240.000000,954.000000
808000,3,30074,0.100000,1.000000,0.272293,1.000000,0.000000,0,0.000000,807995.000000,1.000000,14495520240.000000,954.000000
808000,4,30208,0.100000,1.000000,0.237534,1.000000,0.000000,0,0.000000,807996.000000,1.000000,14495520240.000000,954.000000
808000,5,29859,0.100000,1.000000,0.333357,1.000000,0.000000,0,0.000000,807997.000000,1.000000,14495520240.000000,954.000000
808000,6,30283,0.100000,1.000000,0.197474,1.000000,0.000000,0,0.000000,807998.000000,1.000000,14495520240.000000,954.000000
808000,7,30156,0.100000,1.000000,0.284036,1.000000,0.000000,0,0.000000,807999.000000,1.000000,14495520240.000000,954.000000
808000,8,29938,0.100000,1.000000,0.253482,1.000000,0.000000,1,299261.000000,808000.000000,1.000000,14495520240.000000,954.000000
808000,9,30074,0.100000,1.000000,0.404191,1.000000,0.000000,0,0.000000,807985.000000,1.000000,14495520240.000000,954.000000
