tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
691000,4,484448,0.700000,1.000000,0.734931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3353496061541.000000,8293526.000000
691000,5,484592,0.700000,1.000000,0.715396,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3353496061541.000000,8293526.000000
691000,6,483635,0.700000,1.000000,0.649008,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3353496061541.000000,8293526.000000
691000,7,484456,0.700000,1.000000,0.636118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3353496061541.000000,8293526.000000
691000,8,483699,0.700000,1.000000,0.614682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3353496061541.000000,8293526.000000
691000,9,484158,0.700000,1.000000,0.742894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3353496061541.000000,8293526.000000
691000,10,483640,0.700000,1.000000,0.670431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3353496061541.000000,8293526.000000
691000,11,483682,0.700000,1.000000,0.719179,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3353496061541.000000,8293526.000000
691000,12,483852,0.700000,1.000000,0.729876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3353496061541.000000,8293526.000000
691000,13,483136,0.700000,1.000000,0.790503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3353496061541.000000,8293526.000000
691000,14,484290,0.700000,1.000000,0.731077,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3353496061541.000000,8293526.000000
691000,15,483035,0.700000,1.000000,0.669888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3353496061541.000000,8293526.000000
692000,0,0,0.700000,1.000000,0.717375,1.000000,0.000000,0,0.000000,691997.000000,1.000000,3363228273958.000000,12596781.000000
692000,1,484412,0.700000,1.000000,0.719750,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3363228273958.000000,12596781.000000
692000,2,275731,0.700000,1.000000,0.671567,1.000000,0.000000,1,393692.000000,692000.000000,1.000000,3363228273958.000000,12596781.000000
692000,3,484460,0.700000,1.000000,0.807188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3363228273958.000000,12596781.000000
692000,4,485108,0.700000,1.000000,0.692560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3363228273958.000000,12596781.000000
692000,5,485299,0.700000,1.000000,0.643362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3363228273958.000000,12596781.000000
692000,6,484321,0.700000,1.000000,0.696971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3363228273958.000000,12596781.000000
692000,7,485174,0.700000,1.000000,0.567729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3363228273958.000000,12596781.000000
692000,8,484424,0.700000,1.000000,0.650049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3363228273958.000000,12596781.000000
692000,9,484829,0.700000,1.000000,0.796366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3363228273958.000000,12596781.000000
692000,10,484341,0.700000,1.000000,0.736780,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3363228273958.000000,12596781.000000
692000,11,484386,0.700000,1.000000,0.847938,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3363228273958.000000,12596781.000000
692000,12,484543,0.700000,1.000000,0.657340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3363228273958.000000,12596781.000000
692000,13,483862,0.700000,1.000000,0.648205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3363228273958.000000,12596781.000000
692000,14,484972,0.700000,1.000000,0.692542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3363228273958.000000,12596781.000000
692000,15,483730,0.700000,1.000000,0.671435,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3363228273958.000000,12596781.000000
693000,0,0,0.700000,1.000000,0.728494,1.000000,0.000000,1,1.000000,693000.000000,1.000000,3373102604804.000000,9283493.000000
693000,1,485081,0.700000,1.000000,0.604536,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3373102604804.000000,9283493.000000
693000,2,276085,0.700000,1.000000,0.644386,1.000000,0.000000,0,0.000000,692998.000000,1.000000,3373102604804.000000,9283493.000000
693000,3,485174,0.700000,1.000000,0.601934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3373102604804.000000,9283493.000000
693000,4,485831,0.700000,1.000000,0.762438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3373102604804.000000,9283493.000000
693000,5,486046,0.700000,1.000000,0.621393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3373102604804.000000,9283493.000000
693000,6,485029,0.700000,1.000000,0.665909,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3373102604804.000000,9283493.000000
693000,7,485921,0.700000,1.000000,0.657822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3373102604804.000000,9283493.000000
693000,8,485102,0.700000,1.000000,0.507473,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3373102604804.000000,9283493.000000
693000,9,485508,0.700000,1.000000,0.709438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3373102604804.000000,9283493.000000
693000,10,485068,0.700000,1.000000,0.727057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3373102604804.000000,9283493.000000
693000,11,485126,0.700000,1.000000,0.663855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3373102604804.000000,9283493.000000
693000,12,485243,0.700000,1.000000,0.705827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3373102604804.000000,9283493.000000
693000,13,484601,0.700000,1.000000,0.713442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3373102604804.000000,9283493.000000
693000,14,485657,0.700000,1.000000,0.692095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3373102604804.000000,9283493.000000
693000,15,484454,0.700000,1.000000,0.721848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3373102604804.000000,9283493.000000
694000,0,0,0.700000,1.000000,0.702260,1.000000,0.000000,0,0.000000,693999.000000,1.000000,3382965793423.000000,8746041.000000
694000,1,485773,0.700000,1.000000,0.757274,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3382965793423.000000,8746041.000000
694000,2,276479,0.700000,1.000000,0.566537,1.000000,0.000000,1,394771.000000,694000.000000,1.000000,3382965793423.000000,8746041.000000
694000,3,485902,0.700000,1.000000,0.773313,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3382965793423.000000,8746041.000000
694000,4,486531,0.700000,1.000000,0.557986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3382965793423.000000,8746041.000000
694000,5,486734,0.700000,1.000000,0.666046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3382965793423.000000,8746041.000000
694000,6,485743,0.700000,1.000000,0.676941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3382965793423.000000,8746041.000000
694000,7,486592,0.700000,1.000000,0.611032,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3382965793423.000000,8746041.000000
694000,8,485784,0.700000,1.000000,0.541813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3382965793423.000000,8746041.000000
694000,9,486209,0.700000,1.000000,0.804623,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3382965793423.000000,8746041.000000
694000,10,485778,0.700000,1.000000,0.732677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3382965793423.000000,8746041.000000
694000,11,485870,0.700000,1.000000,0.756346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3382965793423.000000,8746041.000000
694000,12,485995,0.700000,1.000000,0.809875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3382965793423.000000,8746041.000000
694000,13,485350,0.700000,1.000000,0.749997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3382965793423.000000,8746041.000000
694000,14,486378,0.700000,1.000000,0.701427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3382965793423.000000,8746041.000000
694000,15,485133,0.700000,1.000000,0.761808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3382965793423.000000,8746041.000000
695000,0,1,0.700000,1.000000,0.663807,1.000000,0.000000,1,2.000000,695000.000000,1.000000,3392478464184.000000,8892569.000000
695000,1,486480,0.700000,1.000000,0.671987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3392478464184.000000,8892569.000000
695000,2,276873,0.700000,1.000000,0.627909,1.000000,0.000000,0,0.000000,694997.000000,1.000000,3392478464184.000000,8892569.000000
695000,3,486589,0.700000,1.000000,0.669103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3392478464184.000000,8892569.000000
695000,4,487209,0.700000,1.000000,0.764985,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3392478464184.000000,8892569.000000
695000,5,487413,0.700000,1.000000,0.582265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3392478464184.000000,8892569.000000
695000,6,486415,0.700000,1.000000,0.612193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3392478464184.000000,8892569.000000
695000,7,487270,0.700000,1.000000,0.812330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3392478464184.000000,8892569.000000
695000,8,486485,0.700000,1.000000,0.729534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3392478464184.000000,8892569.000000
695000,9,486875,0.700000,1.000000,0.651463,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3392478464184.000000,8892569.000000
695000,10,486434,0.700000,1.000000,0.731817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3392478464184.000000,8892569.000000
695000,11,486569,0.700000,1.000000,0.670603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3392478464184.000000,8892569.000000
695000,12,486715,0.700000,1.000000,0.727278,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3392478464184.000000,8892569.000000
695000,13,486005,0.700000,1.000000,0.762608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3392478464184.000000,8892569.000000
695000,14,487054,0.700000,1.000000,0.671441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3392478464184.000000,8892569.000000
695000,15,485815,0.700000,1.000000,0.877832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3392478464184.000000,8892569.000000
696000,0,0,0.700000,1.000000,0.626037,1.000000,0.000000,0,0.000000,695998.000000,1.000000,3402341189632.000000,13654876.000000
696000,1,487189,0.700000,1.000000,0.751030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3402341189632.000000,13654876.000000
696000,2,277294,0.700000,1.000000,0.666793,1.000000,0.000000,1,396027.000000,696000.000000,1.000000,3402341189632.000000,13654876.000000
696000,3,487319,0.700000,1.000000,0.671269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3402341189632.000000,13654876.000000
696000,4,487920,0.700000,1.000000,0.586052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3402341189632.000000,13654876.000000
696000,5,488135,0.700000,1.000000,0.663822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3402341189632.000000,13654876.000000
696000,6,487096,0.700000,1.000000,0.708769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3402341189632.000000,13654876.000000
696000,7,487953,0.700000,1.000000,0.698051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3402341189632.000000,13654876.000000
696000,8,487164,0.700000,1.000000,0.613652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3402341189632.000000,13654876.000000
696000,9,487601,0.700000,1.000000,0.586279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3402341189632.000000,13654876.000000
696000,10,487114,0.700000,1.000000,0.635684,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3402341189632.000000,13654876.000000
696000,11,487291,0.700000,1.000000,0.754303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3402341189632.000000,13654876.000000
696000,12,487443,0.700000,1.000000,0.733632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3402341189632.000000,13654876.000000
696000,13,486701,0.700000,1.000000,0.612674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3402341189632.000000,13654876.000000
696000,14,487772,0.700000,1.000000,0.715845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3402341189632.000000,13654876.000000
696000,15,486516,0.700000,1.000000,0.675890,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3402341189632.000000,13654876.000000
697000,0,1,0.700000,1.000000,0.785257,1.000000,0.000000,1,1.000000,697000.000000,1.000000,3412102460559.000000,9761954.000000
697000,1,487887,0.700000,1.000000,0.827354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3412102460559.000000,9761954.000000
697000,2,277737,0.700000,1.000000,0.710481,1.000000,0.000000,0,0.000000,696995.000000,1.000000,3412102460559.000000,9761954.000000
697000,3,488005,0.700000,1.000000,0.520691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3412102460559.000000,9761954.000000
697000,4,488593,0.700000,1.000000,0.596722,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3412102460559.000000,9761954.000000
697000,5,488847,0.700000,1.000000,0.756986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3412102460559.000000,9761954.000000
697000,6,487785,0.700000,1.000000,0.699273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3412102460559.000000,9761954.000000
697000,7,488670,0.700000,1.000000,0.683062,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3412102460559.000000,9761954.000000
697000,8,487860,0.700000,1.000000,0.710754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3412102460559.000000,9761954.000000
697000,9,488279,0.700000,1.000000,0.651802,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3412102460559.000000,9761954.000000
697000,10,487832,0.700000,1.000000,0.604921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3412102460559.000000,9761954.000000
697000,11,488027,0.700000,1.000000,0.645526,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3412102460559.000000,9761954.000000
697000,12,488135,0.700000,1.000000,0.692821,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3412102460559.000000,9761954.000000
697000,13,487397,0.700000,1.000000,0.710025,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3412102460559.000000,9761954.000000
697000,14,488430,0.700000,1.000000,0.688810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3412102460559.000000,9761954.000000
697000,15,487222,0.700000,1.000000,0.873043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3412102460559.000000,9761954.000000
698000,0,0,0.700000,1.000000,0.652189,1.000000,0.000000,0,0.000000,697999.000000,1.000000,3421832079272.000000,7265475.000000
698000,1,488539,0.700000,1.000000,0.688771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3421832079272.000000,7265475.000000
698000,2,278103,0.700000,1.000000,0.708640,1.000000,0.000000,1,397209.000000,698000.000000,1.000000,3421832079272.000000,7265475.000000
698000,3,488737,0.700000,1.000000,0.600356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3421832079272.000000,7265475.000000
698000,4,489297,0.700000,1.000000,0.539515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3421832079272.000000,7265475.000000
698000,5,489548,0.700000,1.000000,0.713904,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3421832079272.000000,7265475.000000
698000,6,488460,0.700000,1.000000,0.664074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3421832079272.000000,7265475.000000
698000,7,489367,0.700000,1.000000,0.802031,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3421832079272.000000,7265475.000000
698000,8,488538,0.700000,1.000000,0.653012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3421832079272.000000,7265475.000000
698000,9,488987,0.700000,1.000000,0.583075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3421832079272.000000,7265475.000000
698000,10,488568,0.700000,1.000000,0.591003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3421832079272.000000,7265475.000000
698000,11,488725,0.700000,1.000000,0.757844,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3421832079272.000000,7265475.000000
698000,12,488810,0.700000,1.000000,0.773075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3421832079272.000000,7265475.000000
698000,13,488057,0.700000,1.000000,0.647327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3421832079272.000000,7265475.000000
698000,14,489156,0.700000,1.000000,0.705341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3421832079272.000000,7265475.000000
698000,15,487932,0.700000,1.000000,0.783857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3421832079272.000000,7265475.000000
699000,0,0,0.700000,1.000000,0.711041,1.000000,0.000000,0,0.000000,698999.000000,1.000000,3431567592635.000000,15661584.000000
699000,1,489232,0.700000,1.000000,0.593117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3431567592635.000000,15661584.000000
699000,2,278522,0.700000,1.000000,0.694760,1.000000,0.000000,1,397746.000000,699000.000000,1.000000,3431567592635.000000,15661584.000000
699000,3,489436,0.700000,1.000000,0.688113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3431567592635.000000,15661584.000000
699000,4,489988,0.700000,1.000000,0.622087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3431567592635.000000,15661584.000000
699000,5,490221,0.700000,1.000000,0.547028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3431567592635.000000,15661584.000000
699000,6,489153,0.700000,1.000000,0.695007,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3431567592635.000000,15661584.000000
699000,7,490027,0.700000,1.000000,0.513072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3431567592635.000000,15661584.000000
699000,8,489294,0.700000,1.000000,0.642162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3431567592635.000000,15661584.000000
699000,9,489669,0.700000,1.000000,0.608011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3431567592635.000000,15661584.000000
699000,10,489303,0.700000,1.000000,0.786773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3431567592635.000000,15661584.000000
699000,11,489406,0.700000,1.000000,0.617088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3431567592635.000000,15661584.000000
699000,12,489503,0.700000,1.000000,0.682090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3431567592635.000000,15661584.000000
699000,13,488718,0.700000,1.000000,0.631604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3431567592635.000000,15661584.000000
699000,14,489803,0.700000,1.000000,0.619504,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3431567592635.000000,15661584.000000
699000,15,488682,0.700000,1.000000,0.668799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3431567592635.000000,15661584.000000
700000,0,0,0.700000,1.000000,0.796953,1.000000,0.000000,1,0.000000,700000.000000,1.000000,3441396420985.000000,13724772.000000
700000,1,489935,0.700000,1.000000,0.602795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3441396420985.000000,13724772.000000
700000,2,278932,0.700000,1.000000,0.845588,1.000000,0.000000,0,0.000000,699988.000000,1.000000,3441396420985.000000,13724772.000000
700000,3,490148,0.700000,1.000000,0.686534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3441396420985.000000,13724772.000000
