tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
939000,9,281113,0.300000,1.000000,0.523420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,989158961183.000000,4133023.000000
939000,10,281677,0.300000,1.000000,0.481413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,989158961183.000000,4133023.000000
939000,11,281553,0.300000,1.000000,0.352239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,989158961183.000000,4133023.000000
939000,12,0,0.300000,1.000000,0.619660,1.000000,0.000000,1,7.000000,939000.000000,1.000000,989158961183.000000,4133023.000000
939000,13,281812,0.300000,1.000000,0.460462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,989158961183.000000,4133023.000000
939000,14,281522,0.300000,1.000000,0.403860,1.000000,0.000000,0,0.000000,-1.000000,1.000000,989158961183.000000,4133023.000000
939000,15,282549,0.300000,1.000000,0.436736,1.000000,0.000000,0,0.000000,-1.000000,1.000000,989158961183.000000,4133023.000000
940000,0,187981,0.300000,1.000000,0.458851,1.000000,0.000000,0,0.000000,939784.000000,1.000000,991256877698.000000,3387722.000000
940000,1,282510,0.300000,1.000000,0.429653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,991256877698.000000,3387722.000000
940000,2,281967,0.300000,1.000000,0.567310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,991256877698.000000,3387722.000000
940000,3,281976,0.300000,1.000000,0.426835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,991256877698.000000,3387722.000000
940000,4,1,0.300000,1.000000,0.474881,1.000000,0.000000,1,1.000000,940000.000000,1.000000,991256877698.000000,3387722.000000
940000,5,1,0.300000,1.000000,0.601931,1.000000,0.000000,0,0.000000,939998.000000,1.000000,991256877698.000000,3387722.000000
940000,6,282249,0.300000,1.000000,0.370166,1.000000,0.000000,0,0.000000,-1.000000,1.000000,991256877698.000000,3387722.000000
940000,7,282971,0.300000,1.000000,0.420890,1.000000,0.000000,0,0.000000,7.000000,1.000000,991256877698.000000,3387722.000000
940000,8,283156,0.300000,1.000000,0.335518,1.000000,0.000000,0,0.000000,-1.000000,1.000000,991256877698.000000,3387722.000000
940000,9,281406,0.300000,1.000000,0.367837,1.000000,0.000000,0,0.000000,-1.000000,1.000000,991256877698.000000,3387722.000000
940000,10,281967,0.300000,1.000000,0.450594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,991256877698.000000,3387722.000000
940000,11,281854,0.300000,1.000000,0.483847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,991256877698.000000,3387722.000000
940000,12,6,0.300000,1.000000,0.447644,1.000000,0.000000,0,0.000000,939996.000000,1.000000,991256877698.000000,3387722.000000
940000,13,282129,0.300000,1.000000,0.507668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,991256877698.000000,3387722.000000
940000,14,281845,0.300000,1.000000,0.602371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,991256877698.000000,3387722.000000
940000,15,282857,0.300000,1.000000,0.382342,1.000000,0.000000,0,0.000000,-1.000000,1.000000,991256877698.000000,3387722.000000
941000,0,188192,0.300000,1.000000,0.482429,1.000000,0.000000,0,0.000000,940971.000000,1.000000,993345788254.000000,4335543.000000
941000,1,282780,0.300000,1.000000,0.445840,1.000000,0.000000,0,0.000000,-1.000000,1.000000,993345788254.000000,4335543.000000
941000,2,282234,0.300000,1.000000,0.399555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,993345788254.000000,4335543.000000
941000,3,282274,0.300000,1.000000,0.526653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,993345788254.000000,4335543.000000
941000,4,0,0.300000,1.000000,0.487192,1.000000,0.000000,0,0.000000,940999.000000,1.000000,993345788254.000000,4335543.000000
941000,5,0,0.300000,1.000000,0.368251,1.000000,0.000000,0,0.000000,940997.000000,1.000000,993345788254.000000,4335543.000000
941000,6,282566,0.300000,1.000000,0.437071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,993345788254.000000,4335543.000000
941000,7,283266,0.300000,1.000000,0.428112,1.000000,0.000000,0,0.000000,7.000000,1.000000,993345788254.000000,4335543.000000
941000,8,283473,0.300000,1.000000,0.578467,1.000000,0.000000,0,0.000000,-1.000000,1.000000,993345788254.000000,4335543.000000
941000,9,281681,0.300000,1.000000,0.437280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,993345788254.000000,4335543.000000
941000,10,282290,0.300000,1.000000,0.555627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,993345788254.000000,4335543.000000
941000,11,282154,0.300000,1.000000,0.514361,1.000000,0.000000,0,0.000000,-1.000000,1.000000,993345788254.000000,4335543.000000
941000,12,1,0.300000,1.000000,0.484587,1.000000,0.000000,1,15.000000,941000.000000,1.000000,993345788254.000000,4335543.000000
941000,13,282443,0.300000,1.000000,0.523253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,993345788254.000000,4335543.000000
941000,14,282133,0.300000,1.000000,0.483160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,993345788254.000000,4335543.000000
941000,15,283151,0.300000,1.000000,0.350069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,993345788254.000000,4335543.000000
942000,0,188429,0.300000,1.000000,0.514927,1.000000,0.000000,0,0.000000,941981.000000,1.000000,995434229072.000000,4522279.000000
942000,1,283059,0.300000,1.000000,0.459452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,995434229072.000000,4522279.000000
942000,2,282536,0.300000,1.000000,0.530902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,995434229072.000000,4522279.000000
942000,3,282560,0.300000,1.000000,0.511623,1.000000,0.000000,0,0.000000,-1.000000,1.000000,995434229072.000000,4522279.000000
942000,4,1,0.300000,1.000000,0.434208,1.000000,0.000000,1,1.000000,942000.000000,1.000000,995434229072.000000,4522279.000000
942000,5,0,0.300000,1.000000,0.556653,1.000000,0.000000,0,0.000000,941998.000000,1.000000,995434229072.000000,4522279.000000
942000,6,282861,0.300000,1.000000,0.422002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,995434229072.000000,4522279.000000
942000,7,283571,0.300000,1.000000,0.365171,1.000000,0.000000,0,0.000000,7.000000,1.000000,995434229072.000000,4522279.000000
942000,8,283782,0.300000,1.000000,0.406660,1.000000,0.000000,0,0.000000,-1.000000,1.000000,995434229072.000000,4522279.000000
942000,9,281968,0.300000,1.000000,0.416200,1.000000,0.000000,0,0.000000,-1.000000,1.000000,995434229072.000000,4522279.000000
942000,10,282566,0.300000,1.000000,0.387018,1.000000,0.000000,0,0.000000,-1.000000,1.000000,995434229072.000000,4522279.000000
942000,11,282469,0.300000,1.000000,0.652296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,995434229072.000000,4522279.000000
942000,12,5,0.300000,1.000000,0.611961,1.000000,0.000000,0,0.000000,941997.000000,1.000000,995434229072.000000,4522279.000000
942000,13,282745,0.300000,1.000000,0.458442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,995434229072.000000,4522279.000000
942000,14,282424,0.300000,1.000000,0.473592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,995434229072.000000,4522279.000000
942000,15,283440,0.300000,1.000000,0.435220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,995434229072.000000,4522279.000000
943000,0,188662,0.300000,1.000000,0.438092,1.000000,0.000000,1,628197.000000,943000.000000,1.000000,997574222647.000000,2454144.000000
943000,1,283354,0.300000,1.000000,0.393360,1.000000,0.000000,0,0.000000,-1.000000,1.000000,997574222647.000000,2454144.000000
943000,2,282838,0.300000,1.000000,0.530942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,997574222647.000000,2454144.000000
943000,3,282862,0.300000,1.000000,0.383044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,997574222647.000000,2454144.000000
943000,4,0,0.300000,1.000000,0.464534,1.000000,0.000000,0,0.000000,942998.000000,1.000000,997574222647.000000,2454144.000000
943000,5,0,0.300000,1.000000,0.489158,1.000000,0.000000,0,0.000000,942999.000000,1.000000,997574222647.000000,2454144.000000
943000,6,283145,0.300000,1.000000,0.568687,1.000000,0.000000,0,0.000000,-1.000000,1.000000,997574222647.000000,2454144.000000
943000,7,283904,0.300000,1.000000,0.430197,1.000000,0.000000,0,0.000000,7.000000,1.000000,997574222647.000000,2454144.000000
943000,8,284024,0.300000,1.000000,0.409945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,997574222647.000000,2454144.000000
943000,9,282278,0.300000,1.000000,0.385729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,997574222647.000000,2454144.000000
943000,10,282886,0.300000,1.000000,0.740222,1.000000,0.000000,0,0.000000,-1.000000,1.000000,997574222647.000000,2454144.000000
943000,11,282761,0.300000,1.000000,0.400150,1.000000,0.000000,0,0.000000,-1.000000,1.000000,997574222647.000000,2454144.000000
943000,12,0,0.300000,1.000000,0.443909,1.000000,0.000000,0,0.000000,942995.000000,1.000000,997574222647.000000,2454144.000000
943000,13,283069,0.300000,1.000000,0.577758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,997574222647.000000,2454144.000000
943000,14,282724,0.300000,1.000000,0.477620,1.000000,0.000000,0,0.000000,-1.000000,1.000000,997574222647.000000,2454144.000000
943000,15,283762,0.300000,1.000000,0.569321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,997574222647.000000,2454144.000000
944000,0,188804,0.300000,1.000000,0.455522,1.000000,0.000000,0,0.000000,943983.000000,1.000000,999677165674.000000,2832248.000000
944000,1,283661,0.300000,1.000000,0.473117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,999677165674.000000,2832248.000000
944000,2,283134,0.300000,1.000000,0.525398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,999677165674.000000,2832248.000000
944000,3,283144,0.300000,1.000000,0.382782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,999677165674.000000,2832248.000000
944000,4,0,0.300000,1.000000,0.545690,1.000000,0.000000,0,0.000000,943999.000000,1.000000,999677165674.000000,2832248.000000
944000,5,0,0.300000,1.000000,0.553696,1.000000,0.000000,1,3.000000,944000.000000,1.000000,999677165674.000000,2832248.000000
944000,6,283488,0.300000,1.000000,0.596900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,999677165674.000000,2832248.000000
944000,7,284210,0.300000,1.000000,0.481653,1.000000,0.000000,0,0.000000,7.000000,1.000000,999677165674.000000,2832248.000000
944000,8,284345,0.300000,1.000000,0.600210,1.000000,0.000000,0,0.000000,-1.000000,1.000000,999677165674.000000,2832248.000000
944000,9,282581,0.300000,1.000000,0.427542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,999677165674.000000,2832248.000000
944000,10,283176,0.300000,1.000000,0.446840,1.000000,0.000000,0,0.000000,-1.000000,1.000000,999677165674.000000,2832248.000000
944000,11,283042,0.300000,1.000000,0.418822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,999677165674.000000,2832248.000000
944000,12,4,0.300000,1.000000,0.304812,1.000000,0.000000,0,0.000000,943981.000000,1.000000,999677165674.000000,2832248.000000
944000,13,283355,0.300000,1.000000,0.493950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,999677165674.000000,2832248.000000
944000,14,283035,0.300000,1.000000,0.488902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,999677165674.000000,2832248.000000
944000,15,284053,0.300000,1.000000,0.488385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,999677165674.000000,2832248.000000
945000,0,188994,0.300000,1.000000,0.413287,1.000000,0.000000,0,0.000000,944999.000000,1.000000,1001776541559.000000,946958.000000
945000,1,283947,0.300000,1.000000,0.362877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1001776541559.000000,946958.000000
945000,2,283465,0.300000,1.000000,0.446737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1001776541559.000000,946958.000000
945000,3,283438,0.300000,1.000000,0.678715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1001776541559.000000,946958.000000
945000,4,0,0.300000,1.000000,0.479565,1.000000,0.000000,1,0.000000,945000.000000,1.000000,1001776541559.000000,946958.000000
945000,5,0,0.300000,1.000000,0.567592,1.000000,0.000000,0,0.000000,944997.000000,1.000000,1001776541559.000000,946958.000000
945000,6,283762,0.300000,1.000000,0.442143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1001776541559.000000,946958.000000
945000,7,284486,0.300000,1.000000,0.488961,1.000000,0.000000,0,0.000000,7.000000,1.000000,1001776541559.000000,946958.000000
945000,8,284652,0.300000,1.000000,0.531612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1001776541559.000000,946958.000000
945000,9,282872,0.300000,1.000000,0.594916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1001776541559.000000,946958.000000
945000,10,283486,0.300000,1.000000,0.441383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1001776541559.000000,946958.000000
945000,11,283344,0.300000,1.000000,0.440251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1001776541559.000000,946958.000000
945000,12,0,0.300000,1.000000,0.482621,1.000000,0.000000,0,0.000000,944998.000000,1.000000,1001776541559.000000,946958.000000
945000,13,283663,0.300000,1.000000,0.517649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1001776541559.000000,946958.000000
945000,14,283330,0.300000,1.000000,0.337306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1001776541559.000000,946958.000000
945000,15,284354,0.300000,1.000000,0.605988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1001776541559.000000,946958.000000
946000,0,189171,0.300000,1.000000,0.393312,1.000000,0.000000,0,0.000000,945915.000000,1.000000,1003830048759.000000,1135570.000000
946000,1,284248,0.300000,1.000000,0.438041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1003830048759.000000,1135570.000000
946000,2,283760,0.300000,1.000000,0.441743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1003830048759.000000,1135570.000000
946000,3,283718,0.300000,1.000000,0.493574,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1003830048759.000000,1135570.000000
946000,4,0,0.300000,1.000000,0.493863,1.000000,0.000000,0,0.000000,945998.000000,1.000000,1003830048759.000000,1135570.000000
946000,5,0,0.300000,1.000000,0.527892,1.000000,0.000000,0,0.000000,945999.000000,1.000000,1003830048759.000000,1135570.000000
946000,6,284068,0.300000,1.000000,0.539786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1003830048759.000000,1135570.000000
946000,7,284764,0.300000,1.000000,0.467779,1.000000,0.000000,0,0.000000,7.000000,1.000000,1003830048759.000000,1135570.000000
946000,8,284940,0.300000,1.000000,0.522778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1003830048759.000000,1135570.000000
946000,9,283130,0.300000,1.000000,0.505235,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1003830048759.000000,1135570.000000
946000,10,283791,0.300000,1.000000,0.429926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1003830048759.000000,1135570.000000
946000,11,283657,0.300000,1.000000,0.441578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1003830048759.000000,1135570.000000
946000,12,12,0.300000,1.000000,0.535116,1.000000,0.000000,1,33.000000,946000.000000,1.000000,1003830048759.000000,1135570.000000
946000,13,283964,0.300000,1.000000,0.392345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1003830048759.000000,1135570.000000
946000,14,283632,0.300000,1.000000,0.530530,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1003830048759.000000,1135570.000000
946000,15,284626,0.300000,1.000000,0.492501,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1003830048759.000000,1135570.000000
947000,0,189374,0.300000,1.000000,0.374997,1.000000,0.000000,0,0.000000,946994.000000,1.000000,1006020014622.000000,3984574.000000
947000,1,284550,0.300000,1.000000,0.471895,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1006020014622.000000,3984574.000000
947000,2,284054,0.300000,1.000000,0.506416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1006020014622.000000,3984574.000000
947000,3,284011,0.300000,1.000000,0.490418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1006020014622.000000,3984574.000000
947000,4,0,0.300000,1.000000,0.307734,1.000000,0.000000,0,0.000000,946998.000000,1.000000,1006020014622.000000,3984574.000000
947000,5,0,0.300000,1.000000,0.600773,1.000000,0.000000,1,1.000000,947000.000000,1.000000,1006020014622.000000,3984574.000000
947000,6,284356,0.300000,1.000000,0.400782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1006020014622.000000,3984574.000000
947000,7,285088,0.300000,1.000000,0.348414,1.000000,0.000000,0,0.000000,7.000000,1.000000,1006020014622.000000,3984574.000000
947000,8,285236,0.300000,1.000000,0.420995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1006020014622.000000,3984574.000000
947000,9,283457,0.300000,1.000000,0.431383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1006020014622.000000,3984574.000000
947000,10,284117,0.300000,1.000000,0.582288,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1006020014622.000000,3984574.000000
947000,11,283987,0.300000,1.000000,0.592282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1006020014622.000000,3984574.000000
947000,12,0,0.300000,1.000000,0.388403,1.000000,0.000000,0,0.000000,946995.000000,1.000000,1006020014622.000000,3984574.000000
947000,13,284269,0.300000,1.000000,0.387122,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1006020014622.000000,3984574.000000
947000,14,283949,0.300000,1.000000,0.531085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1006020014622.000000,3984574.000000
947000,15,284942,0.300000,1.000000,0.450665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1006020014622.000000,3984574.000000
948000,0,189619,0.300000,1.000000,0.494509,1.000000,0.000000,0,0.000000,947980.000000,1.000000,1008153860493.000000,1139539.000000
948000,1,284858,0.300000,1.000000,0.583249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1008153860493.000000,1139539.000000
948000,2,284352,0.300000,1.000000,0.495164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1008153860493.000000,1139539.000000
948000,3,284301,0.300000,1.000000,0.380992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1008153860493.000000,1139539.000000
948000,4,0,0.300000,1.000000,0.445153,1.000000,0.000000,0,0.000000,947994.000000,1.000000,1008153860493.000000,1139539.000000
948000,5,0,0.300000,1.000000,0.413162,1.000000,0.000000,0,0.000000,947999.000000,1.000000,1008153860493.000000,1139539.000000
948000,6,284648,0.300000,1.000000,0.385862,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1008153860493.000000,1139539.000000
948000,7,285416,0.300000,1.000000,0.483378,1.000000,0.000000,0,0.000000,7.000000,1.000000,1008153860493.000000,1139539.000000
948000,8,285541,0.300000,1.000000,0.395700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1008153860493.000000,1139539.000000
