tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
933000,10,559066,0.600000,1.000000,0.534428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4422164572028.000000,13433180.000000
933000,11,559936,0.600000,1.000000,0.847472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4422164572028.000000,13433180.000000
933000,12,559951,0.600000,1.000000,0.767617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4422164572028.000000,13433180.000000
933000,13,559948,0.600000,1.000000,0.684548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4422164572028.000000,13433180.000000
933000,14,559439,0.600000,1.000000,0.614589,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4422164572028.000000,13433180.000000
933000,15,559554,0.600000,1.000000,0.731396,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4422164572028.000000,13433180.000000
934000,0,0,0.600000,1.000000,0.605234,1.000000,0.000000,0,0.000000,933998.000000,1.000000,4431643297425.000000,8220604.000000
934000,1,185726,0.600000,1.000000,0.722134,1.000000,0.000000,1,310653.000000,934000.000000,1.000000,4431643297425.000000,8220604.000000
934000,2,559979,0.600000,1.000000,0.670247,1.000000,0.000000,0,0.000000,16.000000,1.000000,4431643297425.000000,8220604.000000
934000,3,560621,0.600000,1.000000,0.621367,1.000000,0.000000,0,0.000000,3.000000,1.000000,4431643297425.000000,8220604.000000
934000,4,560604,0.600000,1.000000,0.691610,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4431643297425.000000,8220604.000000
934000,5,559677,0.600000,1.000000,0.659881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4431643297425.000000,8220604.000000
934000,6,561093,0.600000,1.000000,0.561676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4431643297425.000000,8220604.000000
934000,7,560331,0.600000,1.000000,0.747158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4431643297425.000000,8220604.000000
934000,8,561260,0.600000,1.000000,0.714389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4431643297425.000000,8220604.000000
934000,9,560905,0.600000,1.000000,0.691962,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4431643297425.000000,8220604.000000
934000,10,559674,0.600000,1.000000,0.750812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4431643297425.000000,8220604.000000
934000,11,560566,0.600000,1.000000,0.600938,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4431643297425.000000,8220604.000000
934000,12,560569,0.600000,1.000000,0.655814,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4431643297425.000000,8220604.000000
934000,13,560537,0.600000,1.000000,0.641471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4431643297425.000000,8220604.000000
934000,14,560055,0.600000,1.000000,0.651904,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4431643297425.000000,8220604.000000
934000,15,560150,0.600000,1.000000,0.591939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4431643297425.000000,8220604.000000
935000,0,0,0.600000,1.000000,0.801078,1.000000,0.000000,0,0.000000,934999.000000,1.000000,4441220892635.000000,13833039.000000
935000,1,185956,0.600000,1.000000,0.684051,1.000000,0.000000,1,310992.000000,935000.000000,1.000000,4441220892635.000000,13833039.000000
935000,2,560602,0.600000,1.000000,0.617402,1.000000,0.000000,0,0.000000,16.000000,1.000000,4441220892635.000000,13833039.000000
935000,3,561223,0.600000,1.000000,0.622312,1.000000,0.000000,0,0.000000,3.000000,1.000000,4441220892635.000000,13833039.000000
935000,4,561183,0.600000,1.000000,0.650673,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4441220892635.000000,13833039.000000
935000,5,560306,0.600000,1.000000,0.603890,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4441220892635.000000,13833039.000000
935000,6,561709,0.600000,1.000000,0.702352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4441220892635.000000,13833039.000000
935000,7,560970,0.600000,1.000000,0.645605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4441220892635.000000,13833039.000000
935000,8,561872,0.600000,1.000000,0.508479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4441220892635.000000,13833039.000000
935000,9,561541,0.600000,1.000000,0.538436,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4441220892635.000000,13833039.000000
935000,10,560258,0.600000,1.000000,0.648430,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4441220892635.000000,13833039.000000
935000,11,561166,0.600000,1.000000,0.619528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4441220892635.000000,13833039.000000
935000,12,561171,0.600000,1.000000,0.599770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4441220892635.000000,13833039.000000
935000,13,561097,0.600000,1.000000,0.525690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4441220892635.000000,13833039.000000
935000,14,560648,0.600000,1.000000,0.634612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4441220892635.000000,13833039.000000
935000,15,560739,0.600000,1.000000,0.762297,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4441220892635.000000,13833039.000000
936000,0,0,0.600000,1.000000,0.621753,1.000000,0.000000,1,0.000000,936000.000000,1.000000,4450794278938.000000,7865461.000000
936000,1,186183,0.600000,1.000000,0.644936,1.000000,0.000000,0,0.000000,935999.000000,1.000000,4450794278938.000000,7865461.000000
936000,2,561193,0.600000,1.000000,0.650758,1.000000,0.000000,0,0.000000,16.000000,1.000000,4450794278938.000000,7865461.000000
936000,3,561890,0.600000,1.000000,0.547639,1.000000,0.000000,0,0.000000,3.000000,1.000000,4450794278938.000000,7865461.000000
936000,4,561779,0.600000,1.000000,0.723558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4450794278938.000000,7865461.000000
936000,5,560865,0.600000,1.000000,0.565661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4450794278938.000000,7865461.000000
936000,6,562320,0.600000,1.000000,0.690010,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4450794278938.000000,7865461.000000
936000,7,561559,0.600000,1.000000,0.651496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4450794278938.000000,7865461.000000
936000,8,562478,0.600000,1.000000,0.637817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4450794278938.000000,7865461.000000
936000,9,562137,0.600000,1.000000,0.668956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4450794278938.000000,7865461.000000
936000,10,560887,0.600000,1.000000,0.694219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4450794278938.000000,7865461.000000
936000,11,561787,0.600000,1.000000,0.713015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4450794278938.000000,7865461.000000
936000,12,561769,0.600000,1.000000,0.707092,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4450794278938.000000,7865461.000000
936000,13,561686,0.600000,1.000000,0.675087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4450794278938.000000,7865461.000000
936000,14,561258,0.600000,1.000000,0.525383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4450794278938.000000,7865461.000000
936000,15,561329,0.600000,1.000000,0.806540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4450794278938.000000,7865461.000000
937000,0,0,0.600000,1.000000,0.669648,1.000000,0.000000,1,0.000000,937000.000000,1.000000,4460434557828.000000,8999942.000000
937000,1,186387,0.600000,1.000000,0.692652,1.000000,0.000000,0,0.000000,936999.000000,1.000000,4460434557828.000000,8999942.000000
937000,2,561791,0.600000,1.000000,0.749500,1.000000,0.000000,0,0.000000,16.000000,1.000000,4460434557828.000000,8999942.000000
937000,3,562523,0.600000,1.000000,0.540108,1.000000,0.000000,0,0.000000,3.000000,1.000000,4460434557828.000000,8999942.000000
937000,4,562409,0.600000,1.000000,0.558158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4460434557828.000000,8999942.000000
937000,5,561494,0.600000,1.000000,0.750143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4460434557828.000000,8999942.000000
937000,6,562939,0.600000,1.000000,0.728791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4460434557828.000000,8999942.000000
937000,7,562188,0.600000,1.000000,0.663749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4460434557828.000000,8999942.000000
937000,8,563081,0.600000,1.000000,0.569494,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4460434557828.000000,8999942.000000
937000,9,562731,0.600000,1.000000,0.489811,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4460434557828.000000,8999942.000000
937000,10,561454,0.600000,1.000000,0.680350,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4460434557828.000000,8999942.000000
937000,11,562355,0.600000,1.000000,0.547659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4460434557828.000000,8999942.000000
937000,12,562346,0.600000,1.000000,0.620768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4460434557828.000000,8999942.000000
937000,13,562310,0.600000,1.000000,0.534468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4460434557828.000000,8999942.000000
937000,14,561898,0.600000,1.000000,0.695550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4460434557828.000000,8999942.000000
937000,15,561928,0.600000,1.000000,0.758679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4460434557828.000000,8999942.000000
938000,0,0,0.600000,1.000000,0.723718,1.000000,0.000000,1,0.000000,938000.000000,1.000000,4469793284614.000000,13511862.000000
938000,1,186620,0.600000,1.000000,0.657599,1.000000,0.000000,0,0.000000,937999.000000,1.000000,4469793284614.000000,13511862.000000
938000,2,562394,0.600000,1.000000,0.599195,1.000000,0.000000,0,0.000000,16.000000,1.000000,4469793284614.000000,13511862.000000
938000,3,563120,0.600000,1.000000,0.533073,1.000000,0.000000,0,0.000000,3.000000,1.000000,4469793284614.000000,13511862.000000
938000,4,562981,0.600000,1.000000,0.813003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4469793284614.000000,13511862.000000
938000,5,562081,0.600000,1.000000,0.758936,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4469793284614.000000,13511862.000000
938000,6,563540,0.600000,1.000000,0.637685,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4469793284614.000000,13511862.000000
938000,7,562758,0.600000,1.000000,0.691601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4469793284614.000000,13511862.000000
938000,8,563690,0.600000,1.000000,0.577005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4469793284614.000000,13511862.000000
938000,9,563290,0.600000,1.000000,0.575179,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4469793284614.000000,13511862.000000
938000,10,562043,0.600000,1.000000,0.671742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4469793284614.000000,13511862.000000
938000,11,562959,0.600000,1.000000,0.588379,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4469793284614.000000,13511862.000000
938000,12,562913,0.600000,1.000000,0.523143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4469793284614.000000,13511862.000000
938000,13,562922,0.600000,1.000000,0.571815,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4469793284614.000000,13511862.000000
938000,14,562475,0.600000,1.000000,0.656324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4469793284614.000000,13511862.000000
938000,15,562522,0.600000,1.000000,0.539986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4469793284614.000000,13511862.000000
939000,0,1,0.600000,1.000000,0.513991,1.000000,0.000000,1,0.000000,939000.000000,1.000000,4479213514346.000000,13524395.000000
939000,1,186762,0.600000,1.000000,0.569317,1.000000,0.000000,0,0.000000,938997.000000,1.000000,4479213514346.000000,13524395.000000
939000,2,563016,0.600000,1.000000,0.635221,1.000000,0.000000,0,0.000000,16.000000,1.000000,4479213514346.000000,13524395.000000
939000,3,563719,0.600000,1.000000,0.704274,1.000000,0.000000,0,0.000000,3.000000,1.000000,4479213514346.000000,13524395.000000
939000,4,563578,0.600000,1.000000,0.642155,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4479213514346.000000,13524395.000000
939000,5,562634,0.600000,1.000000,0.638362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4479213514346.000000,13524395.000000
939000,6,564160,0.600000,1.000000,0.717784,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4479213514346.000000,13524395.000000
939000,7,563386,0.600000,1.000000,0.720339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4479213514346.000000,13524395.000000
939000,8,564268,0.600000,1.000000,0.683517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4479213514346.000000,13524395.000000
939000,9,563877,0.600000,1.000000,0.539138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4479213514346.000000,13524395.000000
939000,10,562631,0.600000,1.000000,0.648279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4479213514346.000000,13524395.000000
939000,11,563540,0.600000,1.000000,0.600217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4479213514346.000000,13524395.000000
939000,12,563522,0.600000,1.000000,0.641990,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4479213514346.000000,13524395.000000
939000,13,563520,0.600000,1.000000,0.675527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4479213514346.000000,13524395.000000
939000,14,563063,0.600000,1.000000,0.599017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4479213514346.000000,13524395.000000
939000,15,563091,0.600000,1.000000,0.705999,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4479213514346.000000,13524395.000000
940000,0,0,0.600000,1.000000,0.669549,1.000000,0.000000,1,0.000000,940000.000000,1.000000,4488560448589.000000,10896059.000000
940000,1,186941,0.600000,1.000000,0.819118,1.000000,0.000000,0,0.000000,939995.000000,1.000000,4488560448589.000000,10896059.000000
940000,2,563584,0.600000,1.000000,0.509329,1.000000,0.000000,0,0.000000,16.000000,1.000000,4488560448589.000000,10896059.000000
940000,3,564291,0.600000,1.000000,0.595816,1.000000,0.000000,0,0.000000,3.000000,1.000000,4488560448589.000000,10896059.000000
940000,4,564173,0.600000,1.000000,0.714771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4488560448589.000000,10896059.000000
940000,5,563194,0.600000,1.000000,0.519410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4488560448589.000000,10896059.000000
940000,6,564756,0.600000,1.000000,0.525950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4488560448589.000000,10896059.000000
940000,7,564021,0.600000,1.000000,0.607612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4488560448589.000000,10896059.000000
940000,8,564867,0.600000,1.000000,0.780424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4488560448589.000000,10896059.000000
940000,9,564460,0.600000,1.000000,0.586313,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4488560448589.000000,10896059.000000
940000,10,563223,0.600000,1.000000,0.560705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4488560448589.000000,10896059.000000
940000,11,564102,0.600000,1.000000,0.752392,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4488560448589.000000,10896059.000000
940000,12,564071,0.600000,1.000000,0.669696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4488560448589.000000,10896059.000000
940000,13,564117,0.600000,1.000000,0.543202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4488560448589.000000,10896059.000000
940000,14,563646,0.600000,1.000000,0.730377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4488560448589.000000,10896059.000000
940000,15,563731,0.600000,1.000000,0.520292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4488560448589.000000,10896059.000000
941000,0,1,0.600000,1.000000,0.684757,1.000000,0.000000,1,0.000000,941000.000000,1.000000,4498168051863.000000,11294135.000000
941000,1,187181,0.600000,1.000000,0.522526,1.000000,0.000000,0,0.000000,940991.000000,1.000000,4498168051863.000000,11294135.000000
941000,2,564153,0.600000,1.000000,0.676426,1.000000,0.000000,0,0.000000,16.000000,1.000000,4498168051863.000000,11294135.000000
941000,3,564890,0.600000,1.000000,0.550806,1.000000,0.000000,0,0.000000,3.000000,1.000000,4498168051863.000000,11294135.000000
941000,4,564776,0.600000,1.000000,0.619191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4498168051863.000000,11294135.000000
941000,5,563797,0.600000,1.000000,0.601233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4498168051863.000000,11294135.000000
941000,6,565353,0.600000,1.000000,0.792753,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4498168051863.000000,11294135.000000
941000,7,564576,0.600000,1.000000,0.544805,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4498168051863.000000,11294135.000000
941000,8,565484,0.600000,1.000000,0.610060,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4498168051863.000000,11294135.000000
941000,9,565086,0.600000,1.000000,0.758062,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4498168051863.000000,11294135.000000
941000,10,563856,0.600000,1.000000,0.639970,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4498168051863.000000,11294135.000000
941000,11,564697,0.600000,1.000000,0.605520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4498168051863.000000,11294135.000000
941000,12,564713,0.600000,1.000000,0.848244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4498168051863.000000,11294135.000000
941000,13,564714,0.600000,1.000000,0.580509,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4498168051863.000000,11294135.000000
941000,14,564268,0.600000,1.000000,0.733606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4498168051863.000000,11294135.000000
941000,15,564306,0.600000,1.000000,0.638982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4498168051863.000000,11294135.000000
942000,0,1,0.600000,1.000000,0.734712,1.000000,0.000000,1,1.000000,942000.000000,1.000000,4507848902477.000000,10171091.000000
942000,1,187444,0.600000,1.000000,0.648183,1.000000,0.000000,0,0.000000,941988.000000,1.000000,4507848902477.000000,10171091.000000
942000,2,564704,0.600000,1.000000,0.601253,1.000000,0.000000,0,0.000000,16.000000,1.000000,4507848902477.000000,10171091.000000
942000,3,565521,0.600000,1.000000,0.674395,1.000000,0.000000,0,0.000000,3.000000,1.000000,4507848902477.000000,10171091.000000
942000,4,565384,0.600000,1.000000,0.752592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4507848902477.000000,10171091.000000
942000,5,564405,0.600000,1.000000,0.672953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4507848902477.000000,10171091.000000
942000,6,565944,0.600000,1.000000,0.568429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4507848902477.000000,10171091.000000
942000,7,565220,0.600000,1.000000,0.599699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4507848902477.000000,10171091.000000
942000,8,566103,0.600000,1.000000,0.843794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4507848902477.000000,10171091.000000
