tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
885000,3,564008,0.700000,1.000000,0.667819,1.000000,0.000000,0,0.000000,884967.000000,1.000000,5089671361348.000000,12408117.000000
885000,4,564007,0.700000,1.000000,0.716340,1.000000,0.000000,0,0.000000,884878.000000,1.000000,5089671361348.000000,12408117.000000
885000,5,564011,0.700000,1.000000,0.614243,1.000000,0.000000,0,0.000000,884970.000000,1.000000,5089671361348.000000,12408117.000000
885000,6,564005,0.700000,1.000000,0.585012,1.000000,0.000000,0,0.000000,884968.000000,1.000000,5089671361348.000000,12408117.000000
885000,7,564009,0.700000,1.000000,0.722093,1.000000,0.000000,0,0.000000,884990.000000,1.000000,5089671361348.000000,12408117.000000
885000,8,564008,0.700000,1.000000,0.631977,1.000000,0.000000,0,0.000000,884893.000000,1.000000,5089671361348.000000,12408117.000000
885000,9,563988,0.700000,1.000000,0.578919,1.000000,0.000000,0,0.000000,884843.000000,1.000000,5089671361348.000000,12408117.000000
885000,10,564010,0.700000,1.000000,0.778673,1.000000,0.000000,0,0.000000,884859.000000,1.000000,5089671361348.000000,12408117.000000
885000,11,564009,0.700000,1.000000,0.791690,1.000000,0.000000,0,0.000000,884993.000000,1.000000,5089671361348.000000,12408117.000000
885000,12,564010,0.700000,1.000000,0.749623,1.000000,0.000000,0,0.000000,884998.000000,1.000000,5089671361348.000000,12408117.000000
885000,13,564011,0.700000,1.000000,0.780848,1.000000,0.000000,1,805572.000000,885000.000000,1.000000,5089671361348.000000,12408117.000000
885000,14,564010,0.700000,1.000000,0.773395,1.000000,0.000000,0,0.000000,884825.000000,1.000000,5089671361348.000000,12408117.000000
885000,15,564007,0.700000,1.000000,0.738468,1.000000,0.000000,0,0.000000,884965.000000,1.000000,5089671361348.000000,12408117.000000
886000,0,564639,0.700000,1.000000,0.635879,1.000000,0.000000,0,0.000000,885965.000000,1.000000,5101130540047.000000,6775714.000000
886000,1,564642,0.700000,1.000000,0.689696,1.000000,0.000000,0,0.000000,885991.000000,1.000000,5101130540047.000000,6775714.000000
886000,2,564643,0.700000,1.000000,0.646678,1.000000,0.000000,0,0.000000,885974.000000,1.000000,5101130540047.000000,6775714.000000
886000,3,564644,0.700000,1.000000,0.706400,1.000000,0.000000,0,0.000000,885996.000000,1.000000,5101130540047.000000,6775714.000000
886000,4,564645,0.700000,1.000000,0.775865,1.000000,0.000000,0,0.000000,885888.000000,1.000000,5101130540047.000000,6775714.000000
886000,5,564642,0.700000,1.000000,0.617582,1.000000,0.000000,0,0.000000,885954.000000,1.000000,5101130540047.000000,6775714.000000
886000,6,564645,0.700000,1.000000,0.726994,1.000000,0.000000,0,0.000000,885999.000000,1.000000,5101130540047.000000,6775714.000000
886000,7,564641,0.700000,1.000000,0.639905,1.000000,0.000000,0,0.000000,885984.000000,1.000000,5101130540047.000000,6775714.000000
886000,8,564640,0.700000,1.000000,0.603977,1.000000,0.000000,0,0.000000,885937.000000,1.000000,5101130540047.000000,6775714.000000
886000,9,564640,0.700000,1.000000,0.825548,1.000000,0.000000,0,0.000000,885629.000000,1.000000,5101130540047.000000,6775714.000000
886000,10,564644,0.700000,1.000000,0.745305,1.000000,0.000000,0,0.000000,885998.000000,1.000000,5101130540047.000000,6775714.000000
886000,11,564646,0.700000,1.000000,0.731232,1.000000,0.000000,0,0.000000,885997.000000,1.000000,5101130540047.000000,6775714.000000
886000,12,564635,0.700000,1.000000,0.589030,1.000000,0.000000,0,0.000000,885897.000000,1.000000,5101130540047.000000,6775714.000000
886000,13,564644,0.700000,1.000000,0.596023,1.000000,0.000000,0,0.000000,885955.000000,1.000000,5101130540047.000000,6775714.000000
886000,14,564638,0.700000,1.000000,0.620163,1.000000,0.000000,0,0.000000,885943.000000,1.000000,5101130540047.000000,6775714.000000
886000,15,564645,0.700000,1.000000,0.765275,1.000000,0.000000,1,805991.000000,886000.000000,1.000000,5101130540047.000000,6775714.000000
887000,0,565279,0.700000,1.000000,0.663361,1.000000,0.000000,0,0.000000,886983.000000,1.000000,5112720182678.000000,7913963.000000
887000,1,565280,0.700000,1.000000,0.552603,1.000000,0.000000,0,0.000000,886976.000000,1.000000,5112720182678.000000,7913963.000000
887000,2,565286,0.700000,1.000000,0.813534,1.000000,0.000000,0,0.000000,886998.000000,1.000000,5112720182678.000000,7913963.000000
887000,3,565285,0.700000,1.000000,0.634818,1.000000,0.000000,0,0.000000,886986.000000,1.000000,5112720182678.000000,7913963.000000
887000,4,565285,0.700000,1.000000,0.758741,1.000000,0.000000,0,0.000000,886937.000000,1.000000,5112720182678.000000,7913963.000000
887000,5,565282,0.700000,1.000000,0.768441,1.000000,0.000000,0,0.000000,886715.000000,1.000000,5112720182678.000000,7913963.000000
887000,6,565282,0.700000,1.000000,0.603662,1.000000,0.000000,0,0.000000,886985.000000,1.000000,5112720182678.000000,7913963.000000
887000,7,565285,0.700000,1.000000,0.667051,1.000000,0.000000,0,0.000000,886918.000000,1.000000,5112720182678.000000,7913963.000000
887000,8,565278,0.700000,1.000000,0.734466,1.000000,0.000000,0,0.000000,886955.000000,1.000000,5112720182678.000000,7913963.000000
887000,9,565286,0.700000,1.000000,0.798935,1.000000,0.000000,0,0.000000,886917.000000,1.000000,5112720182678.000000,7913963.000000
887000,10,565284,0.700000,1.000000,0.720821,1.000000,0.000000,0,0.000000,886711.000000,1.000000,5112720182678.000000,7913963.000000
887000,11,565282,0.700000,1.000000,0.653522,1.000000,0.000000,0,0.000000,886981.000000,1.000000,5112720182678.000000,7913963.000000
887000,12,565285,0.700000,1.000000,0.688710,1.000000,0.000000,0,0.000000,886972.000000,1.000000,5112720182678.000000,7913963.000000
887000,13,565283,0.700000,1.000000,0.736116,1.000000,0.000000,0,0.000000,886975.000000,1.000000,5112720182678.000000,7913963.000000
887000,14,565288,0.700000,1.000000,0.706431,1.000000,0.000000,1,807681.000000,887000.000000,1.000000,5112720182678.000000,7913963.000000
887000,15,565280,0.700000,1.000000,0.597935,1.000000,0.000000,0,0.000000,886908.000000,1.000000,5112720182678.000000,7913963.000000
888000,0,565917,0.700000,1.000000,0.763379,1.000000,0.000000,0,0.000000,887996.000000,1.000000,5124096609209.000000,5659103.000000
888000,1,565911,0.700000,1.000000,0.728238,1.000000,0.000000,0,0.000000,887667.000000,1.000000,5124096609209.000000,5659103.000000
888000,2,565916,0.700000,1.000000,0.657639,1.000000,0.000000,0,0.000000,887952.000000,1.000000,5124096609209.000000,5659103.000000
888000,3,565916,0.700000,1.000000,0.792414,1.000000,0.000000,1,807411.000000,888000.000000,1.000000,5124096609209.000000,5659103.000000
888000,4,565915,0.700000,1.000000,0.800486,1.000000,0.000000,0,0.000000,887994.000000,1.000000,5124096609209.000000,5659103.000000
888000,5,565903,0.700000,1.000000,0.690183,1.000000,0.000000,0,0.000000,887773.000000,1.000000,5124096609209.000000,5659103.000000
888000,6,565913,0.700000,1.000000,0.710521,1.000000,0.000000,0,0.000000,887849.000000,1.000000,5124096609209.000000,5659103.000000
888000,7,565916,0.700000,1.000000,0.730541,1.000000,0.000000,0,0.000000,887985.000000,1.000000,5124096609209.000000,5659103.000000
888000,8,565905,0.700000,1.000000,0.547200,1.000000,0.000000,0,0.000000,887897.000000,1.000000,5124096609209.000000,5659103.000000
888000,9,565899,0.700000,1.000000,0.608501,1.000000,0.000000,0,0.000000,887684.000000,1.000000,5124096609209.000000,5659103.000000
888000,10,565912,0.700000,1.000000,0.745707,1.000000,0.000000,0,0.000000,887990.000000,1.000000,5124096609209.000000,5659103.000000
888000,11,565915,0.700000,1.000000,0.644093,1.000000,0.000000,0,0.000000,887959.000000,1.000000,5124096609209.000000,5659103.000000
888000,12,565916,0.700000,1.000000,0.750267,1.000000,0.000000,0,0.000000,887995.000000,1.000000,5124096609209.000000,5659103.000000
888000,13,565913,0.700000,1.000000,0.679950,1.000000,0.000000,0,0.000000,887984.000000,1.000000,5124096609209.000000,5659103.000000
888000,14,565908,0.700000,1.000000,0.713863,1.000000,0.000000,0,0.000000,887963.000000,1.000000,5124096609209.000000,5659103.000000
888000,15,565912,0.700000,1.000000,0.606788,1.000000,0.000000,0,0.000000,887965.000000,1.000000,5124096609209.000000,5659103.000000
889000,0,566543,0.700000,1.000000,0.596142,1.000000,0.000000,0,0.000000,888985.000000,1.000000,5135512872468.000000,10197723.000000
889000,1,566535,0.700000,1.000000,0.622568,1.000000,0.000000,0,0.000000,888957.000000,1.000000,5135512872468.000000,10197723.000000
889000,2,566546,0.700000,1.000000,0.770773,1.000000,0.000000,0,0.000000,888997.000000,1.000000,5135512872468.000000,10197723.000000
889000,3,566546,0.700000,1.000000,0.689009,1.000000,0.000000,0,0.000000,888998.000000,1.000000,5135512872468.000000,10197723.000000
889000,4,566543,0.700000,1.000000,0.656863,1.000000,0.000000,0,0.000000,888976.000000,1.000000,5135512872468.000000,10197723.000000
889000,5,566542,0.700000,1.000000,0.774259,1.000000,0.000000,0,0.000000,888776.000000,1.000000,5135512872468.000000,10197723.000000
889000,6,566546,0.700000,1.000000,0.682308,1.000000,0.000000,0,0.000000,888992.000000,1.000000,5135512872468.000000,10197723.000000
889000,7,566539,0.700000,1.000000,0.668065,1.000000,0.000000,0,0.000000,888968.000000,1.000000,5135512872468.000000,10197723.000000
889000,8,566539,0.700000,1.000000,0.636252,1.000000,0.000000,0,0.000000,888411.000000,1.000000,5135512872468.000000,10197723.000000
889000,9,566547,0.700000,1.000000,0.748989,1.000000,0.000000,0,0.000000,888991.000000,1.000000,5135512872468.000000,10197723.000000
889000,10,566543,0.700000,1.000000,0.648183,1.000000,0.000000,0,0.000000,888987.000000,1.000000,5135512872468.000000,10197723.000000
889000,11,566541,0.700000,1.000000,0.566974,1.000000,0.000000,0,0.000000,888973.000000,1.000000,5135512872468.000000,10197723.000000
889000,12,566546,0.700000,1.000000,0.752932,1.000000,0.000000,1,808741.000000,889000.000000,1.000000,5135512872468.000000,10197723.000000
889000,13,566544,0.700000,1.000000,0.688949,1.000000,0.000000,0,0.000000,888990.000000,1.000000,5135512872468.000000,10197723.000000
889000,14,566546,0.700000,1.000000,0.629424,1.000000,0.000000,0,0.000000,888993.000000,1.000000,5135512872468.000000,10197723.000000
889000,15,566522,0.700000,1.000000,0.613479,1.000000,0.000000,0,0.000000,888600.000000,1.000000,5135512872468.000000,10197723.000000
890000,0,567187,0.700000,1.000000,0.745878,1.000000,0.000000,0,0.000000,889540.000000,1.000000,5147169844250.000000,14746811.000000
890000,1,567188,0.700000,1.000000,0.682736,1.000000,0.000000,1,809342.000000,890000.000000,1.000000,5147169844250.000000,14746811.000000
890000,2,567184,0.700000,1.000000,0.713394,1.000000,0.000000,0,0.000000,889966.000000,1.000000,5147169844250.000000,14746811.000000
890000,3,567188,0.700000,1.000000,0.624256,1.000000,0.000000,0,0.000000,889986.000000,1.000000,5147169844250.000000,14746811.000000
890000,4,567184,0.700000,1.000000,0.658457,1.000000,0.000000,0,0.000000,889824.000000,1.000000,5147169844250.000000,14746811.000000
890000,5,567187,0.700000,1.000000,0.727469,1.000000,0.000000,0,0.000000,889998.000000,1.000000,5147169844250.000000,14746811.000000
890000,6,567181,0.700000,1.000000,0.691934,1.000000,0.000000,0,0.000000,889898.000000,1.000000,5147169844250.000000,14746811.000000
890000,7,567186,0.700000,1.000000,0.670567,1.000000,0.000000,0,0.000000,889842.000000,1.000000,5147169844250.000000,14746811.000000
890000,8,567188,0.700000,1.000000,0.773492,1.000000,0.000000,0,0.000000,889999.000000,1.000000,5147169844250.000000,14746811.000000
890000,9,567169,0.700000,1.000000,0.527807,1.000000,0.000000,0,0.000000,889856.000000,1.000000,5147169844250.000000,14746811.000000
890000,10,567187,0.700000,1.000000,0.750345,1.000000,0.000000,0,0.000000,889989.000000,1.000000,5147169844250.000000,14746811.000000
890000,11,567188,0.700000,1.000000,0.696772,1.000000,0.000000,0,0.000000,889959.000000,1.000000,5147169844250.000000,14746811.000000
890000,12,567185,0.700000,1.000000,0.593606,1.000000,0.000000,0,0.000000,889965.000000,1.000000,5147169844250.000000,14746811.000000
890000,13,567184,0.700000,1.000000,0.776094,1.000000,0.000000,0,0.000000,889423.000000,1.000000,5147169844250.000000,14746811.000000
890000,14,567180,0.700000,1.000000,0.627564,1.000000,0.000000,0,0.000000,889968.000000,1.000000,5147169844250.000000,14746811.000000
890000,15,567184,0.700000,1.000000,0.594752,1.000000,0.000000,0,0.000000,889991.000000,1.000000,5147169844250.000000,14746811.000000
891000,0,567825,0.700000,1.000000,0.716022,1.000000,0.000000,0,0.000000,890985.000000,1.000000,5158745772399.000000,19305989.000000
891000,1,567822,0.700000,1.000000,0.805166,1.000000,0.000000,0,0.000000,890984.000000,1.000000,5158745772399.000000,19305989.000000
891000,2,567827,0.700000,1.000000,0.753720,1.000000,0.000000,0,0.000000,890998.000000,1.000000,5158745772399.000000,19305989.000000
891000,3,567825,0.700000,1.000000,0.809441,1.000000,0.000000,0,0.000000,890996.000000,1.000000,5158745772399.000000,19305989.000000
891000,4,567825,0.700000,1.000000,0.639877,1.000000,0.000000,0,0.000000,890875.000000,1.000000,5158745772399.000000,19305989.000000
891000,5,567817,0.700000,1.000000,0.590353,1.000000,0.000000,0,0.000000,890944.000000,1.000000,5158745772399.000000,19305989.000000
891000,6,567824,0.700000,1.000000,0.753417,1.000000,0.000000,0,0.000000,890915.000000,1.000000,5158745772399.000000,19305989.000000
891000,7,567809,0.700000,1.000000,0.545928,1.000000,0.000000,0,0.000000,890787.000000,1.000000,5158745772399.000000,19305989.000000
891000,8,567826,0.700000,1.000000,0.786700,1.000000,0.000000,0,0.000000,890994.000000,1.000000,5158745772399.000000,19305989.000000
891000,9,567817,0.700000,1.000000,0.552733,1.000000,0.000000,0,0.000000,890971.000000,1.000000,5158745772399.000000,19305989.000000
891000,10,567824,0.700000,1.000000,0.694156,1.000000,0.000000,0,0.000000,890991.000000,1.000000,5158745772399.000000,19305989.000000
891000,11,567817,0.700000,1.000000,0.750428,1.000000,0.000000,0,0.000000,890756.000000,1.000000,5158745772399.000000,19305989.000000
891000,12,567817,0.700000,1.000000,0.689751,1.000000,0.000000,0,0.000000,890474.000000,1.000000,5158745772399.000000,19305989.000000
891000,13,567826,0.700000,1.000000,0.721612,1.000000,0.000000,0,0.000000,890999.000000,1.000000,5158745772399.000000,19305989.000000
891000,14,567827,0.700000,1.000000,0.690797,1.000000,0.000000,1,811231.000000,891000.000000,1.000000,5158745772399.000000,19305989.000000
891000,15,567821,0.700000,1.000000,0.688976,1.000000,0.000000,0,0.000000,890969.000000,1.000000,5158745772399.000000,19305989.000000
892000,0,568443,0.700000,1.000000,0.564354,1.000000,0.000000,0,0.000000,891770.000000,1.000000,5170365400265.000000,9095436.000000
892000,1,568450,0.700000,1.000000,0.736332,1.000000,0.000000,0,0.000000,891838.000000,1.000000,5170365400265.000000,9095436.000000
892000,2,568468,0.700000,1.000000,0.770817,1.000000,0.000000,1,811568.000000,892000.000000,1.000000,5170365400265.000000,9095436.000000
892000,3,568463,0.700000,1.000000,0.673125,1.000000,0.000000,0,0.000000,891978.000000,1.000000,5170365400265.000000,9095436.000000
892000,4,568460,0.700000,1.000000,0.761409,1.000000,0.000000,0,0.000000,891331.000000,1.000000,5170365400265.000000,9095436.000000
892000,5,568464,0.700000,1.000000,0.600523,1.000000,0.000000,0,0.000000,891970.000000,1.000000,5170365400265.000000,9095436.000000
892000,6,568465,0.700000,1.000000,0.763321,1.000000,0.000000,0,0.000000,891971.000000,1.000000,5170365400265.000000,9095436.000000
892000,7,568469,0.700000,1.000000,0.639997,1.000000,0.000000,0,0.000000,891999.000000,1.000000,5170365400265.000000,9095436.000000
892000,8,568450,0.700000,1.000000,0.594799,1.000000,0.000000,0,0.000000,891897.000000,1.000000,5170365400265.000000,9095436.000000
892000,9,568462,0.700000,1.000000,0.738644,1.000000,0.000000,0,0.000000,891994.000000,1.000000,5170365400265.000000,9095436.000000
892000,10,568465,0.700000,1.000000,0.821862,1.000000,0.000000,0,0.000000,891996.000000,1.000000,5170365400265.000000,9095436.000000
892000,11,568456,0.700000,1.000000,0.688736,1.000000,0.000000,0,0.000000,891817.000000,1.000000,5170365400265.000000,9095436.000000
892000,12,568466,0.700000,1.000000,0.680232,1.000000,0.000000,0,0.000000,891985.000000,1.000000,5170365400265.000000,9095436.000000
892000,13,568468,0.700000,1.000000,0.694086,1.000000,0.000000,0,0.000000,891964.000000,1.000000,5170365400265.000000,9095436.000000
892000,14,568466,0.700000,1.000000,0.732023,1.000000,0.000000,0,0.000000,891903.000000,1.000000,5170365400265.000000,9095436.000000
892000,15,568460,0.700000,1.000000,0.615804,1.000000,0.000000,0,0.000000,891773.000000,1.000000,5170365400265.000000,9095436.000000
893000,0,569089,0.700000,1.000000,0.639677,1.000000,0.000000,0,0.000000,892897.000000,1.000000,5182031106568.000000,19349509.000000
893000,1,569105,0.700000,1.000000,0.731731,1.000000,0.000000,0,0.000000,892995.000000,1.000000,5182031106568.000000,19349509.000000
893000,2,569106,0.700000,1.000000,0.770532,1.000000,0.000000,0,0.000000,892996.000000,1.000000,5182031106568.000000,19349509.000000
893000,3,569102,0.700000,1.000000,0.659458,1.000000,0.000000,0,0.000000,892961.000000,1.000000,5182031106568.000000,19349509.000000
893000,4,569105,0.700000,1.000000,0.725379,1.000000,0.000000,0,0.000000,892885.000000,1.000000,5182031106568.000000,19349509.000000
893000,5,569106,0.700000,1.000000,0.740784,1.000000,0.000000,0,0.000000,892992.000000,1.000000,5182031106568.000000,19349509.000000
893000,6,569107,0.700000,1.000000,0.805518,1.000000,0.000000,0,0.000000,892999.000000,1.000000,5182031106568.000000,19349509.000000
893000,7,569097,0.700000,1.000000,0.590447,1.000000,0.000000,0,0.000000,892846.000000,1.000000,5182031106568.000000,19349509.000000
893000,8,569098,0.700000,1.000000,0.798322,1.000000,0.000000,0,0.000000,892471.000000,1.000000,5182031106568.000000,19349509.000000
