tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
862000,9,118675,0.200000,1.000000,0.312920,1.000000,0.000000,0,0.000000,861968.000000,1.000000,225343412958.000000,-237355.000000
862000,10,118672,0.200000,1.000000,0.306892,1.000000,0.000000,0,0.000000,861878.000000,1.000000,225343412958.000000,-237355.000000
862000,11,118675,0.200000,1.000000,0.458273,1.000000,0.000000,0,0.000000,861991.000000,1.000000,225343412958.000000,-237355.000000
862000,12,118676,0.200000,1.000000,0.397208,1.000000,0.000000,0,0.000000,861988.000000,1.000000,225343412958.000000,-237355.000000
862000,13,118678,0.200000,1.000000,0.472360,1.000000,0.000000,0,0.000000,861999.000000,1.000000,225343412958.000000,-237355.000000
862000,14,118677,0.200000,1.000000,0.338935,1.000000,0.000000,0,0.000000,861932.000000,1.000000,225343412958.000000,-237355.000000
862000,15,118677,0.200000,1.000000,0.472436,1.000000,0.000000,1,591931.000000,862000.000000,1.000000,225343412958.000000,-237355.000000
863000,0,118813,0.200000,1.000000,0.381334,1.000000,0.000000,0,0.000000,862980.000000,1.000000,225864938770.000000,475256.000000
863000,1,118813,0.200000,1.000000,0.336698,1.000000,0.000000,0,0.000000,862981.000000,1.000000,225864938770.000000,475256.000000
863000,2,118812,0.200000,1.000000,0.452903,1.000000,0.000000,0,0.000000,862952.000000,1.000000,225864938770.000000,475256.000000
863000,3,118812,0.200000,1.000000,0.366605,1.000000,0.000000,0,0.000000,862900.000000,1.000000,225864938770.000000,475256.000000
863000,4,118813,0.200000,1.000000,0.418794,1.000000,0.000000,0,0.000000,862992.000000,1.000000,225864938770.000000,475256.000000
863000,5,118814,0.200000,1.000000,0.344464,1.000000,0.000000,0,0.000000,862997.000000,1.000000,225864938770.000000,475256.000000
863000,6,118813,0.200000,1.000000,0.385477,1.000000,0.000000,0,0.000000,862998.000000,1.000000,225864938770.000000,475256.000000
863000,7,118814,0.200000,1.000000,0.309134,1.000000,0.000000,0,0.000000,862991.000000,1.000000,225864938770.000000,475256.000000
863000,8,118815,0.200000,1.000000,0.294242,1.000000,0.000000,0,0.000000,862986.000000,1.000000,225864938770.000000,475256.000000
863000,9,118812,0.200000,1.000000,0.278572,1.000000,0.000000,0,0.000000,862987.000000,1.000000,225864938770.000000,475256.000000
863000,10,118812,0.200000,1.000000,0.362513,1.000000,0.000000,0,0.000000,862715.000000,1.000000,225864938770.000000,475256.000000
863000,11,118814,0.200000,1.000000,0.366053,1.000000,0.000000,1,592090.000000,863000.000000,1.000000,225864938770.000000,475256.000000
863000,12,118812,0.200000,1.000000,0.315440,1.000000,0.000000,0,0.000000,862968.000000,1.000000,225864938770.000000,475256.000000
863000,13,118814,0.200000,1.000000,0.473078,1.000000,0.000000,0,0.000000,862999.000000,1.000000,225864938770.000000,475256.000000
863000,14,118814,0.200000,1.000000,0.407355,1.000000,0.000000,0,0.000000,862995.000000,1.000000,225864938770.000000,475256.000000
863000,15,118813,0.200000,1.000000,0.412961,1.000000,0.000000,0,0.000000,862993.000000,1.000000,225864938770.000000,475256.000000
864000,0,118949,0.200000,1.000000,0.466668,1.000000,0.000000,0,0.000000,863979.000000,1.000000,226383736834.000000,475798.000000
864000,1,118950,0.200000,1.000000,0.306235,1.000000,0.000000,0,0.000000,863997.000000,1.000000,226383736834.000000,475798.000000
864000,2,118950,0.200000,1.000000,0.414702,1.000000,0.000000,0,0.000000,863996.000000,1.000000,226383736834.000000,475798.000000
864000,3,118950,0.200000,1.000000,0.362997,1.000000,0.000000,0,0.000000,863998.000000,1.000000,226383736834.000000,475798.000000
864000,4,118950,0.200000,1.000000,0.320194,1.000000,0.000000,0,0.000000,863994.000000,1.000000,226383736834.000000,475798.000000
864000,5,118951,0.200000,1.000000,0.328882,1.000000,0.000000,0,0.000000,863888.000000,1.000000,226383736834.000000,475798.000000
864000,6,118950,0.200000,1.000000,0.372004,1.000000,0.000000,0,0.000000,863992.000000,1.000000,226383736834.000000,475798.000000
864000,7,118949,0.200000,1.000000,0.356393,1.000000,0.000000,0,0.000000,863833.000000,1.000000,226383736834.000000,475798.000000
864000,8,118949,0.200000,1.000000,0.412586,1.000000,0.000000,0,0.000000,863991.000000,1.000000,226383736834.000000,475798.000000
864000,9,118945,0.200000,1.000000,0.412572,1.000000,0.000000,0,0.000000,863919.000000,1.000000,226383736834.000000,475798.000000
864000,10,118950,0.200000,1.000000,0.374441,1.000000,0.000000,1,595455.000000,864000.000000,1.000000,226383736834.000000,475798.000000
864000,11,118950,0.200000,1.000000,0.352819,1.000000,0.000000,0,0.000000,863988.000000,1.000000,226383736834.000000,475798.000000
864000,12,118948,0.200000,1.000000,0.358784,1.000000,0.000000,0,0.000000,863972.000000,1.000000,226383736834.000000,475798.000000
864000,13,118951,0.200000,1.000000,0.278767,1.000000,0.000000,0,0.000000,863930.000000,1.000000,226383736834.000000,475798.000000
864000,14,118950,0.200000,1.000000,0.340680,1.000000,0.000000,0,0.000000,863999.000000,1.000000,226383736834.000000,475798.000000
864000,15,118950,0.200000,1.000000,0.347027,1.000000,0.000000,0,0.000000,863993.000000,1.000000,226383736834.000000,475798.000000
865000,0,119088,0.200000,1.000000,0.446186,1.000000,0.000000,0,0.000000,864971.000000,1.000000,226913847863.000000,476356.000000
865000,1,119090,0.200000,1.000000,0.283637,1.000000,0.000000,0,0.000000,864976.000000,1.000000,226913847863.000000,476356.000000
865000,2,119087,0.200000,1.000000,0.426647,1.000000,0.000000,0,0.000000,864981.000000,1.000000,226913847863.000000,476356.000000
865000,3,119089,0.200000,1.000000,0.310281,1.000000,0.000000,0,0.000000,864964.000000,1.000000,226913847863.000000,476356.000000
865000,4,119089,0.200000,1.000000,0.436294,1.000000,0.000000,0,0.000000,864983.000000,1.000000,226913847863.000000,476356.000000
865000,5,119087,0.200000,1.000000,0.244952,1.000000,0.000000,0,0.000000,864858.000000,1.000000,226913847863.000000,476356.000000
865000,6,119090,0.200000,1.000000,0.274465,1.000000,0.000000,0,0.000000,864997.000000,1.000000,226913847863.000000,476356.000000
865000,7,119090,0.200000,1.000000,0.360624,1.000000,0.000000,0,0.000000,864998.000000,1.000000,226913847863.000000,476356.000000
865000,8,119087,0.200000,1.000000,0.340295,1.000000,0.000000,0,0.000000,864966.000000,1.000000,226913847863.000000,476356.000000
865000,9,119089,0.200000,1.000000,0.343982,1.000000,0.000000,0,0.000000,864999.000000,1.000000,226913847863.000000,476356.000000
865000,10,119089,0.200000,1.000000,0.531084,1.000000,0.000000,0,0.000000,864995.000000,1.000000,226913847863.000000,476356.000000
865000,11,119089,0.200000,1.000000,0.376590,1.000000,0.000000,0,0.000000,864989.000000,1.000000,226913847863.000000,476356.000000
865000,12,119089,0.200000,1.000000,0.413648,1.000000,0.000000,1,595028.000000,865000.000000,1.000000,226913847863.000000,476356.000000
865000,13,119089,0.200000,1.000000,0.392869,1.000000,0.000000,0,0.000000,864996.000000,1.000000,226913847863.000000,476356.000000
865000,14,119088,0.200000,1.000000,0.260017,1.000000,0.000000,0,0.000000,864957.000000,1.000000,226913847863.000000,476356.000000
865000,15,119089,0.200000,1.000000,0.435887,1.000000,0.000000,0,0.000000,864953.000000,1.000000,226913847863.000000,476356.000000
866000,0,119220,0.200000,1.000000,0.372878,1.000000,0.000000,0,0.000000,865945.000000,1.000000,227425741239.000000,476892.000000
866000,1,119221,0.200000,1.000000,0.300562,1.000000,0.000000,0,0.000000,865970.000000,1.000000,227425741239.000000,476892.000000
866000,2,119225,0.200000,1.000000,0.360698,1.000000,0.000000,0,0.000000,865996.000000,1.000000,227425741239.000000,476892.000000
866000,3,119223,0.200000,1.000000,0.533498,1.000000,0.000000,0,0.000000,865999.000000,1.000000,227425741239.000000,476892.000000
866000,4,119224,0.200000,1.000000,0.472832,1.000000,0.000000,1,594544.000000,866000.000000,1.000000,227425741239.000000,476892.000000
866000,5,119223,0.200000,1.000000,0.440247,1.000000,0.000000,0,0.000000,865960.000000,1.000000,227425741239.000000,476892.000000
866000,6,119223,0.200000,1.000000,0.450263,1.000000,0.000000,0,0.000000,865991.000000,1.000000,227425741239.000000,476892.000000
866000,7,119224,0.200000,1.000000,0.440217,1.000000,0.000000,0,0.000000,865990.000000,1.000000,227425741239.000000,476892.000000
866000,8,119223,0.200000,1.000000,0.297021,1.000000,0.000000,0,0.000000,865963.000000,1.000000,227425741239.000000,476892.000000
866000,9,119223,0.200000,1.000000,0.368708,1.000000,0.000000,0,0.000000,865994.000000,1.000000,227425741239.000000,476892.000000
866000,10,119222,0.200000,1.000000,0.244756,1.000000,0.000000,0,0.000000,865946.000000,1.000000,227425741239.000000,476892.000000
866000,11,119223,0.200000,1.000000,0.424590,1.000000,0.000000,0,0.000000,865966.000000,1.000000,227425741239.000000,476892.000000
866000,12,119223,0.200000,1.000000,0.407872,1.000000,0.000000,0,0.000000,865992.000000,1.000000,227425741239.000000,476892.000000
866000,13,119223,0.200000,1.000000,0.368990,1.000000,0.000000,0,0.000000,865875.000000,1.000000,227425741239.000000,476892.000000
866000,14,119224,0.200000,1.000000,0.386411,1.000000,0.000000,0,0.000000,865995.000000,1.000000,227425741239.000000,476892.000000
866000,15,119223,0.200000,1.000000,0.379430,1.000000,0.000000,0,0.000000,865984.000000,1.000000,227425741239.000000,476892.000000
867000,0,119358,0.200000,1.000000,0.433578,1.000000,0.000000,0,0.000000,866965.000000,1.000000,227937495202.000000,954854.000000
867000,1,119356,0.200000,1.000000,0.292479,1.000000,0.000000,0,0.000000,866986.000000,1.000000,227937495202.000000,954854.000000
867000,2,119357,0.200000,1.000000,0.462853,1.000000,0.000000,1,595878.000000,867000.000000,1.000000,227937495202.000000,954854.000000
867000,3,119355,0.200000,1.000000,0.351959,1.000000,0.000000,0,0.000000,866978.000000,1.000000,227937495202.000000,954854.000000
867000,4,119358,0.200000,1.000000,0.417408,1.000000,0.000000,0,0.000000,866963.000000,1.000000,227937495202.000000,954854.000000
867000,5,119358,0.200000,1.000000,0.367120,1.000000,0.000000,0,0.000000,866999.000000,1.000000,227937495202.000000,954854.000000
867000,6,119358,0.200000,1.000000,0.322749,1.000000,0.000000,0,0.000000,866995.000000,1.000000,227937495202.000000,954854.000000
867000,7,119357,0.200000,1.000000,0.386078,1.000000,0.000000,0,0.000000,866996.000000,1.000000,227937495202.000000,954854.000000
867000,8,119357,0.200000,1.000000,0.378882,1.000000,0.000000,0,0.000000,866998.000000,1.000000,227937495202.000000,954854.000000
867000,9,119355,0.200000,1.000000,0.285537,1.000000,0.000000,0,0.000000,866967.000000,1.000000,227937495202.000000,954854.000000
867000,10,119358,0.200000,1.000000,0.240098,1.000000,0.000000,0,0.000000,866982.000000,1.000000,227937495202.000000,954854.000000
867000,11,119356,0.200000,1.000000,0.346032,1.000000,0.000000,0,0.000000,866981.000000,1.000000,227937495202.000000,954854.000000
867000,12,119357,0.200000,1.000000,0.241764,1.000000,0.000000,0,0.000000,866987.000000,1.000000,227937495202.000000,954854.000000
867000,13,119356,0.200000,1.000000,0.371072,1.000000,0.000000,0,0.000000,866989.000000,1.000000,227937495202.000000,954854.000000
867000,14,119358,0.200000,1.000000,0.378976,1.000000,0.000000,0,0.000000,866997.000000,1.000000,227937495202.000000,954854.000000
867000,15,119358,0.200000,1.000000,0.356992,1.000000,0.000000,0,0.000000,866984.000000,1.000000,227937495202.000000,954854.000000
868000,0,119498,0.200000,1.000000,0.293613,1.000000,0.000000,0,0.000000,867970.000000,1.000000,228474918114.000000,238997.000000
868000,1,119499,0.200000,1.000000,0.391320,1.000000,0.000000,0,0.000000,867994.000000,1.000000,228474918114.000000,238997.000000
868000,2,119497,0.200000,1.000000,0.273676,1.000000,0.000000,0,0.000000,867917.000000,1.000000,228474918114.000000,238997.000000
868000,3,119497,0.200000,1.000000,0.364512,1.000000,0.000000,0,0.000000,867982.000000,1.000000,228474918114.000000,238997.000000
868000,4,119496,0.200000,1.000000,0.318273,1.000000,0.000000,0,0.000000,867954.000000,1.000000,228474918114.000000,238997.000000
868000,5,119494,0.200000,1.000000,0.470292,1.000000,0.000000,0,0.000000,867938.000000,1.000000,228474918114.000000,238997.000000
868000,6,119498,0.200000,1.000000,0.300870,1.000000,0.000000,0,0.000000,867980.000000,1.000000,228474918114.000000,238997.000000
868000,7,119498,0.200000,1.000000,0.296763,1.000000,0.000000,0,0.000000,867946.000000,1.000000,228474918114.000000,238997.000000
868000,8,119498,0.200000,1.000000,0.418926,1.000000,0.000000,0,0.000000,867971.000000,1.000000,228474918114.000000,238997.000000
868000,9,119498,0.200000,1.000000,0.337386,1.000000,0.000000,0,0.000000,867997.000000,1.000000,228474918114.000000,238997.000000
868000,10,119498,0.200000,1.000000,0.468764,1.000000,0.000000,1,598134.000000,868000.000000,1.000000,228474918114.000000,238997.000000
868000,11,119499,0.200000,1.000000,0.295540,1.000000,0.000000,0,0.000000,867989.000000,1.000000,228474918114.000000,238997.000000
868000,12,119498,0.200000,1.000000,0.354858,1.000000,0.000000,0,0.000000,867991.000000,1.000000,228474918114.000000,238997.000000
868000,13,119498,0.200000,1.000000,0.338069,1.000000,0.000000,0,0.000000,867985.000000,1.000000,228474918114.000000,238997.000000
868000,14,119497,0.200000,1.000000,0.339902,1.000000,0.000000,0,0.000000,867940.000000,1.000000,228474918114.000000,238997.000000
868000,15,119499,0.200000,1.000000,0.288303,1.000000,0.000000,0,0.000000,867984.000000,1.000000,228474918114.000000,238997.000000
869000,0,119633,0.200000,1.000000,0.325701,1.000000,0.000000,0,0.000000,868999.000000,1.000000,228991917964.000000,957052.000000
869000,1,119633,0.200000,1.000000,0.391506,1.000000,0.000000,0,0.000000,868995.000000,1.000000,228991917964.000000,957052.000000
869000,2,119633,0.200000,1.000000,0.314424,1.000000,0.000000,0,0.000000,868996.000000,1.000000,228991917964.000000,957052.000000
869000,3,119633,0.200000,1.000000,0.361143,1.000000,0.000000,1,598941.000000,869000.000000,1.000000,228991917964.000000,957052.000000
869000,4,119633,0.200000,1.000000,0.531545,1.000000,0.000000,0,0.000000,868998.000000,1.000000,228991917964.000000,957052.000000
869000,5,119632,0.200000,1.000000,0.331195,1.000000,0.000000,0,0.000000,868974.000000,1.000000,228991917964.000000,957052.000000
869000,6,119633,0.200000,1.000000,0.254041,1.000000,0.000000,0,0.000000,868976.000000,1.000000,228991917964.000000,957052.000000
869000,7,119632,0.200000,1.000000,0.375172,1.000000,0.000000,0,0.000000,868926.000000,1.000000,228991917964.000000,957052.000000
869000,8,119633,0.200000,1.000000,0.297381,1.000000,0.000000,0,0.000000,868940.000000,1.000000,228991917964.000000,957052.000000
869000,9,119633,0.200000,1.000000,0.361150,1.000000,0.000000,0,0.000000,868973.000000,1.000000,228991917964.000000,957052.000000
869000,10,119632,0.200000,1.000000,0.435825,1.000000,0.000000,0,0.000000,868988.000000,1.000000,228991917964.000000,957052.000000
869000,11,119633,0.200000,1.000000,0.274883,1.000000,0.000000,0,0.000000,868978.000000,1.000000,228991917964.000000,957052.000000
869000,12,119633,0.200000,1.000000,0.442227,1.000000,0.000000,0,0.000000,868997.000000,1.000000,228991917964.000000,957052.000000
869000,13,119633,0.200000,1.000000,0.345686,1.000000,0.000000,0,0.000000,868958.000000,1.000000,228991917964.000000,957052.000000
869000,14,119633,0.200000,1.000000,0.336419,1.000000,0.000000,0,0.000000,868994.000000,1.000000,228991917964.000000,957052.000000
869000,15,119632,0.200000,1.000000,0.405369,1.000000,0.000000,0,0.000000,868979.000000,1.000000,228991917964.000000,957052.000000
870000,0,119773,0.200000,1.000000,0.440780,1.000000,0.000000,0,0.000000,869974.000000,1.000000,229526509481.000000,479092.000000
870000,1,119773,0.200000,1.000000,0.415716,1.000000,0.000000,0,0.000000,869995.000000,1.000000,229526509481.000000,479092.000000
870000,2,119773,0.200000,1.000000,0.405270,1.000000,0.000000,0,0.000000,869990.000000,1.000000,229526509481.000000,479092.000000
870000,3,119770,0.200000,1.000000,0.256858,1.000000,0.000000,0,0.000000,869949.000000,1.000000,229526509481.000000,479092.000000
870000,4,119773,0.200000,1.000000,0.350637,1.000000,0.000000,0,0.000000,869978.000000,1.000000,229526509481.000000,479092.000000
870000,5,119772,0.200000,1.000000,0.434444,1.000000,0.000000,0,0.000000,869946.000000,1.000000,229526509481.000000,479092.000000
870000,6,119771,0.200000,1.000000,0.308949,1.000000,0.000000,0,0.000000,869976.000000,1.000000,229526509481.000000,479092.000000
870000,7,119774,0.200000,1.000000,0.435223,1.000000,0.000000,0,0.000000,869981.000000,1.000000,229526509481.000000,479092.000000
870000,8,119773,0.200000,1.000000,0.414617,1.000000,0.000000,0,0.000000,869960.000000,1.000000,229526509481.000000,479092.000000
870000,9,119772,0.200000,1.000000,0.325398,1.000000,0.000000,0,0.000000,869964.000000,1.000000,229526509481.000000,479092.000000
870000,10,119773,0.200000,1.000000,0.442115,1.000000,0.000000,1,599484.000000,870000.000000,1.000000,229526509481.000000,479092.000000
870000,11,119772,0.200000,1.000000,0.444269,1.000000,0.000000,0,0.000000,869955.000000,1.000000,229526509481.000000,479092.000000
870000,12,119772,0.200000,1.000000,0.392935,1.000000,0.000000,0,0.000000,869979.000000,1.000000,229526509481.000000,479092.000000
870000,13,119773,0.200000,1.000000,0.515440,1.000000,0.000000,0,0.000000,869999.000000,1.000000,229526509481.000000,479092.000000
870000,14,119771,0.200000,1.000000,0.517885,1.000000,0.000000,0,0.000000,869988.000000,1.000000,229526509481.000000,479092.000000
870000,15,119772,0.200000,1.000000,0.458980,1.000000,0.000000,0,0.000000,869996.000000,1.000000,229526509481.000000,479092.000000
