tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
790000,15,582425,0.800000,1.000000,0.727020,1.000000,0.000000,0,0.000000,789959.000000,1.000000,5427448507544.000000,12813291.000000
791000,0,583156,0.800000,1.000000,0.658604,1.000000,0.000000,0,0.000000,790938.000000,1.000000,5441160384844.000000,10496845.000000
791000,1,583162,0.800000,1.000000,0.841198,1.000000,0.000000,1,729260.000000,791000.000000,1.000000,5441160384844.000000,10496845.000000
791000,2,583159,0.800000,1.000000,0.672300,1.000000,0.000000,0,0.000000,790988.000000,1.000000,5441160384844.000000,10496845.000000
791000,3,583160,0.800000,1.000000,0.708627,1.000000,0.000000,0,0.000000,790958.000000,1.000000,5441160384844.000000,10496845.000000
791000,4,583163,0.800000,1.000000,0.813947,1.000000,0.000000,0,0.000000,790964.000000,1.000000,5441160384844.000000,10496845.000000
791000,5,583157,0.800000,1.000000,0.684864,1.000000,0.000000,0,0.000000,790969.000000,1.000000,5441160384844.000000,10496845.000000
791000,6,583158,0.800000,1.000000,0.869430,1.000000,0.000000,0,0.000000,790917.000000,1.000000,5441160384844.000000,10496845.000000
791000,7,583160,0.800000,1.000000,0.653230,1.000000,0.000000,0,0.000000,790986.000000,1.000000,5441160384844.000000,10496845.000000
791000,8,583163,0.800000,1.000000,0.809121,1.000000,0.000000,0,0.000000,790998.000000,1.000000,5441160384844.000000,10496845.000000
791000,9,583155,0.800000,1.000000,0.760958,1.000000,0.000000,0,0.000000,790864.000000,1.000000,5441160384844.000000,10496845.000000
791000,10,583149,0.800000,1.000000,0.662420,1.000000,0.000000,0,0.000000,790866.000000,1.000000,5441160384844.000000,10496845.000000
791000,11,583152,0.800000,1.000000,0.731090,1.000000,0.000000,0,0.000000,790859.000000,1.000000,5441160384844.000000,10496845.000000
791000,12,583158,0.800000,1.000000,0.714333,1.000000,0.000000,0,0.000000,790933.000000,1.000000,5441160384844.000000,10496845.000000
791000,13,583140,0.800000,1.000000,0.584087,1.000000,0.000000,0,0.000000,790841.000000,1.000000,5441160384844.000000,10496845.000000
791000,14,583163,0.800000,1.000000,0.713528,1.000000,0.000000,0,0.000000,790997.000000,1.000000,5441160384844.000000,10496845.000000
791000,15,583163,0.800000,1.000000,0.626968,1.000000,0.000000,0,0.000000,790901.000000,1.000000,5441160384844.000000,10496845.000000
792000,0,583877,0.800000,1.000000,0.721319,1.000000,0.000000,1,729468.000000,792000.000000,1.000000,5454515875896.000000,9341950.000000
792000,1,583866,0.800000,1.000000,0.586560,1.000000,0.000000,0,0.000000,791912.000000,1.000000,5454515875896.000000,9341950.000000
792000,2,583877,0.800000,1.000000,0.813672,1.000000,0.000000,0,0.000000,791995.000000,1.000000,5454515875896.000000,9341950.000000
792000,3,583873,0.800000,1.000000,0.697915,1.000000,0.000000,0,0.000000,791961.000000,1.000000,5454515875896.000000,9341950.000000
792000,4,583863,0.800000,1.000000,0.611437,1.000000,0.000000,0,0.000000,790964.000000,1.000000,5454515875896.000000,9341950.000000
792000,5,583869,0.800000,1.000000,0.577908,1.000000,0.000000,0,0.000000,791935.000000,1.000000,5454515875896.000000,9341950.000000
792000,6,583869,0.800000,1.000000,0.670258,1.000000,0.000000,0,0.000000,791956.000000,1.000000,5454515875896.000000,9341950.000000
792000,7,583870,0.800000,1.000000,0.590920,1.000000,0.000000,0,0.000000,791952.000000,1.000000,5454515875896.000000,9341950.000000
792000,8,583872,0.800000,1.000000,0.662365,1.000000,0.000000,0,0.000000,791818.000000,1.000000,5454515875896.000000,9341950.000000
792000,9,583876,0.800000,1.000000,0.790303,1.000000,0.000000,0,0.000000,791997.000000,1.000000,5454515875896.000000,9341950.000000
792000,10,583877,0.800000,1.000000,0.818409,1.000000,0.000000,0,0.000000,791989.000000,1.000000,5454515875896.000000,9341950.000000
792000,11,583877,0.800000,1.000000,0.871488,1.000000,0.000000,0,0.000000,791993.000000,1.000000,5454515875896.000000,9341950.000000
792000,12,583870,0.800000,1.000000,0.684172,1.000000,0.000000,0,0.000000,791932.000000,1.000000,5454515875896.000000,9341950.000000
792000,13,583876,0.800000,1.000000,0.759516,1.000000,0.000000,0,0.000000,791947.000000,1.000000,5454515875896.000000,9341950.000000
792000,14,583878,0.800000,1.000000,0.787968,1.000000,0.000000,0,0.000000,791999.000000,1.000000,5454515875896.000000,9341950.000000
792000,15,583872,0.800000,1.000000,0.741493,1.000000,0.000000,0,0.000000,791688.000000,1.000000,5454515875896.000000,9341950.000000
793000,0,584622,0.800000,1.000000,0.708654,1.000000,0.000000,0,0.000000,792965.000000,1.000000,5468553019851.000000,12861783.000000
793000,1,584609,0.800000,1.000000,0.760446,1.000000,0.000000,0,0.000000,792879.000000,1.000000,5468553019851.000000,12861783.000000
793000,2,584621,0.800000,1.000000,0.734979,1.000000,0.000000,0,0.000000,792948.000000,1.000000,5468553019851.000000,12861783.000000
793000,3,584620,0.800000,1.000000,0.636741,1.000000,0.000000,0,0.000000,792683.000000,1.000000,5468553019851.000000,12861783.000000
793000,4,584628,0.800000,1.000000,0.629083,1.000000,0.000000,0,0.000000,792996.000000,1.000000,5468553019851.000000,12861783.000000
793000,5,584625,0.800000,1.000000,0.637568,1.000000,0.000000,0,0.000000,792878.000000,1.000000,5468553019851.000000,12861783.000000
793000,6,584623,0.800000,1.000000,0.714616,1.000000,0.000000,0,0.000000,792985.000000,1.000000,5468553019851.000000,12861783.000000
793000,7,584628,0.800000,1.000000,0.727350,1.000000,0.000000,0,0.000000,792993.000000,1.000000,5468553019851.000000,12861783.000000
793000,8,584599,0.800000,1.000000,0.660401,1.000000,0.000000,0,0.000000,792611.000000,1.000000,5468553019851.000000,12861783.000000
793000,9,584628,0.800000,1.000000,0.731868,1.000000,0.000000,0,0.000000,792968.000000,1.000000,5468553019851.000000,12861783.000000
793000,10,584629,0.800000,1.000000,0.797719,1.000000,0.000000,1,730431.000000,793000.000000,1.000000,5468553019851.000000,12861783.000000
793000,11,584628,0.800000,1.000000,0.762039,1.000000,0.000000,0,0.000000,792986.000000,1.000000,5468553019851.000000,12861783.000000
793000,12,584628,0.800000,1.000000,0.746716,1.000000,0.000000,0,0.000000,792988.000000,1.000000,5468553019851.000000,12861783.000000
793000,13,584627,0.800000,1.000000,0.752515,1.000000,0.000000,0,0.000000,792992.000000,1.000000,5468553019851.000000,12861783.000000
793000,14,584630,0.800000,1.000000,0.790727,1.000000,0.000000,0,0.000000,792997.000000,1.000000,5468553019851.000000,12861783.000000
793000,15,584630,0.800000,1.000000,0.723726,1.000000,0.000000,0,0.000000,792257.000000,1.000000,5468553019851.000000,12861783.000000
794000,0,585369,0.800000,1.000000,0.799882,1.000000,0.000000,0,0.000000,793981.000000,1.000000,5482415030197.000000,19902395.000000
794000,1,585340,0.800000,1.000000,0.610934,1.000000,0.000000,0,0.000000,793718.000000,1.000000,5482415030197.000000,19902395.000000
794000,2,585367,0.800000,1.000000,0.718617,1.000000,0.000000,0,0.000000,793986.000000,1.000000,5482415030197.000000,19902395.000000
794000,3,585360,0.800000,1.000000,0.607282,1.000000,0.000000,0,0.000000,793908.000000,1.000000,5482415030197.000000,19902395.000000
794000,4,585359,0.800000,1.000000,0.719776,1.000000,0.000000,0,0.000000,793934.000000,1.000000,5482415030197.000000,19902395.000000
794000,5,585368,0.800000,1.000000,0.761306,1.000000,0.000000,0,0.000000,793993.000000,1.000000,5482415030197.000000,19902395.000000
794000,6,585370,0.800000,1.000000,0.826176,1.000000,0.000000,1,731202.000000,794000.000000,1.000000,5482415030197.000000,19902395.000000
794000,7,585371,0.800000,1.000000,0.828230,1.000000,0.000000,0,0.000000,793999.000000,1.000000,5482415030197.000000,19902395.000000
794000,8,585354,0.800000,1.000000,0.782460,1.000000,0.000000,0,0.000000,793940.000000,1.000000,5482415030197.000000,19902395.000000
794000,9,585361,0.800000,1.000000,0.809209,1.000000,0.000000,0,0.000000,793816.000000,1.000000,5482415030197.000000,19902395.000000
794000,10,585366,0.800000,1.000000,0.735412,1.000000,0.000000,0,0.000000,793964.000000,1.000000,5482415030197.000000,19902395.000000
794000,11,585371,0.800000,1.000000,0.799023,1.000000,0.000000,0,0.000000,793997.000000,1.000000,5482415030197.000000,19902395.000000
794000,12,585369,0.800000,1.000000,0.818076,1.000000,0.000000,0,0.000000,793846.000000,1.000000,5482415030197.000000,19902395.000000
794000,13,585368,0.800000,1.000000,0.745255,1.000000,0.000000,0,0.000000,793948.000000,1.000000,5482415030197.000000,19902395.000000
794000,14,585361,0.800000,1.000000,0.669438,1.000000,0.000000,0,0.000000,793959.000000,1.000000,5482415030197.000000,19902395.000000
794000,15,585369,0.800000,1.000000,0.748431,1.000000,0.000000,0,0.000000,793995.000000,1.000000,5482415030197.000000,19902395.000000
795000,0,586083,0.800000,1.000000,0.768823,1.000000,0.000000,0,0.000000,794218.000000,1.000000,5496180884016.000000,14066470.000000
795000,1,586104,0.800000,1.000000,0.695013,1.000000,0.000000,0,0.000000,794965.000000,1.000000,5496180884016.000000,14066470.000000
795000,2,586105,0.800000,1.000000,0.776707,1.000000,0.000000,0,0.000000,794998.000000,1.000000,5496180884016.000000,14066470.000000
795000,3,586097,0.800000,1.000000,0.725929,1.000000,0.000000,0,0.000000,794936.000000,1.000000,5496180884016.000000,14066470.000000
795000,4,586085,0.800000,1.000000,0.704280,1.000000,0.000000,0,0.000000,794879.000000,1.000000,5496180884016.000000,14066470.000000
795000,5,586105,0.800000,1.000000,0.794425,1.000000,0.000000,0,0.000000,794994.000000,1.000000,5496180884016.000000,14066470.000000
795000,6,586105,0.800000,1.000000,0.676518,1.000000,0.000000,0,0.000000,794985.000000,1.000000,5496180884016.000000,14066470.000000
795000,7,586091,0.800000,1.000000,0.748313,1.000000,0.000000,0,0.000000,794810.000000,1.000000,5496180884016.000000,14066470.000000
795000,8,586102,0.800000,1.000000,0.721096,1.000000,0.000000,0,0.000000,794968.000000,1.000000,5496180884016.000000,14066470.000000
795000,9,586103,0.800000,1.000000,0.696061,1.000000,0.000000,0,0.000000,794989.000000,1.000000,5496180884016.000000,14066470.000000
795000,10,586104,0.800000,1.000000,0.707858,1.000000,0.000000,0,0.000000,794983.000000,1.000000,5496180884016.000000,14066470.000000
795000,11,586080,0.800000,1.000000,0.580383,1.000000,0.000000,0,0.000000,794060.000000,1.000000,5496180884016.000000,14066470.000000
795000,12,586102,0.800000,1.000000,0.688591,1.000000,0.000000,0,0.000000,794881.000000,1.000000,5496180884016.000000,14066470.000000
795000,13,586096,0.800000,1.000000,0.669232,1.000000,0.000000,0,0.000000,794875.000000,1.000000,5496180884016.000000,14066470.000000
795000,14,586106,0.800000,1.000000,0.850417,1.000000,0.000000,0,0.000000,794999.000000,1.000000,5496180884016.000000,14066470.000000
795000,15,586106,0.800000,1.000000,0.820480,1.000000,0.000000,1,732695.000000,795000.000000,1.000000,5496180884016.000000,14066470.000000
796000,0,586827,0.800000,1.000000,0.753416,1.000000,0.000000,0,0.000000,795931.000000,1.000000,5509931135933.000000,15257611.000000
796000,1,586833,0.800000,1.000000,0.720545,1.000000,0.000000,0,0.000000,795982.000000,1.000000,5509931135933.000000,15257611.000000
796000,2,586832,0.800000,1.000000,0.688486,1.000000,0.000000,0,0.000000,795952.000000,1.000000,5509931135933.000000,15257611.000000
796000,3,586827,0.800000,1.000000,0.744652,1.000000,0.000000,0,0.000000,795569.000000,1.000000,5509931135933.000000,15257611.000000
796000,4,586836,0.800000,1.000000,0.677880,1.000000,0.000000,0,0.000000,795809.000000,1.000000,5509931135933.000000,15257611.000000
796000,5,586836,0.800000,1.000000,0.755005,1.000000,0.000000,0,0.000000,795985.000000,1.000000,5509931135933.000000,15257611.000000
796000,6,586838,0.800000,1.000000,0.835517,1.000000,0.000000,0,0.000000,795999.000000,1.000000,5509931135933.000000,15257611.000000
796000,7,586835,0.800000,1.000000,0.726860,1.000000,0.000000,0,0.000000,795870.000000,1.000000,5509931135933.000000,15257611.000000
796000,8,586840,0.800000,1.000000,0.852554,1.000000,0.000000,1,734244.000000,796000.000000,1.000000,5509931135933.000000,15257611.000000
796000,9,586841,0.800000,1.000000,0.823873,1.000000,0.000000,0,0.000000,795998.000000,1.000000,5509931135933.000000,15257611.000000
796000,10,586811,0.800000,1.000000,0.596453,1.000000,0.000000,0,0.000000,795474.000000,1.000000,5509931135933.000000,15257611.000000
796000,11,586809,0.800000,1.000000,0.565235,1.000000,0.000000,0,0.000000,795672.000000,1.000000,5509931135933.000000,15257611.000000
796000,12,586830,0.800000,1.000000,0.645313,1.000000,0.000000,0,0.000000,795948.000000,1.000000,5509931135933.000000,15257611.000000
796000,13,586829,0.800000,1.000000,0.689177,1.000000,0.000000,0,0.000000,795810.000000,1.000000,5509931135933.000000,15257611.000000
796000,14,586839,0.800000,1.000000,0.798208,1.000000,0.000000,0,0.000000,795991.000000,1.000000,5509931135933.000000,15257611.000000
796000,15,586834,0.800000,1.000000,0.656855,1.000000,0.000000,0,0.000000,795975.000000,1.000000,5509931135933.000000,15257611.000000
797000,0,587565,0.800000,1.000000,0.673500,1.000000,0.000000,0,0.000000,796807.000000,1.000000,5523921842348.000000,12926665.000000
797000,1,587582,0.800000,1.000000,0.829344,1.000000,0.000000,0,0.000000,796996.000000,1.000000,5523921842348.000000,12926665.000000
797000,2,587583,0.800000,1.000000,0.811224,1.000000,0.000000,0,0.000000,796999.000000,1.000000,5523921842348.000000,12926665.000000
797000,3,587571,0.800000,1.000000,0.726916,1.000000,0.000000,0,0.000000,796860.000000,1.000000,5523921842348.000000,12926665.000000
797000,4,587580,0.800000,1.000000,0.769997,1.000000,0.000000,0,0.000000,796803.000000,1.000000,5523921842348.000000,12926665.000000
797000,5,587574,0.800000,1.000000,0.746813,1.000000,0.000000,0,0.000000,796931.000000,1.000000,5523921842348.000000,12926665.000000
797000,6,587576,0.800000,1.000000,0.713261,1.000000,0.000000,0,0.000000,796989.000000,1.000000,5523921842348.000000,12926665.000000
797000,7,587566,0.800000,1.000000,0.649440,1.000000,0.000000,0,0.000000,796709.000000,1.000000,5523921842348.000000,12926665.000000
797000,8,587583,0.800000,1.000000,0.731209,1.000000,0.000000,0,0.000000,796997.000000,1.000000,5523921842348.000000,12926665.000000
797000,9,587569,0.800000,1.000000,0.653937,1.000000,0.000000,0,0.000000,796868.000000,1.000000,5523921842348.000000,12926665.000000
797000,10,587581,0.800000,1.000000,0.821271,1.000000,0.000000,0,0.000000,796992.000000,1.000000,5523921842348.000000,12926665.000000
797000,11,587560,0.800000,1.000000,0.662565,1.000000,0.000000,0,0.000000,796854.000000,1.000000,5523921842348.000000,12926665.000000
797000,12,587577,0.800000,1.000000,0.865843,1.000000,0.000000,0,0.000000,796903.000000,1.000000,5523921842348.000000,12926665.000000
797000,13,587583,0.800000,1.000000,0.787285,1.000000,0.000000,1,735466.000000,797000.000000,1.000000,5523921842348.000000,12926665.000000
797000,14,587584,0.800000,1.000000,0.802729,1.000000,0.000000,0,0.000000,796984.000000,1.000000,5523921842348.000000,12926665.000000
797000,15,587576,0.800000,1.000000,0.720118,1.000000,0.000000,0,0.000000,796912.000000,1.000000,5523921842348.000000,12926665.000000
798000,0,588318,0.800000,1.000000,0.863715,1.000000,0.000000,1,735118.000000,798000.000000,1.000000,5537756147489.000000,9412914.000000
798000,1,588313,0.800000,1.000000,0.694727,1.000000,0.000000,0,0.000000,797990.000000,1.000000,5537756147489.000000,9412914.000000
798000,2,588314,0.800000,1.000000,0.777318,1.000000,0.000000,0,0.000000,797856.000000,1.000000,5537756147489.000000,9412914.000000
798000,3,588310,0.800000,1.000000,0.817365,1.000000,0.000000,0,0.000000,797878.000000,1.000000,5537756147489.000000,9412914.000000
798000,4,588309,0.800000,1.000000,0.638826,1.000000,0.000000,0,0.000000,797970.000000,1.000000,5537756147489.000000,9412914.000000
798000,5,588313,0.800000,1.000000,0.711225,1.000000,0.000000,0,0.000000,797962.000000,1.000000,5537756147489.000000,9412914.000000
798000,6,588316,0.800000,1.000000,0.801194,1.000000,0.000000,0,0.000000,797993.000000,1.000000,5537756147489.000000,9412914.000000
798000,7,588302,0.800000,1.000000,0.667510,1.000000,0.000000,0,0.000000,797795.000000,1.000000,5537756147489.000000,9412914.000000
798000,8,588305,0.800000,1.000000,0.712376,1.000000,0.000000,0,0.000000,797172.000000,1.000000,5537756147489.000000,9412914.000000
798000,9,588296,0.800000,1.000000,0.629328,1.000000,0.000000,0,0.000000,797821.000000,1.000000,5537756147489.000000,9412914.000000
798000,10,588310,0.800000,1.000000,0.741122,1.000000,0.000000,0,0.000000,797876.000000,1.000000,5537756147489.000000,9412914.000000
798000,11,588305,0.800000,1.000000,0.648745,1.000000,0.000000,0,0.000000,797860.000000,1.000000,5537756147489.000000,9412914.000000
798000,12,588316,0.800000,1.000000,0.800415,1.000000,0.000000,0,0.000000,797995.000000,1.000000,5537756147489.000000,9412914.000000
798000,13,588316,0.800000,1.000000,0.699807,1.000000,0.000000,0,0.000000,797984.000000,1.000000,5537756147489.000000,9412914.000000
798000,14,588316,0.800000,1.000000,0.708008,1.000000,0.000000,0,0.000000,797974.000000,1.000000,5537756147489.000000,9412914.000000
798000,15,588316,0.800000,1.000000,0.828299,1.000000,0.000000,0,0.000000,797998.000000,1.000000,5537756147489.000000,9412914.000000
799000,0,589050,0.800000,1.000000,0.731067,1.000000,0.000000,0,0.000000,798979.000000,1.000000,5551641919099.000000,11780934.000000
799000,1,589050,0.800000,1.000000,0.726302,1.000000,0.000000,1,736502.000000,799000.000000,1.000000,5551641919099.000000,11780934.000000
799000,2,589047,0.800000,1.000000,0.783307,1.000000,0.000000,0,0.000000,798849.000000,1.000000,5551641919099.000000,11780934.000000
799000,3,589044,0.800000,1.000000,0.699964,1.000000,0.000000,0,0.000000,798802.000000,1.000000,5551641919099.000000,11780934.000000
