tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
764000,4,563221,0.800000,1.000000,0.605637,1.000000,0.000000,0,0.000000,763914.000000,1.000000,5075649653113.000000,13517478.000000
764000,5,563226,0.800000,1.000000,0.679664,1.000000,0.000000,0,0.000000,763482.000000,1.000000,5075649653113.000000,13517478.000000
764000,6,563234,0.800000,1.000000,0.745477,1.000000,0.000000,0,0.000000,763993.000000,1.000000,5075649653113.000000,13517478.000000
764000,7,563233,0.800000,1.000000,0.851573,1.000000,0.000000,0,0.000000,763992.000000,1.000000,5075649653113.000000,13517478.000000
764000,8,563230,0.800000,1.000000,0.643041,1.000000,0.000000,0,0.000000,763978.000000,1.000000,5075649653113.000000,13517478.000000
764000,9,563228,0.800000,1.000000,0.623127,1.000000,0.000000,0,0.000000,763950.000000,1.000000,5075649653113.000000,13517478.000000
764000,10,563229,0.800000,1.000000,0.590783,1.000000,0.000000,0,0.000000,763985.000000,1.000000,5075649653113.000000,13517478.000000
764000,11,563229,0.800000,1.000000,0.758017,1.000000,0.000000,0,0.000000,763850.000000,1.000000,5075649653113.000000,13517478.000000
764000,12,563235,0.800000,1.000000,0.718433,1.000000,0.000000,0,0.000000,763463.000000,1.000000,5075649653113.000000,13517478.000000
764000,13,563236,0.800000,1.000000,0.840098,1.000000,0.000000,1,704272.000000,764000.000000,1.000000,5075649653113.000000,13517478.000000
764000,14,563224,0.800000,1.000000,0.739579,1.000000,0.000000,0,0.000000,763925.000000,1.000000,5075649653113.000000,13517478.000000
764000,15,563234,0.800000,1.000000,0.716601,1.000000,0.000000,0,0.000000,763996.000000,1.000000,5075649653113.000000,13517478.000000
765000,0,563973,0.800000,1.000000,0.723929,1.000000,0.000000,0,0.000000,764998.000000,1.000000,5088978783620.000000,7895575.000000
765000,1,563973,0.800000,1.000000,0.807261,1.000000,0.000000,1,706255.000000,765000.000000,1.000000,5088978783620.000000,7895575.000000
765000,2,563970,0.800000,1.000000,0.694167,1.000000,0.000000,0,0.000000,764906.000000,1.000000,5088978783620.000000,7895575.000000
765000,3,563959,0.800000,1.000000,0.662139,1.000000,0.000000,0,0.000000,764858.000000,1.000000,5088978783620.000000,7895575.000000
765000,4,563970,0.800000,1.000000,0.735794,1.000000,0.000000,0,0.000000,764987.000000,1.000000,5088978783620.000000,7895575.000000
765000,5,563973,0.800000,1.000000,0.758850,1.000000,0.000000,0,0.000000,764999.000000,1.000000,5088978783620.000000,7895575.000000
765000,6,563971,0.800000,1.000000,0.744188,1.000000,0.000000,0,0.000000,764936.000000,1.000000,5088978783620.000000,7895575.000000
765000,7,563974,0.800000,1.000000,0.758100,1.000000,0.000000,0,0.000000,764992.000000,1.000000,5088978783620.000000,7895575.000000
765000,8,563970,0.800000,1.000000,0.774064,1.000000,0.000000,0,0.000000,764979.000000,1.000000,5088978783620.000000,7895575.000000
765000,9,563957,0.800000,1.000000,0.696182,1.000000,0.000000,0,0.000000,764542.000000,1.000000,5088978783620.000000,7895575.000000
765000,10,563968,0.800000,1.000000,0.712170,1.000000,0.000000,0,0.000000,764935.000000,1.000000,5088978783620.000000,7895575.000000
765000,11,563970,0.800000,1.000000,0.607441,1.000000,0.000000,0,0.000000,764970.000000,1.000000,5088978783620.000000,7895575.000000
765000,12,563969,0.800000,1.000000,0.730770,1.000000,0.000000,0,0.000000,764990.000000,1.000000,5088978783620.000000,7895575.000000
765000,13,563974,0.800000,1.000000,0.810353,1.000000,0.000000,0,0.000000,764985.000000,1.000000,5088978783620.000000,7895575.000000
765000,14,563970,0.800000,1.000000,0.686675,1.000000,0.000000,0,0.000000,764973.000000,1.000000,5088978783620.000000,7895575.000000
765000,15,563965,0.800000,1.000000,0.710486,1.000000,0.000000,0,0.000000,764848.000000,1.000000,5088978783620.000000,7895575.000000
766000,0,564702,0.800000,1.000000,0.817959,1.000000,0.000000,1,706438.000000,766000.000000,1.000000,5102073536468.000000,18070256.000000
766000,1,564683,0.800000,1.000000,0.680597,1.000000,0.000000,0,0.000000,765413.000000,1.000000,5102073536468.000000,18070256.000000
766000,2,564683,0.800000,1.000000,0.595851,1.000000,0.000000,0,0.000000,765916.000000,1.000000,5102073536468.000000,18070256.000000
766000,3,564690,0.800000,1.000000,0.611616,1.000000,0.000000,0,0.000000,765947.000000,1.000000,5102073536468.000000,18070256.000000
766000,4,564700,0.800000,1.000000,0.742037,1.000000,0.000000,0,0.000000,765978.000000,1.000000,5102073536468.000000,18070256.000000
766000,5,564696,0.800000,1.000000,0.697748,1.000000,0.000000,0,0.000000,765954.000000,1.000000,5102073536468.000000,18070256.000000
766000,6,564682,0.800000,1.000000,0.582654,1.000000,0.000000,0,0.000000,765776.000000,1.000000,5102073536468.000000,18070256.000000
766000,7,564690,0.800000,1.000000,0.631140,1.000000,0.000000,0,0.000000,765972.000000,1.000000,5102073536468.000000,18070256.000000
766000,8,564700,0.800000,1.000000,0.781607,1.000000,0.000000,0,0.000000,765950.000000,1.000000,5102073536468.000000,18070256.000000
766000,9,564696,0.800000,1.000000,0.732160,1.000000,0.000000,0,0.000000,765886.000000,1.000000,5102073536468.000000,18070256.000000
766000,10,564697,0.800000,1.000000,0.749745,1.000000,0.000000,0,0.000000,765982.000000,1.000000,5102073536468.000000,18070256.000000
766000,11,564700,0.800000,1.000000,0.773358,1.000000,0.000000,0,0.000000,765944.000000,1.000000,5102073536468.000000,18070256.000000
766000,12,564702,0.800000,1.000000,0.848517,1.000000,0.000000,0,0.000000,765999.000000,1.000000,5102073536468.000000,18070256.000000
766000,13,564702,0.800000,1.000000,0.774119,1.000000,0.000000,0,0.000000,765995.000000,1.000000,5102073536468.000000,18070256.000000
766000,14,564692,0.800000,1.000000,0.667342,1.000000,0.000000,0,0.000000,765960.000000,1.000000,5102073536468.000000,18070256.000000
766000,15,564693,0.800000,1.000000,0.786510,1.000000,0.000000,0,0.000000,765811.000000,1.000000,5102073536468.000000,18070256.000000
767000,0,565444,0.800000,1.000000,0.698441,1.000000,0.000000,0,0.000000,766831.000000,1.000000,5115716622780.000000,21487047.000000
767000,1,565455,0.800000,1.000000,0.778710,1.000000,0.000000,0,0.000000,766998.000000,1.000000,5115716622780.000000,21487047.000000
767000,2,565451,0.800000,1.000000,0.744985,1.000000,0.000000,0,0.000000,766902.000000,1.000000,5115716622780.000000,21487047.000000
767000,3,565454,0.800000,1.000000,0.727254,1.000000,0.000000,0,0.000000,766993.000000,1.000000,5115716622780.000000,21487047.000000
767000,4,565450,0.800000,1.000000,0.733407,1.000000,0.000000,0,0.000000,766985.000000,1.000000,5115716622780.000000,21487047.000000
767000,5,565435,0.800000,1.000000,0.721668,1.000000,0.000000,0,0.000000,766610.000000,1.000000,5115716622780.000000,21487047.000000
767000,6,565445,0.800000,1.000000,0.625207,1.000000,0.000000,0,0.000000,766928.000000,1.000000,5115716622780.000000,21487047.000000
767000,7,565443,0.800000,1.000000,0.773276,1.000000,0.000000,0,0.000000,766842.000000,1.000000,5115716622780.000000,21487047.000000
767000,8,565447,0.800000,1.000000,0.625239,1.000000,0.000000,0,0.000000,766892.000000,1.000000,5115716622780.000000,21487047.000000
767000,9,565454,0.800000,1.000000,0.710330,1.000000,0.000000,0,0.000000,766999.000000,1.000000,5115716622780.000000,21487047.000000
767000,10,565456,0.800000,1.000000,0.724462,1.000000,0.000000,1,707389.000000,767000.000000,1.000000,5115716622780.000000,21487047.000000
767000,11,565447,0.800000,1.000000,0.619195,1.000000,0.000000,0,0.000000,766956.000000,1.000000,5115716622780.000000,21487047.000000
767000,12,565455,0.800000,1.000000,0.783591,1.000000,0.000000,0,0.000000,766986.000000,1.000000,5115716622780.000000,21487047.000000
767000,13,565434,0.800000,1.000000,0.667351,1.000000,0.000000,0,0.000000,766545.000000,1.000000,5115716622780.000000,21487047.000000
767000,14,565456,0.800000,1.000000,0.795375,1.000000,0.000000,0,0.000000,766889.000000,1.000000,5115716622780.000000,21487047.000000
767000,15,565454,0.800000,1.000000,0.709311,1.000000,0.000000,0,0.000000,766943.000000,1.000000,5115716622780.000000,21487047.000000
768000,0,566176,0.800000,1.000000,0.752558,1.000000,0.000000,0,0.000000,767771.000000,1.000000,5129120873127.000000,18118050.000000
768000,1,566190,0.800000,1.000000,0.685959,1.000000,0.000000,0,0.000000,767977.000000,1.000000,5129120873127.000000,18118050.000000
768000,2,566197,0.800000,1.000000,0.777768,1.000000,0.000000,0,0.000000,767999.000000,1.000000,5129120873127.000000,18118050.000000
768000,3,566188,0.800000,1.000000,0.771699,1.000000,0.000000,0,0.000000,767882.000000,1.000000,5129120873127.000000,18118050.000000
768000,4,566198,0.800000,1.000000,0.840942,1.000000,0.000000,0,0.000000,767984.000000,1.000000,5129120873127.000000,18118050.000000
768000,5,566194,0.800000,1.000000,0.786290,1.000000,0.000000,0,0.000000,767533.000000,1.000000,5129120873127.000000,18118050.000000
768000,6,566191,0.800000,1.000000,0.745663,1.000000,0.000000,0,0.000000,767880.000000,1.000000,5129120873127.000000,18118050.000000
768000,7,566195,0.800000,1.000000,0.764401,1.000000,0.000000,0,0.000000,767995.000000,1.000000,5129120873127.000000,18118050.000000
768000,8,566177,0.800000,1.000000,0.680381,1.000000,0.000000,0,0.000000,767884.000000,1.000000,5129120873127.000000,18118050.000000
768000,9,566186,0.800000,1.000000,0.844699,1.000000,0.000000,0,0.000000,767465.000000,1.000000,5129120873127.000000,18118050.000000
768000,10,566195,0.800000,1.000000,0.783333,1.000000,0.000000,0,0.000000,767997.000000,1.000000,5129120873127.000000,18118050.000000
768000,11,566168,0.800000,1.000000,0.637945,1.000000,0.000000,0,0.000000,767762.000000,1.000000,5129120873127.000000,18118050.000000
768000,12,566198,0.800000,1.000000,0.916415,1.000000,0.000000,0,0.000000,767998.000000,1.000000,5129120873127.000000,18118050.000000
768000,13,566183,0.800000,1.000000,0.757323,1.000000,0.000000,0,0.000000,767813.000000,1.000000,5129120873127.000000,18118050.000000
768000,14,566198,0.800000,1.000000,0.781315,1.000000,0.000000,1,707695.000000,768000.000000,1.000000,5129120873127.000000,18118050.000000
768000,15,566191,0.800000,1.000000,0.805726,1.000000,0.000000,0,0.000000,767967.000000,1.000000,5129120873127.000000,18118050.000000
769000,0,566930,0.800000,1.000000,0.765579,1.000000,0.000000,0,0.000000,768948.000000,1.000000,5142580077617.000000,10204779.000000
769000,1,566926,0.800000,1.000000,0.714791,1.000000,0.000000,0,0.000000,768919.000000,1.000000,5142580077617.000000,10204779.000000
769000,2,566935,0.800000,1.000000,0.807201,1.000000,0.000000,0,0.000000,768976.000000,1.000000,5142580077617.000000,10204779.000000
769000,3,566930,0.800000,1.000000,0.711413,1.000000,0.000000,0,0.000000,768614.000000,1.000000,5142580077617.000000,10204779.000000
769000,4,566936,0.800000,1.000000,0.847180,1.000000,0.000000,0,0.000000,768977.000000,1.000000,5142580077617.000000,10204779.000000
769000,5,566936,0.800000,1.000000,0.760279,1.000000,0.000000,1,707992.000000,769000.000000,1.000000,5142580077617.000000,10204779.000000
769000,6,566934,0.800000,1.000000,0.670799,1.000000,0.000000,0,0.000000,768887.000000,1.000000,5142580077617.000000,10204779.000000
769000,7,566932,0.800000,1.000000,0.670613,1.000000,0.000000,0,0.000000,768982.000000,1.000000,5142580077617.000000,10204779.000000
769000,8,566936,0.800000,1.000000,0.827658,1.000000,0.000000,0,0.000000,768983.000000,1.000000,5142580077617.000000,10204779.000000
769000,9,566928,0.800000,1.000000,0.816133,1.000000,0.000000,0,0.000000,768897.000000,1.000000,5142580077617.000000,10204779.000000
769000,10,566930,0.800000,1.000000,0.680180,1.000000,0.000000,0,0.000000,768978.000000,1.000000,5142580077617.000000,10204779.000000
769000,11,566933,0.800000,1.000000,0.819929,1.000000,0.000000,0,0.000000,768997.000000,1.000000,5142580077617.000000,10204779.000000
769000,12,566916,0.800000,1.000000,0.592867,1.000000,0.000000,0,0.000000,768806.000000,1.000000,5142580077617.000000,10204779.000000
769000,13,566931,0.800000,1.000000,0.862281,1.000000,0.000000,0,0.000000,768989.000000,1.000000,5142580077617.000000,10204779.000000
769000,14,566937,0.800000,1.000000,0.823498,1.000000,0.000000,0,0.000000,768999.000000,1.000000,5142580077617.000000,10204779.000000
769000,15,566933,0.800000,1.000000,0.718104,1.000000,0.000000,0,0.000000,768994.000000,1.000000,5142580077617.000000,10204779.000000
770000,0,567657,0.800000,1.000000,0.671042,1.000000,0.000000,0,0.000000,769482.000000,1.000000,5156034213129.000000,13624156.000000
770000,1,567678,0.800000,1.000000,0.740730,1.000000,0.000000,0,0.000000,769996.000000,1.000000,5156034213129.000000,13624156.000000
770000,2,567679,0.800000,1.000000,0.823033,1.000000,0.000000,0,0.000000,769999.000000,1.000000,5156034213129.000000,13624156.000000
770000,3,567678,0.800000,1.000000,0.765310,1.000000,0.000000,0,0.000000,769985.000000,1.000000,5156034213129.000000,13624156.000000
770000,4,567676,0.800000,1.000000,0.713533,1.000000,0.000000,0,0.000000,769947.000000,1.000000,5156034213129.000000,13624156.000000
770000,5,567641,0.800000,1.000000,0.787987,1.000000,0.000000,0,0.000000,769534.000000,1.000000,5156034213129.000000,13624156.000000
770000,6,567674,0.800000,1.000000,0.741419,1.000000,0.000000,0,0.000000,769974.000000,1.000000,5156034213129.000000,13624156.000000
770000,7,567674,0.800000,1.000000,0.690491,1.000000,0.000000,0,0.000000,769937.000000,1.000000,5156034213129.000000,13624156.000000
770000,8,567662,0.800000,1.000000,0.578745,1.000000,0.000000,0,0.000000,769782.000000,1.000000,5156034213129.000000,13624156.000000
770000,9,567680,0.800000,1.000000,0.807636,1.000000,0.000000,0,0.000000,769967.000000,1.000000,5156034213129.000000,13624156.000000
770000,10,567675,0.800000,1.000000,0.637086,1.000000,0.000000,0,0.000000,769968.000000,1.000000,5156034213129.000000,13624156.000000
770000,11,567672,0.800000,1.000000,0.616416,1.000000,0.000000,0,0.000000,769930.000000,1.000000,5156034213129.000000,13624156.000000
770000,12,567679,0.800000,1.000000,0.859894,1.000000,0.000000,0,0.000000,769997.000000,1.000000,5156034213129.000000,13624156.000000
770000,13,567680,0.800000,1.000000,0.673586,1.000000,0.000000,1,709838.000000,770000.000000,1.000000,5156034213129.000000,13624156.000000
770000,14,567678,0.800000,1.000000,0.769620,1.000000,0.000000,0,0.000000,769938.000000,1.000000,5156034213129.000000,13624156.000000
770000,15,567678,0.800000,1.000000,0.678554,1.000000,0.000000,0,0.000000,769990.000000,1.000000,5156034213129.000000,13624156.000000
771000,0,568416,0.800000,1.000000,0.728468,1.000000,0.000000,0,0.000000,770988.000000,1.000000,5169492281371.000000,12505033.000000
771000,1,568416,0.800000,1.000000,0.758416,1.000000,0.000000,0,0.000000,770978.000000,1.000000,5169492281371.000000,12505033.000000
771000,2,568414,0.800000,1.000000,0.754850,1.000000,0.000000,0,0.000000,770996.000000,1.000000,5169492281371.000000,12505033.000000
771000,3,568417,0.800000,1.000000,0.630764,1.000000,0.000000,0,0.000000,770991.000000,1.000000,5169492281371.000000,12505033.000000
771000,4,568419,0.800000,1.000000,0.847407,1.000000,0.000000,0,0.000000,770997.000000,1.000000,5169492281371.000000,12505033.000000
771000,5,568383,0.800000,1.000000,0.702750,1.000000,0.000000,0,0.000000,769534.000000,1.000000,5169492281371.000000,12505033.000000
771000,6,568411,0.800000,1.000000,0.707596,1.000000,0.000000,0,0.000000,770829.000000,1.000000,5169492281371.000000,12505033.000000
771000,7,568411,0.800000,1.000000,0.662494,1.000000,0.000000,0,0.000000,770866.000000,1.000000,5169492281371.000000,12505033.000000
771000,8,568419,0.800000,1.000000,0.766876,1.000000,0.000000,0,0.000000,770989.000000,1.000000,5169492281371.000000,12505033.000000
771000,9,568416,0.800000,1.000000,0.760114,1.000000,0.000000,0,0.000000,770994.000000,1.000000,5169492281371.000000,12505033.000000
771000,10,568413,0.800000,1.000000,0.753666,1.000000,0.000000,0,0.000000,770985.000000,1.000000,5169492281371.000000,12505033.000000
771000,11,568417,0.800000,1.000000,0.746316,1.000000,0.000000,0,0.000000,770995.000000,1.000000,5169492281371.000000,12505033.000000
771000,12,568409,0.800000,1.000000,0.628299,1.000000,0.000000,0,0.000000,770887.000000,1.000000,5169492281371.000000,12505033.000000
771000,13,568419,0.800000,1.000000,0.689811,1.000000,0.000000,1,710757.000000,771000.000000,1.000000,5169492281371.000000,12505033.000000
771000,14,568414,0.800000,1.000000,0.816829,1.000000,0.000000,0,0.000000,770850.000000,1.000000,5169492281371.000000,12505033.000000
771000,15,568413,0.800000,1.000000,0.635697,1.000000,0.000000,0,0.000000,770961.000000,1.000000,5169492281371.000000,12505033.000000
772000,0,569152,0.800000,1.000000,0.812777,1.000000,0.000000,0,0.000000,771961.000000,1.000000,5182967890267.000000,10244785.000000
772000,1,569156,0.800000,1.000000,0.782164,1.000000,0.000000,0,0.000000,771999.000000,1.000000,5182967890267.000000,10244785.000000
772000,2,569153,0.800000,1.000000,0.816853,1.000000,0.000000,0,0.000000,771510.000000,1.000000,5182967890267.000000,10244785.000000
772000,3,569156,0.800000,1.000000,0.799977,1.000000,0.000000,0,0.000000,771998.000000,1.000000,5182967890267.000000,10244785.000000
772000,4,569155,0.800000,1.000000,0.791833,1.000000,0.000000,0,0.000000,771959.000000,1.000000,5182967890267.000000,10244785.000000
772000,5,569147,0.800000,1.000000,0.591199,1.000000,0.000000,0,0.000000,771889.000000,1.000000,5182967890267.000000,10244785.000000
772000,6,569148,0.800000,1.000000,0.718609,1.000000,0.000000,0,0.000000,771309.000000,1.000000,5182967890267.000000,10244785.000000
772000,7,569157,0.800000,1.000000,0.609208,1.000000,0.000000,1,712227.000000,772000.000000,1.000000,5182967890267.000000,10244785.000000
772000,8,569152,0.800000,1.000000,0.775729,1.000000,0.000000,0,0.000000,771894.000000,1.000000,5182967890267.000000,10244785.000000
