tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
802000,15,641696,0.800000,1.000000,0.777038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5993140952464.000000,16678509.000000
803000,0,0,0.800000,1.000000,0.840717,1.000000,0.000000,1,0.000000,803000.000000,1.000000,6008104730454.000000,13809115.000000
803000,1,481919,0.800000,1.000000,0.784572,1.000000,0.000000,0,0.000000,802995.000000,1.000000,6008104730454.000000,13809115.000000
803000,2,642104,0.800000,1.000000,0.858935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6008104730454.000000,13809115.000000
803000,3,642354,0.800000,1.000000,0.829516,1.000000,0.000000,0,0.000000,1.000000,1.000000,6008104730454.000000,13809115.000000
803000,4,642162,0.800000,1.000000,0.789783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6008104730454.000000,13809115.000000
803000,5,642589,0.800000,1.000000,0.780440,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6008104730454.000000,13809115.000000
803000,6,642274,0.800000,1.000000,0.825411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6008104730454.000000,13809115.000000
803000,7,642417,0.800000,1.000000,0.838506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6008104730454.000000,13809115.000000
803000,8,642325,0.800000,1.000000,0.848643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6008104730454.000000,13809115.000000
803000,9,642544,0.800000,1.000000,0.747519,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6008104730454.000000,13809115.000000
803000,10,642246,0.800000,1.000000,0.803318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6008104730454.000000,13809115.000000
803000,11,642407,0.800000,1.000000,0.839140,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6008104730454.000000,13809115.000000
803000,12,642114,0.800000,1.000000,0.696335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6008104730454.000000,13809115.000000
803000,13,641912,0.800000,1.000000,0.850978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6008104730454.000000,13809115.000000
803000,14,642381,0.800000,1.000000,0.898242,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6008104730454.000000,13809115.000000
803000,15,642502,0.800000,1.000000,0.838415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6008104730454.000000,13809115.000000
804000,0,0,0.800000,1.000000,0.779316,1.000000,0.000000,1,0.000000,804000.000000,1.000000,6023109036156.000000,13505637.000000
804000,1,482525,0.800000,1.000000,0.796600,1.000000,0.000000,0,0.000000,803998.000000,1.000000,6023109036156.000000,13505637.000000
804000,2,642912,0.800000,1.000000,0.786127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6023109036156.000000,13505637.000000
804000,3,643160,0.800000,1.000000,0.821309,1.000000,0.000000,0,0.000000,1.000000,1.000000,6023109036156.000000,13505637.000000
804000,4,642950,0.800000,1.000000,0.860229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6023109036156.000000,13505637.000000
804000,5,643397,0.800000,1.000000,0.770339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6023109036156.000000,13505637.000000
804000,6,643075,0.800000,1.000000,0.786969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6023109036156.000000,13505637.000000
804000,7,643230,0.800000,1.000000,0.788099,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6023109036156.000000,13505637.000000
804000,8,643150,0.800000,1.000000,0.806162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6023109036156.000000,13505637.000000
804000,9,643343,0.800000,1.000000,0.806062,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6023109036156.000000,13505637.000000
804000,10,643049,0.800000,1.000000,0.860499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6023109036156.000000,13505637.000000
804000,11,643210,0.800000,1.000000,0.725748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6023109036156.000000,13505637.000000
804000,12,642901,0.800000,1.000000,0.805996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6023109036156.000000,13505637.000000
804000,13,642711,0.800000,1.000000,0.777210,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6023109036156.000000,13505637.000000
804000,14,643166,0.800000,1.000000,0.793843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6023109036156.000000,13505637.000000
804000,15,643295,0.800000,1.000000,0.871175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6023109036156.000000,13505637.000000
805000,0,0,0.800000,1.000000,0.774963,1.000000,0.000000,1,0.000000,805000.000000,1.000000,6038104343582.000000,15132836.000000
805000,1,483137,0.800000,1.000000,0.792320,1.000000,0.000000,0,0.000000,804999.000000,1.000000,6038104343582.000000,15132836.000000
805000,2,643701,0.800000,1.000000,0.704465,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6038104343582.000000,15132836.000000
805000,3,643966,0.800000,1.000000,0.808023,1.000000,0.000000,0,0.000000,1.000000,1.000000,6038104343582.000000,15132836.000000
805000,4,643770,0.800000,1.000000,0.808092,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6038104343582.000000,15132836.000000
805000,5,644180,0.800000,1.000000,0.760402,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6038104343582.000000,15132836.000000
805000,6,643873,0.800000,1.000000,0.877141,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6038104343582.000000,15132836.000000
805000,7,644036,0.800000,1.000000,0.878652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6038104343582.000000,15132836.000000
805000,8,643953,0.800000,1.000000,0.950200,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6038104343582.000000,15132836.000000
805000,9,644128,0.800000,1.000000,0.855055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6038104343582.000000,15132836.000000
805000,10,643852,0.800000,1.000000,0.921718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6038104343582.000000,15132836.000000
805000,11,644013,0.800000,1.000000,0.808381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6038104343582.000000,15132836.000000
805000,12,643709,0.800000,1.000000,0.780374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6038104343582.000000,15132836.000000
805000,13,643502,0.800000,1.000000,0.810545,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6038104343582.000000,15132836.000000
805000,14,643972,0.800000,1.000000,0.794628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6038104343582.000000,15132836.000000
805000,15,644086,0.800000,1.000000,0.876873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6038104343582.000000,15132836.000000
806000,0,0,0.800000,1.000000,0.811163,1.000000,0.000000,0,0.000000,805999.000000,1.000000,6053140551949.000000,14183789.000000
806000,1,483724,0.800000,1.000000,0.763302,1.000000,0.000000,1,604535.000000,806000.000000,1.000000,6053140551949.000000,14183789.000000
806000,2,644504,0.800000,1.000000,0.814819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6053140551949.000000,14183789.000000
806000,3,644765,0.800000,1.000000,0.907883,1.000000,0.000000,0,0.000000,1.000000,1.000000,6053140551949.000000,14183789.000000
806000,4,644570,0.800000,1.000000,0.870316,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6053140551949.000000,14183789.000000
806000,5,644995,0.800000,1.000000,0.839119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6053140551949.000000,14183789.000000
806000,6,644658,0.800000,1.000000,0.771943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6053140551949.000000,14183789.000000
806000,7,644849,0.800000,1.000000,0.823327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6053140551949.000000,14183789.000000
806000,8,644762,0.800000,1.000000,0.927087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6053140551949.000000,14183789.000000
806000,9,644916,0.800000,1.000000,0.922378,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6053140551949.000000,14183789.000000
806000,10,644652,0.800000,1.000000,0.823708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6053140551949.000000,14183789.000000
806000,11,644832,0.800000,1.000000,0.832919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6053140551949.000000,14183789.000000
806000,12,644509,0.800000,1.000000,0.822331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6053140551949.000000,14183789.000000
806000,13,644304,0.800000,1.000000,0.890216,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6053140551949.000000,14183789.000000
806000,14,644759,0.800000,1.000000,0.789674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6053140551949.000000,14183789.000000
806000,15,644894,0.800000,1.000000,0.849291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6053140551949.000000,14183789.000000
807000,0,0,0.800000,1.000000,0.915495,1.000000,0.000000,1,0.000000,807000.000000,1.000000,6068208703843.000000,17751816.000000
807000,1,484314,0.800000,1.000000,0.811933,1.000000,0.000000,0,0.000000,806994.000000,1.000000,6068208703843.000000,17751816.000000
807000,2,645302,0.800000,1.000000,0.745300,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6068208703843.000000,17751816.000000
807000,3,645558,0.800000,1.000000,0.786527,1.000000,0.000000,0,0.000000,1.000000,1.000000,6068208703843.000000,17751816.000000
807000,4,645372,0.800000,1.000000,0.832687,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6068208703843.000000,17751816.000000
807000,5,645811,0.800000,1.000000,0.812079,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6068208703843.000000,17751816.000000
807000,6,645465,0.800000,1.000000,0.809203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6068208703843.000000,17751816.000000
807000,7,645667,0.800000,1.000000,0.867907,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6068208703843.000000,17751816.000000
807000,8,645572,0.800000,1.000000,0.849267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6068208703843.000000,17751816.000000
807000,9,645721,0.800000,1.000000,0.864513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6068208703843.000000,17751816.000000
807000,10,645471,0.800000,1.000000,0.859171,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6068208703843.000000,17751816.000000
807000,11,645622,0.800000,1.000000,0.705633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6068208703843.000000,17751816.000000
807000,12,645295,0.800000,1.000000,0.805125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6068208703843.000000,17751816.000000
807000,13,645098,0.800000,1.000000,0.834658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6068208703843.000000,17751816.000000
807000,14,645560,0.800000,1.000000,0.820138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6068208703843.000000,17751816.000000
807000,15,645691,0.800000,1.000000,0.822011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6068208703843.000000,17751816.000000
808000,0,0,0.800000,1.000000,0.821368,1.000000,0.000000,1,0.000000,808000.000000,1.000000,6083157889783.000000,12602794.000000
808000,1,484930,0.800000,1.000000,0.770987,1.000000,0.000000,0,0.000000,807998.000000,1.000000,6083157889783.000000,12602794.000000
808000,2,646104,0.800000,1.000000,0.726607,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6083157889783.000000,12602794.000000
808000,3,646352,0.800000,1.000000,0.838590,1.000000,0.000000,0,0.000000,1.000000,1.000000,6083157889783.000000,12602794.000000
808000,4,646171,0.800000,1.000000,0.744330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6083157889783.000000,12602794.000000
808000,5,646596,0.800000,1.000000,0.833634,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6083157889783.000000,12602794.000000
808000,6,646256,0.800000,1.000000,0.766839,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6083157889783.000000,12602794.000000
808000,7,646473,0.800000,1.000000,0.846585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6083157889783.000000,12602794.000000
808000,8,646358,0.800000,1.000000,0.755433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6083157889783.000000,12602794.000000
808000,9,646519,0.800000,1.000000,0.815827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6083157889783.000000,12602794.000000
808000,10,646268,0.800000,1.000000,0.795794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6083157889783.000000,12602794.000000
808000,11,646404,0.800000,1.000000,0.835270,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6083157889783.000000,12602794.000000
808000,12,646095,0.800000,1.000000,0.762061,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6083157889783.000000,12602794.000000
808000,13,645899,0.800000,1.000000,0.778586,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6083157889783.000000,12602794.000000
808000,14,646345,0.800000,1.000000,0.783323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6083157889783.000000,12602794.000000
808000,15,646475,0.800000,1.000000,0.785297,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6083157889783.000000,12602794.000000
809000,0,0,0.800000,1.000000,0.780613,1.000000,0.000000,0,0.000000,808999.000000,1.000000,6098293054151.000000,15530986.000000
809000,1,485524,0.800000,1.000000,0.797025,1.000000,0.000000,1,606772.000000,809000.000000,1.000000,6098293054151.000000,15530986.000000
809000,2,646915,0.800000,1.000000,0.905611,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6098293054151.000000,15530986.000000
809000,3,647154,0.800000,1.000000,0.874691,1.000000,0.000000,0,0.000000,1.000000,1.000000,6098293054151.000000,15530986.000000
809000,4,646978,0.800000,1.000000,0.867692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6098293054151.000000,15530986.000000
809000,5,647391,0.800000,1.000000,0.886199,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6098293054151.000000,15530986.000000
809000,6,647068,0.800000,1.000000,0.798393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6098293054151.000000,15530986.000000
809000,7,647271,0.800000,1.000000,0.812244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6098293054151.000000,15530986.000000
809000,8,647145,0.800000,1.000000,0.761005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6098293054151.000000,15530986.000000
809000,9,647326,0.800000,1.000000,0.840691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6098293054151.000000,15530986.000000
809000,10,647068,0.800000,1.000000,0.733287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6098293054151.000000,15530986.000000
809000,11,647217,0.800000,1.000000,0.819229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6098293054151.000000,15530986.000000
809000,12,646914,0.800000,1.000000,0.946741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6098293054151.000000,15530986.000000
809000,13,646712,0.800000,1.000000,0.698325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6098293054151.000000,15530986.000000
809000,14,647139,0.800000,1.000000,0.821413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6098293054151.000000,15530986.000000
809000,15,647273,0.800000,1.000000,0.855019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6098293054151.000000,15530986.000000
810000,0,1,0.800000,1.000000,0.846707,1.000000,0.000000,1,1.000000,810000.000000,1.000000,6113342429737.000000,8747473.000000
810000,1,486125,0.800000,1.000000,0.853482,1.000000,0.000000,0,0.000000,809994.000000,1.000000,6113342429737.000000,8747473.000000
810000,2,647708,0.800000,1.000000,0.853624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6113342429737.000000,8747473.000000
810000,3,647960,0.800000,1.000000,0.762181,1.000000,0.000000,0,0.000000,1.000000,1.000000,6113342429737.000000,8747473.000000
810000,4,647776,0.800000,1.000000,0.847690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6113342429737.000000,8747473.000000
810000,5,648188,0.800000,1.000000,0.856266,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6113342429737.000000,8747473.000000
810000,6,647874,0.800000,1.000000,0.878460,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6113342429737.000000,8747473.000000
810000,7,648085,0.800000,1.000000,0.896611,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6113342429737.000000,8747473.000000
810000,8,647948,0.800000,1.000000,0.764193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6113342429737.000000,8747473.000000
810000,9,648124,0.800000,1.000000,0.783530,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6113342429737.000000,8747473.000000
810000,10,647870,0.800000,1.000000,0.843613,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6113342429737.000000,8747473.000000
810000,11,648019,0.800000,1.000000,0.762518,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6113342429737.000000,8747473.000000
810000,12,647703,0.800000,1.000000,0.757432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6113342429737.000000,8747473.000000
810000,13,647500,0.800000,1.000000,0.810650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6113342429737.000000,8747473.000000
810000,14,647926,0.800000,1.000000,0.755859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6113342429737.000000,8747473.000000
810000,15,648060,0.800000,1.000000,0.909426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6113342429737.000000,8747473.000000
811000,0,0,0.800000,1.000000,0.839418,1.000000,0.000000,1,0.000000,811000.000000,1.000000,6128462235426.000000,14271225.000000
811000,1,486746,0.800000,1.000000,0.814236,1.000000,0.000000,0,0.000000,810997.000000,1.000000,6128462235426.000000,14271225.000000
811000,2,648500,0.800000,1.000000,0.772088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6128462235426.000000,14271225.000000
811000,3,648777,0.800000,1.000000,0.845067,1.000000,0.000000,0,0.000000,1.000000,1.000000,6128462235426.000000,14271225.000000
811000,4,648584,0.800000,1.000000,0.838361,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6128462235426.000000,14271225.000000
811000,5,648977,0.800000,1.000000,0.801050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6128462235426.000000,14271225.000000
811000,6,648662,0.800000,1.000000,0.770480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6128462235426.000000,14271225.000000
811000,7,648878,0.800000,1.000000,0.869291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6128462235426.000000,14271225.000000
811000,8,648755,0.800000,1.000000,0.776126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6128462235426.000000,14271225.000000
811000,9,648922,0.800000,1.000000,0.885804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6128462235426.000000,14271225.000000
811000,10,648672,0.800000,1.000000,0.888969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6128462235426.000000,14271225.000000
811000,11,648814,0.800000,1.000000,0.838213,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6128462235426.000000,14271225.000000
811000,12,648503,0.800000,1.000000,0.766792,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6128462235426.000000,14271225.000000
811000,13,648300,0.800000,1.000000,0.851927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6128462235426.000000,14271225.000000
