tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
839000,2,88424,0.600000,1.000000,0.510918,1.000000,0.000000,0,0.000000,838995.000000,1.000000,126198689794.000000,178115.000000
839000,3,87904,0.600000,1.000000,0.422668,1.000000,0.000000,0,0.000000,838996.000000,1.000000,126198689794.000000,178115.000000
839000,4,88997,0.600000,1.000000,0.627726,1.000000,0.000000,0,0.000000,838997.000000,1.000000,126198689794.000000,178115.000000
839000,5,87336,0.600000,1.000000,0.674219,1.000000,0.000000,0,0.000000,838998.000000,1.000000,126198689794.000000,178115.000000
839000,6,89837,0.600000,1.000000,0.495521,1.000000,0.000000,0,0.000000,838999.000000,1.000000,126198689794.000000,178115.000000
839000,7,88695,0.600000,1.000000,0.408129,1.000000,0.000000,1,528737.000000,839000.000000,1.000000,126198689794.000000,178115.000000
839000,8,88832,0.600000,1.000000,0.414756,1.000000,0.000000,0,0.000000,838985.000000,1.000000,126198689794.000000,178115.000000
839000,9,88401,0.600000,1.000000,0.602582,1.000000,0.000000,0,0.000000,838986.000000,1.000000,126198689794.000000,178115.000000
839000,10,87265,0.600000,1.000000,0.584651,1.000000,0.000000,0,0.000000,838987.000000,1.000000,126198689794.000000,178115.000000
839000,11,89583,0.600000,1.000000,0.494799,1.000000,0.000000,0,0.000000,838988.000000,1.000000,126198689794.000000,178115.000000
839000,12,88447,0.600000,1.000000,0.433252,1.000000,0.000000,0,0.000000,838989.000000,1.000000,126198689794.000000,178115.000000
839000,13,89403,0.600000,1.000000,0.578572,1.000000,0.000000,0,0.000000,838990.000000,1.000000,126198689794.000000,178115.000000
839000,14,89345,0.600000,1.000000,0.566471,1.000000,0.000000,0,0.000000,838991.000000,1.000000,126198689794.000000,178115.000000
839000,15,88244,0.600000,1.000000,0.572553,1.000000,0.000000,0,0.000000,838992.000000,1.000000,126198689794.000000,178115.000000
840000,0,89830,0.600000,1.000000,0.826956,1.000000,0.000000,0,0.000000,839985.000000,1.000000,126481359635.000000,356220.000000
840000,1,90550,0.600000,1.000000,0.602899,1.000000,0.000000,0,0.000000,839986.000000,1.000000,126481359635.000000,356220.000000
840000,2,88589,0.600000,1.000000,0.529046,1.000000,0.000000,0,0.000000,839987.000000,1.000000,126481359635.000000,356220.000000
840000,3,87949,0.600000,1.000000,0.616177,1.000000,0.000000,0,0.000000,839988.000000,1.000000,126481359635.000000,356220.000000
840000,4,89104,0.600000,1.000000,0.520250,1.000000,0.000000,0,0.000000,839989.000000,1.000000,126481359635.000000,356220.000000
840000,5,87450,0.600000,1.000000,0.375662,1.000000,0.000000,0,0.000000,839990.000000,1.000000,126481359635.000000,356220.000000
840000,6,89946,0.600000,1.000000,0.518537,1.000000,0.000000,0,0.000000,839991.000000,1.000000,126481359635.000000,356220.000000
840000,7,88821,0.600000,1.000000,0.546583,1.000000,0.000000,0,0.000000,839992.000000,1.000000,126481359635.000000,356220.000000
840000,8,88945,0.600000,1.000000,0.686957,1.000000,0.000000,0,0.000000,839993.000000,1.000000,126481359635.000000,356220.000000
840000,9,88502,0.600000,1.000000,0.402874,1.000000,0.000000,0,0.000000,839994.000000,1.000000,126481359635.000000,356220.000000
840000,10,87378,0.600000,1.000000,0.635296,1.000000,0.000000,0,0.000000,839995.000000,1.000000,126481359635.000000,356220.000000
840000,11,89717,0.600000,1.000000,0.500949,1.000000,0.000000,0,0.000000,839996.000000,1.000000,126481359635.000000,356220.000000
840000,12,88502,0.600000,1.000000,0.496181,1.000000,0.000000,0,0.000000,839997.000000,1.000000,126481359635.000000,356220.000000
840000,13,89455,0.600000,1.000000,0.359098,1.000000,0.000000,0,0.000000,839998.000000,1.000000,126481359635.000000,356220.000000
840000,14,89428,0.600000,1.000000,0.480339,1.000000,0.000000,0,0.000000,839999.000000,1.000000,126481359635.000000,356220.000000
840000,15,88335,0.600000,1.000000,0.523936,1.000000,0.000000,1,525473.000000,840000.000000,1.000000,126481359635.000000,356220.000000
841000,0,89949,0.600000,1.000000,0.670776,1.000000,0.000000,0,0.000000,840993.000000,1.000000,126735195798.000000,3378.000000
841000,1,90612,0.600000,1.000000,0.538450,1.000000,0.000000,0,0.000000,840994.000000,1.000000,126735195798.000000,3378.000000
841000,2,88648,0.600000,1.000000,0.377705,1.000000,0.000000,0,0.000000,840995.000000,1.000000,126735195798.000000,3378.000000
841000,3,88079,0.600000,1.000000,0.488288,1.000000,0.000000,0,0.000000,840996.000000,1.000000,126735195798.000000,3378.000000
841000,4,89187,0.600000,1.000000,0.632015,1.000000,0.000000,0,0.000000,840997.000000,1.000000,126735195798.000000,3378.000000
841000,5,87569,0.600000,1.000000,0.670125,1.000000,0.000000,0,0.000000,840998.000000,1.000000,126735195798.000000,3378.000000
841000,6,90001,0.600000,1.000000,0.498782,1.000000,0.000000,0,0.000000,840999.000000,1.000000,126735195798.000000,3378.000000
841000,7,88922,0.600000,1.000000,0.616025,1.000000,0.000000,1,529989.000000,841000.000000,1.000000,126735195798.000000,3378.000000
841000,8,89039,0.600000,1.000000,0.601142,1.000000,0.000000,0,0.000000,840985.000000,1.000000,126735195798.000000,3378.000000
841000,9,88609,0.600000,1.000000,0.522846,1.000000,0.000000,0,0.000000,840986.000000,1.000000,126735195798.000000,3378.000000
841000,10,87416,0.600000,1.000000,0.464742,1.000000,0.000000,0,0.000000,840987.000000,1.000000,126735195798.000000,3378.000000
841000,11,89843,0.600000,1.000000,0.622671,1.000000,0.000000,0,0.000000,840988.000000,1.000000,126735195798.000000,3378.000000
841000,12,88611,0.600000,1.000000,0.474131,1.000000,0.000000,0,0.000000,840989.000000,1.000000,126735195798.000000,3378.000000
841000,13,89530,0.600000,1.000000,0.553953,1.000000,0.000000,0,0.000000,840990.000000,1.000000,126735195798.000000,3378.000000
841000,14,89522,0.600000,1.000000,0.605967,1.000000,0.000000,0,0.000000,840991.000000,1.000000,126735195798.000000,3378.000000
841000,15,88391,0.600000,1.000000,0.378344,1.000000,0.000000,0,0.000000,840992.000000,1.000000,126735195798.000000,3378.000000
842000,0,90096,0.600000,1.000000,0.498262,1.000000,0.000000,0,0.000000,841985.000000,1.000000,127045121671.000000,179533.000000
842000,1,90691,0.600000,1.000000,0.477362,1.000000,0.000000,0,0.000000,841986.000000,1.000000,127045121671.000000,179533.000000
842000,2,88753,0.600000,1.000000,0.392136,1.000000,0.000000,0,0.000000,841987.000000,1.000000,127045121671.000000,179533.000000
842000,3,88200,0.600000,1.000000,0.453790,1.000000,0.000000,0,0.000000,841988.000000,1.000000,127045121671.000000,179533.000000
842000,4,89320,0.600000,1.000000,0.506543,1.000000,0.000000,0,0.000000,841989.000000,1.000000,127045121671.000000,179533.000000
842000,5,87728,0.600000,1.000000,0.466997,1.000000,0.000000,0,0.000000,841990.000000,1.000000,127045121671.000000,179533.000000
842000,6,90071,0.600000,1.000000,0.457592,1.000000,0.000000,0,0.000000,841991.000000,1.000000,127045121671.000000,179533.000000
842000,7,88977,0.600000,1.000000,0.394377,1.000000,0.000000,0,0.000000,841992.000000,1.000000,127045121671.000000,179533.000000
842000,8,89130,0.600000,1.000000,0.565965,1.000000,0.000000,0,0.000000,841993.000000,1.000000,127045121671.000000,179533.000000
842000,9,88674,0.600000,1.000000,0.630596,1.000000,0.000000,0,0.000000,841994.000000,1.000000,127045121671.000000,179533.000000
842000,10,87528,0.600000,1.000000,0.460811,1.000000,0.000000,0,0.000000,841995.000000,1.000000,127045121671.000000,179533.000000
842000,11,89964,0.600000,1.000000,0.524685,1.000000,0.000000,0,0.000000,841996.000000,1.000000,127045121671.000000,179533.000000
842000,12,88720,0.600000,1.000000,0.496732,1.000000,0.000000,0,0.000000,841997.000000,1.000000,127045121671.000000,179533.000000
842000,13,89689,0.600000,1.000000,0.421819,1.000000,0.000000,0,0.000000,841998.000000,1.000000,127045121671.000000,179533.000000
842000,14,89625,0.600000,1.000000,0.462720,1.000000,0.000000,0,0.000000,841999.000000,1.000000,127045121671.000000,179533.000000
842000,15,88503,0.600000,1.000000,0.615990,1.000000,0.000000,1,527117.000000,842000.000000,1.000000,127045121671.000000,179533.000000
843000,0,90265,0.600000,1.000000,0.599049,1.000000,0.000000,0,0.000000,842993.000000,1.000000,127360952360.000000,358718.000000
843000,1,90791,0.600000,1.000000,0.635115,1.000000,0.000000,0,0.000000,842994.000000,1.000000,127360952360.000000,358718.000000
843000,2,88850,0.600000,1.000000,0.527072,1.000000,0.000000,0,0.000000,842995.000000,1.000000,127360952360.000000,358718.000000
843000,3,88317,0.600000,1.000000,0.705945,1.000000,0.000000,0,0.000000,842996.000000,1.000000,127360952360.000000,358718.000000
843000,4,89430,0.600000,1.000000,0.569420,1.000000,0.000000,0,0.000000,842997.000000,1.000000,127360952360.000000,358718.000000
843000,5,87880,0.600000,1.000000,0.501713,1.000000,0.000000,0,0.000000,842998.000000,1.000000,127360952360.000000,358718.000000
843000,6,90182,0.600000,1.000000,0.552625,1.000000,0.000000,0,0.000000,842999.000000,1.000000,127360952360.000000,358718.000000
843000,7,89069,0.600000,1.000000,0.586826,1.000000,0.000000,1,531200.000000,843000.000000,1.000000,127360952360.000000,358718.000000
843000,8,89228,0.600000,1.000000,0.598669,1.000000,0.000000,0,0.000000,842985.000000,1.000000,127360952360.000000,358718.000000
843000,9,88791,0.600000,1.000000,0.737043,1.000000,0.000000,0,0.000000,842986.000000,1.000000,127360952360.000000,358718.000000
843000,10,87638,0.600000,1.000000,0.413467,1.000000,0.000000,0,0.000000,842987.000000,1.000000,127360952360.000000,358718.000000
843000,11,90031,0.600000,1.000000,0.496180,1.000000,0.000000,0,0.000000,842988.000000,1.000000,127360952360.000000,358718.000000
843000,12,88788,0.600000,1.000000,0.567051,1.000000,0.000000,0,0.000000,842989.000000,1.000000,127360952360.000000,358718.000000
843000,13,89819,0.600000,1.000000,0.552619,1.000000,0.000000,0,0.000000,842990.000000,1.000000,127360952360.000000,358718.000000
843000,14,89772,0.600000,1.000000,0.640237,1.000000,0.000000,0,0.000000,842991.000000,1.000000,127360952360.000000,358718.000000
843000,15,88589,0.600000,1.000000,0.700785,1.000000,0.000000,0,0.000000,842992.000000,1.000000,127360952360.000000,358718.000000
844000,0,90361,0.600000,1.000000,0.547828,1.000000,0.000000,0,0.000000,843985.000000,1.000000,127665094968.000000,2392.000000
844000,1,90875,0.600000,1.000000,0.540170,1.000000,0.000000,0,0.000000,843986.000000,1.000000,127665094968.000000,2392.000000
844000,2,88973,0.600000,1.000000,0.470030,1.000000,0.000000,0,0.000000,843987.000000,1.000000,127665094968.000000,2392.000000
844000,3,88442,0.600000,1.000000,0.494082,1.000000,0.000000,0,0.000000,843988.000000,1.000000,127665094968.000000,2392.000000
844000,4,89505,0.600000,1.000000,0.597316,1.000000,0.000000,0,0.000000,843989.000000,1.000000,127665094968.000000,2392.000000
844000,5,88008,0.600000,1.000000,0.576602,1.000000,0.000000,0,0.000000,843990.000000,1.000000,127665094968.000000,2392.000000
844000,6,90272,0.600000,1.000000,0.492036,1.000000,0.000000,0,0.000000,843991.000000,1.000000,127665094968.000000,2392.000000
844000,7,89171,0.600000,1.000000,0.469381,1.000000,0.000000,0,0.000000,843992.000000,1.000000,127665094968.000000,2392.000000
844000,8,89320,0.600000,1.000000,0.684308,1.000000,0.000000,0,0.000000,843993.000000,1.000000,127665094968.000000,2392.000000
844000,9,88903,0.600000,1.000000,0.636455,1.000000,0.000000,0,0.000000,843994.000000,1.000000,127665094968.000000,2392.000000
844000,10,87810,0.600000,1.000000,0.662174,1.000000,0.000000,0,0.000000,843995.000000,1.000000,127665094968.000000,2392.000000
844000,11,90140,0.600000,1.000000,0.587749,1.000000,0.000000,0,0.000000,843996.000000,1.000000,127665094968.000000,2392.000000
844000,12,88864,0.600000,1.000000,0.617701,1.000000,0.000000,0,0.000000,843997.000000,1.000000,127665094968.000000,2392.000000
844000,13,89905,0.600000,1.000000,0.567420,1.000000,0.000000,0,0.000000,843998.000000,1.000000,127665094968.000000,2392.000000
844000,14,89889,0.600000,1.000000,0.618099,1.000000,0.000000,0,0.000000,843999.000000,1.000000,127665094968.000000,2392.000000
844000,15,88708,0.600000,1.000000,0.483216,1.000000,0.000000,1,528321.000000,844000.000000,1.000000,127665094968.000000,2392.000000
845000,0,90479,0.600000,1.000000,0.517833,1.000000,0.000000,0,0.000000,844993.000000,1.000000,127990916263.000000,310.000000
845000,1,90970,0.600000,1.000000,0.456642,1.000000,0.000000,0,0.000000,844994.000000,1.000000,127990916263.000000,310.000000
845000,2,89111,0.600000,1.000000,0.527160,1.000000,0.000000,0,0.000000,844995.000000,1.000000,127990916263.000000,310.000000
845000,3,88549,0.600000,1.000000,0.618333,1.000000,0.000000,0,0.000000,844996.000000,1.000000,127990916263.000000,310.000000
845000,4,89619,0.600000,1.000000,0.382230,1.000000,0.000000,0,0.000000,844997.000000,1.000000,127990916263.000000,310.000000
845000,5,88093,0.600000,1.000000,0.582658,1.000000,0.000000,0,0.000000,844998.000000,1.000000,127990916263.000000,310.000000
845000,6,90353,0.600000,1.000000,0.406806,1.000000,0.000000,0,0.000000,844999.000000,1.000000,127990916263.000000,310.000000
845000,7,89262,0.600000,1.000000,0.443734,1.000000,0.000000,1,532574.000000,845000.000000,1.000000,127990916263.000000,310.000000
845000,8,89418,0.600000,1.000000,0.569753,1.000000,0.000000,0,0.000000,844985.000000,1.000000,127990916263.000000,310.000000
845000,9,89017,0.600000,1.000000,0.561489,1.000000,0.000000,0,0.000000,844986.000000,1.000000,127990916263.000000,310.000000
845000,10,87947,0.600000,1.000000,0.616067,1.000000,0.000000,0,0.000000,844987.000000,1.000000,127990916263.000000,310.000000
845000,11,90274,0.600000,1.000000,0.418317,1.000000,0.000000,0,0.000000,844988.000000,1.000000,127990916263.000000,310.000000
845000,12,88965,0.600000,1.000000,0.517887,1.000000,0.000000,0,0.000000,844989.000000,1.000000,127990916263.000000,310.000000
845000,13,90042,0.600000,1.000000,0.471789,1.000000,0.000000,0,0.000000,844990.000000,1.000000,127990916263.000000,310.000000
845000,14,90015,0.600000,1.000000,0.458855,1.000000,0.000000,0,0.000000,844991.000000,1.000000,127990916263.000000,310.000000
845000,15,88855,0.600000,1.000000,0.673095,1.000000,0.000000,0,0.000000,844992.000000,1.000000,127990916263.000000,310.000000
846000,0,90582,0.600000,1.000000,0.464077,1.000000,0.000000,0,0.000000,845985.000000,1.000000,128297390143.000000,715306.000000
846000,1,91087,0.600000,1.000000,0.557485,1.000000,0.000000,0,0.000000,845986.000000,1.000000,128297390143.000000,715306.000000
846000,2,89195,0.600000,1.000000,0.471836,1.000000,0.000000,0,0.000000,845987.000000,1.000000,128297390143.000000,715306.000000
846000,3,88654,0.600000,1.000000,0.505034,1.000000,0.000000,0,0.000000,845988.000000,1.000000,128297390143.000000,715306.000000
846000,4,89689,0.600000,1.000000,0.478681,1.000000,0.000000,0,0.000000,845989.000000,1.000000,128297390143.000000,715306.000000
846000,5,88211,0.600000,1.000000,0.617682,1.000000,0.000000,0,0.000000,845990.000000,1.000000,128297390143.000000,715306.000000
846000,6,90485,0.600000,1.000000,0.546741,1.000000,0.000000,0,0.000000,845991.000000,1.000000,128297390143.000000,715306.000000
846000,7,89363,0.600000,1.000000,0.708816,1.000000,0.000000,0,0.000000,845992.000000,1.000000,128297390143.000000,715306.000000
846000,8,89528,0.600000,1.000000,0.546213,1.000000,0.000000,0,0.000000,845993.000000,1.000000,128297390143.000000,715306.000000
846000,9,89150,0.600000,1.000000,0.534236,1.000000,0.000000,0,0.000000,845994.000000,1.000000,128297390143.000000,715306.000000
846000,10,88051,0.600000,1.000000,0.523009,1.000000,0.000000,0,0.000000,845995.000000,1.000000,128297390143.000000,715306.000000
846000,11,90384,0.600000,1.000000,0.645641,1.000000,0.000000,0,0.000000,845996.000000,1.000000,128297390143.000000,715306.000000
846000,12,89050,0.600000,1.000000,0.551987,1.000000,0.000000,0,0.000000,845997.000000,1.000000,128297390143.000000,715306.000000
846000,13,90172,0.600000,1.000000,0.717146,1.000000,0.000000,0,0.000000,845998.000000,1.000000,128297390143.000000,715306.000000
846000,14,90108,0.600000,1.000000,0.635059,1.000000,0.000000,0,0.000000,845999.000000,1.000000,128297390143.000000,715306.000000
846000,15,88972,0.600000,1.000000,0.733241,1.000000,0.000000,1,529858.000000,846000.000000,1.000000,128297390143.000000,715306.000000
847000,0,90650,0.600000,1.000000,0.408030,1.000000,0.000000,0,0.000000,846993.000000,1.000000,128585951564.000000,712240.000000
847000,1,91171,0.600000,1.000000,0.647153,1.000000,0.000000,0,0.000000,846994.000000,1.000000,128585951564.000000,712240.000000
847000,2,89254,0.600000,1.000000,0.434645,1.000000,0.000000,0,0.000000,846995.000000,1.000000,128585951564.000000,712240.000000
847000,3,88726,0.600000,1.000000,0.514756,1.000000,0.000000,0,0.000000,846996.000000,1.000000,128585951564.000000,712240.000000
847000,4,89730,0.600000,1.000000,0.404542,1.000000,0.000000,0,0.000000,846997.000000,1.000000,128585951564.000000,712240.000000
847000,5,88340,0.600000,1.000000,0.414649,1.000000,0.000000,0,0.000000,846998.000000,1.000000,128585951564.000000,712240.000000
847000,6,90565,0.600000,1.000000,0.690220,1.000000,0.000000,0,0.000000,846999.000000,1.000000,128585951564.000000,712240.000000
847000,7,89477,0.600000,1.000000,0.440703,1.000000,0.000000,1,533924.000000,847000.000000,1.000000,128585951564.000000,712240.000000
847000,8,89656,0.600000,1.000000,0.381432,1.000000,0.000000,0,0.000000,846985.000000,1.000000,128585951564.000000,712240.000000
847000,9,89268,0.600000,1.000000,0.411899,1.000000,0.000000,0,0.000000,846986.000000,1.000000,128585951564.000000,712240.000000
847000,10,88167,0.600000,1.000000,0.488797,1.000000,0.000000,0,0.000000,846987.000000,1.000000,128585951564.000000,712240.000000
847000,11,90498,0.600000,1.000000,0.566859,1.000000,0.000000,0,0.000000,846988.000000,1.000000,128585951564.000000,712240.000000
