tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
701000,3,26264,0.100000,1.000000,0.234714,1.000000,0.000000,0,0.000000,700993.000000,1.000000,11037446015.000000,52531.000000
701000,4,26265,0.100000,1.000000,0.299371,1.000000,0.000000,1,263906.000000,701000.000000,1.000000,11037446015.000000,52531.000000
701000,5,26265,0.100000,1.000000,0.153602,1.000000,0.000000,0,0.000000,700970.000000,1.000000,11037446015.000000,52531.000000
701000,6,26266,0.100000,1.000000,0.232444,1.000000,0.000000,0,0.000000,700996.000000,1.000000,11037446015.000000,52531.000000
701000,7,26265,0.100000,1.000000,0.323143,1.000000,0.000000,0,0.000000,700981.000000,1.000000,11037446015.000000,52531.000000
701000,8,26264,0.100000,1.000000,0.306684,1.000000,0.000000,0,0.000000,700986.000000,1.000000,11037446015.000000,52531.000000
701000,9,26265,0.100000,1.000000,0.381542,1.000000,0.000000,0,0.000000,700974.000000,1.000000,11037446015.000000,52531.000000
701000,10,26265,0.100000,1.000000,0.254360,1.000000,0.000000,0,0.000000,700999.000000,1.000000,11037446015.000000,52531.000000
701000,11,26265,0.100000,1.000000,0.221834,1.000000,0.000000,0,0.000000,700997.000000,1.000000,11037446015.000000,52531.000000
701000,12,26265,0.100000,1.000000,0.165565,1.000000,0.000000,0,0.000000,700975.000000,1.000000,11037446015.000000,52531.000000
701000,13,26264,0.100000,1.000000,0.245083,1.000000,0.000000,0,0.000000,700984.000000,1.000000,11037446015.000000,52531.000000
701000,14,26265,0.100000,1.000000,0.404546,1.000000,0.000000,0,0.000000,700990.000000,1.000000,11037446015.000000,52531.000000
701000,15,26265,0.100000,1.000000,0.193840,1.000000,0.000000,0,0.000000,700998.000000,1.000000,11037446015.000000,52531.000000
702000,0,26303,0.100000,1.000000,0.307520,1.000000,0.000000,0,0.000000,701997.000000,1.000000,11070038415.000000,157819.000000
702000,1,26302,0.100000,1.000000,0.348108,1.000000,0.000000,0,0.000000,701874.000000,1.000000,11070038415.000000,157819.000000
702000,2,26304,0.100000,1.000000,0.352140,1.000000,0.000000,0,0.000000,701980.000000,1.000000,11070038415.000000,157819.000000
702000,3,26303,0.100000,1.000000,0.146892,1.000000,0.000000,0,0.000000,701856.000000,1.000000,11070038415.000000,157819.000000
702000,4,26305,0.100000,1.000000,0.220549,1.000000,0.000000,0,0.000000,701987.000000,1.000000,11070038415.000000,157819.000000
702000,5,26304,0.100000,1.000000,0.296936,1.000000,0.000000,0,0.000000,701998.000000,1.000000,11070038415.000000,157819.000000
702000,6,26303,0.100000,1.000000,0.278267,1.000000,0.000000,0,0.000000,701989.000000,1.000000,11070038415.000000,157819.000000
702000,7,26304,0.100000,1.000000,0.318189,1.000000,0.000000,0,0.000000,701994.000000,1.000000,11070038415.000000,157819.000000
702000,8,26304,0.100000,1.000000,0.381327,1.000000,0.000000,0,0.000000,701996.000000,1.000000,11070038415.000000,157819.000000
702000,9,26304,0.100000,1.000000,0.259333,1.000000,0.000000,0,0.000000,701999.000000,1.000000,11070038415.000000,157819.000000
702000,10,26304,0.100000,1.000000,0.261858,1.000000,0.000000,0,0.000000,701970.000000,1.000000,11070038415.000000,157819.000000
702000,11,26304,0.100000,1.000000,0.159116,1.000000,0.000000,0,0.000000,701958.000000,1.000000,11070038415.000000,157819.000000
702000,12,26302,0.100000,1.000000,0.314156,1.000000,0.000000,0,0.000000,701955.000000,1.000000,11070038415.000000,157819.000000
702000,13,26305,0.100000,1.000000,0.226383,1.000000,0.000000,1,262304.000000,702000.000000,1.000000,11070038415.000000,157819.000000
702000,14,26303,0.100000,1.000000,0.291058,1.000000,0.000000,0,0.000000,701957.000000,1.000000,11070038415.000000,157819.000000
702000,15,26303,0.100000,1.000000,0.195271,1.000000,0.000000,0,0.000000,701946.000000,1.000000,11070038415.000000,157819.000000
703000,0,26346,0.100000,1.000000,0.313994,1.000000,0.000000,0,0.000000,702997.000000,1.000000,11106419774.000000,52695.000000
703000,1,26347,0.100000,1.000000,0.265796,1.000000,0.000000,0,0.000000,702975.000000,1.000000,11106419774.000000,52695.000000
703000,2,26347,0.100000,1.000000,0.217504,1.000000,0.000000,0,0.000000,702990.000000,1.000000,11106419774.000000,52695.000000
703000,3,26346,0.100000,1.000000,0.293682,1.000000,0.000000,0,0.000000,702992.000000,1.000000,11106419774.000000,52695.000000
703000,4,26347,0.100000,1.000000,0.180049,1.000000,0.000000,0,0.000000,702980.000000,1.000000,11106419774.000000,52695.000000
703000,5,26346,0.100000,1.000000,0.164085,1.000000,0.000000,0,0.000000,702994.000000,1.000000,11106419774.000000,52695.000000
703000,6,26346,0.100000,1.000000,0.410304,1.000000,0.000000,0,0.000000,702982.000000,1.000000,11106419774.000000,52695.000000
703000,7,26346,0.100000,1.000000,0.208510,1.000000,0.000000,0,0.000000,702986.000000,1.000000,11106419774.000000,52695.000000
703000,8,26347,0.100000,1.000000,0.332755,1.000000,0.000000,0,0.000000,702998.000000,1.000000,11106419774.000000,52695.000000
703000,9,26347,0.100000,1.000000,0.365963,1.000000,0.000000,0,0.000000,702988.000000,1.000000,11106419774.000000,52695.000000
703000,10,26347,0.100000,1.000000,0.148479,1.000000,0.000000,0,0.000000,702993.000000,1.000000,11106419774.000000,52695.000000
703000,11,26347,0.100000,1.000000,0.218094,1.000000,0.000000,0,0.000000,702999.000000,1.000000,11106419774.000000,52695.000000
703000,12,26347,0.100000,1.000000,0.242480,1.000000,0.000000,0,0.000000,702931.000000,1.000000,11106419774.000000,52695.000000
703000,13,26347,0.100000,1.000000,0.275471,1.000000,0.000000,0,0.000000,702900.000000,1.000000,11106419774.000000,52695.000000
703000,14,26347,0.100000,1.000000,0.191299,1.000000,0.000000,1,263375.000000,703000.000000,1.000000,11106419774.000000,52695.000000
703000,15,26348,0.100000,1.000000,0.355028,1.000000,0.000000,0,0.000000,702995.000000,1.000000,11106419774.000000,52695.000000
704000,0,26383,0.100000,1.000000,0.271042,1.000000,0.000000,0,0.000000,703999.000000,1.000000,11137688995.000000,105534.000000
704000,1,26383,0.100000,1.000000,0.294859,1.000000,0.000000,0,0.000000,703979.000000,1.000000,11137688995.000000,105534.000000
704000,2,26384,0.100000,1.000000,0.216917,1.000000,0.000000,0,0.000000,703980.000000,1.000000,11137688995.000000,105534.000000
704000,3,26384,0.100000,1.000000,0.246415,1.000000,0.000000,0,0.000000,703995.000000,1.000000,11137688995.000000,105534.000000
704000,4,26384,0.100000,1.000000,0.182066,1.000000,0.000000,0,0.000000,703989.000000,1.000000,11137688995.000000,105534.000000
704000,5,26384,0.100000,1.000000,0.213564,1.000000,0.000000,0,0.000000,703985.000000,1.000000,11137688995.000000,105534.000000
704000,6,26384,0.100000,1.000000,0.398999,1.000000,0.000000,0,0.000000,703996.000000,1.000000,11137688995.000000,105534.000000
704000,7,26384,0.100000,1.000000,0.195902,1.000000,0.000000,1,266409.000000,704000.000000,1.000000,11137688995.000000,105534.000000
704000,8,26384,0.100000,1.000000,0.194232,1.000000,0.000000,0,0.000000,703941.000000,1.000000,11137688995.000000,105534.000000
704000,9,26383,0.100000,1.000000,0.222692,1.000000,0.000000,0,0.000000,703987.000000,1.000000,11137688995.000000,105534.000000
704000,10,26384,0.100000,1.000000,0.264604,1.000000,0.000000,0,0.000000,703966.000000,1.000000,11137688995.000000,105534.000000
704000,11,26384,0.100000,1.000000,0.261143,1.000000,0.000000,0,0.000000,703997.000000,1.000000,11137688995.000000,105534.000000
704000,12,26384,0.100000,1.000000,0.223009,1.000000,0.000000,0,0.000000,703990.000000,1.000000,11137688995.000000,105534.000000
704000,13,26384,0.100000,1.000000,0.174261,1.000000,0.000000,0,0.000000,703998.000000,1.000000,11137688995.000000,105534.000000
704000,14,26384,0.100000,1.000000,0.212327,1.000000,0.000000,0,0.000000,703993.000000,1.000000,11137688995.000000,105534.000000
704000,15,26384,0.100000,1.000000,0.294573,1.000000,0.000000,0,0.000000,703973.000000,1.000000,11137688995.000000,105534.000000
705000,0,26421,0.100000,1.000000,0.184689,1.000000,0.000000,0,0.000000,704997.000000,1.000000,11169636294.000000,52843.000000
705000,1,26421,0.100000,1.000000,0.305894,1.000000,0.000000,0,0.000000,704992.000000,1.000000,11169636294.000000,52843.000000
705000,2,26421,0.100000,1.000000,0.249967,1.000000,0.000000,0,0.000000,704991.000000,1.000000,11169636294.000000,52843.000000
705000,3,26421,0.100000,1.000000,0.167862,1.000000,0.000000,0,0.000000,704872.000000,1.000000,11169636294.000000,52843.000000
705000,4,26422,0.100000,1.000000,0.255924,1.000000,0.000000,1,265574.000000,705000.000000,1.000000,11169636294.000000,52843.000000
705000,5,26421,0.100000,1.000000,0.322098,1.000000,0.000000,0,0.000000,704998.000000,1.000000,11169636294.000000,52843.000000
705000,6,26422,0.100000,1.000000,0.207735,1.000000,0.000000,0,0.000000,704984.000000,1.000000,11169636294.000000,52843.000000
705000,7,26420,0.100000,1.000000,0.110922,1.000000,0.000000,0,0.000000,704954.000000,1.000000,11169636294.000000,52843.000000
705000,8,26421,0.100000,1.000000,0.349630,1.000000,0.000000,0,0.000000,704933.000000,1.000000,11169636294.000000,52843.000000
705000,9,26421,0.100000,1.000000,0.223422,1.000000,0.000000,0,0.000000,704955.000000,1.000000,11169636294.000000,52843.000000
705000,10,26423,0.100000,1.000000,0.304924,1.000000,0.000000,0,0.000000,704993.000000,1.000000,11169636294.000000,52843.000000
705000,11,26423,0.100000,1.000000,0.198306,1.000000,0.000000,0,0.000000,704994.000000,1.000000,11169636294.000000,52843.000000
705000,12,26422,0.100000,1.000000,0.211597,1.000000,0.000000,0,0.000000,704987.000000,1.000000,11169636294.000000,52843.000000
705000,13,26422,0.100000,1.000000,0.208546,1.000000,0.000000,0,0.000000,704986.000000,1.000000,11169636294.000000,52843.000000
705000,14,26422,0.100000,1.000000,0.179527,1.000000,0.000000,0,0.000000,704988.000000,1.000000,11169636294.000000,52843.000000
705000,15,26423,0.100000,1.000000,0.195089,1.000000,0.000000,0,0.000000,704999.000000,1.000000,11169636294.000000,52843.000000
706000,0,26460,0.100000,1.000000,0.283694,1.000000,0.000000,0,0.000000,705997.000000,1.000000,11201311835.000000,-52921.000000
706000,1,26458,0.100000,1.000000,0.201432,1.000000,0.000000,0,0.000000,705957.000000,1.000000,11201311835.000000,-52921.000000
706000,2,26460,0.100000,1.000000,0.342596,1.000000,0.000000,0,0.000000,705991.000000,1.000000,11201311835.000000,-52921.000000
706000,3,26457,0.100000,1.000000,0.166047,1.000000,0.000000,0,0.000000,705964.000000,1.000000,11201311835.000000,-52921.000000
706000,4,26457,0.100000,1.000000,0.232333,1.000000,0.000000,0,0.000000,705965.000000,1.000000,11201311835.000000,-52921.000000
706000,5,26460,0.100000,1.000000,0.298004,1.000000,0.000000,0,0.000000,705999.000000,1.000000,11201311835.000000,-52921.000000
706000,6,26460,0.100000,1.000000,0.313379,1.000000,0.000000,0,0.000000,705984.000000,1.000000,11201311835.000000,-52921.000000
706000,7,26458,0.100000,1.000000,0.315046,1.000000,0.000000,0,0.000000,705968.000000,1.000000,11201311835.000000,-52921.000000
706000,8,26460,0.100000,1.000000,0.383074,1.000000,0.000000,0,0.000000,705993.000000,1.000000,11201311835.000000,-52921.000000
706000,9,26458,0.100000,1.000000,0.346467,1.000000,0.000000,0,0.000000,705976.000000,1.000000,11201311835.000000,-52921.000000
706000,10,26460,0.100000,1.000000,0.374264,1.000000,0.000000,0,0.000000,705982.000000,1.000000,11201311835.000000,-52921.000000
706000,11,26459,0.100000,1.000000,0.173637,1.000000,0.000000,0,0.000000,705980.000000,1.000000,11201311835.000000,-52921.000000
706000,12,26460,0.100000,1.000000,0.303816,1.000000,0.000000,1,265375.000000,706000.000000,1.000000,11201311835.000000,-52921.000000
706000,13,26458,0.100000,1.000000,0.234378,1.000000,0.000000,0,0.000000,705969.000000,1.000000,11201311835.000000,-52921.000000
706000,14,26460,0.100000,1.000000,0.177678,1.000000,0.000000,0,0.000000,705998.000000,1.000000,11201311835.000000,-52921.000000
706000,15,26460,0.100000,1.000000,0.316619,1.000000,0.000000,0,0.000000,705996.000000,1.000000,11201311835.000000,-52921.000000
707000,0,26499,0.100000,1.000000,0.350265,1.000000,0.000000,0,0.000000,706989.000000,1.000000,11236159009.000000,0.000000
707000,1,26500,0.100000,1.000000,0.243582,1.000000,0.000000,1,265459.000000,707000.000000,1.000000,11236159009.000000,0.000000
707000,2,26501,0.100000,1.000000,0.285907,1.000000,0.000000,0,0.000000,706998.000000,1.000000,11236159009.000000,0.000000
707000,3,26501,0.100000,1.000000,0.308989,1.000000,0.000000,0,0.000000,706955.000000,1.000000,11236159009.000000,0.000000
707000,4,26499,0.100000,1.000000,0.315915,1.000000,0.000000,0,0.000000,706970.000000,1.000000,11236159009.000000,0.000000
707000,5,26500,0.100000,1.000000,0.306000,1.000000,0.000000,0,0.000000,706994.000000,1.000000,11236159009.000000,0.000000
707000,6,26500,0.100000,1.000000,0.196384,1.000000,0.000000,0,0.000000,706995.000000,1.000000,11236159009.000000,0.000000
707000,7,26500,0.100000,1.000000,0.294752,1.000000,0.000000,0,0.000000,706996.000000,1.000000,11236159009.000000,0.000000
707000,8,26501,0.100000,1.000000,0.248517,1.000000,0.000000,0,0.000000,706991.000000,1.000000,11236159009.000000,0.000000
707000,9,26500,0.100000,1.000000,0.192139,1.000000,0.000000,0,0.000000,706997.000000,1.000000,11236159009.000000,0.000000
707000,10,26500,0.100000,1.000000,0.227157,1.000000,0.000000,0,0.000000,706992.000000,1.000000,11236159009.000000,0.000000
707000,11,26499,0.100000,1.000000,0.246366,1.000000,0.000000,0,0.000000,706953.000000,1.000000,11236159009.000000,0.000000
707000,12,26501,0.100000,1.000000,0.212876,1.000000,0.000000,0,0.000000,706976.000000,1.000000,11236159009.000000,0.000000
707000,13,26501,0.100000,1.000000,0.172791,1.000000,0.000000,0,0.000000,706941.000000,1.000000,11236159009.000000,0.000000
707000,14,26500,0.100000,1.000000,0.166024,1.000000,0.000000,0,0.000000,706993.000000,1.000000,11236159009.000000,0.000000
707000,15,26501,0.100000,1.000000,0.261379,1.000000,0.000000,0,0.000000,706999.000000,1.000000,11236159009.000000,0.000000
708000,0,26536,0.100000,1.000000,0.295157,1.000000,0.000000,0,0.000000,707994.000000,1.000000,11267132541.000000,53075.000000
708000,1,26536,0.100000,1.000000,0.348509,1.000000,0.000000,0,0.000000,707999.000000,1.000000,11267132541.000000,53075.000000
708000,2,26536,0.100000,1.000000,0.183709,1.000000,0.000000,0,0.000000,707997.000000,1.000000,11267132541.000000,53075.000000
708000,3,26537,0.100000,1.000000,0.309035,1.000000,0.000000,1,266084.000000,708000.000000,1.000000,11267132541.000000,53075.000000
708000,4,26537,0.100000,1.000000,0.257607,1.000000,0.000000,0,0.000000,707998.000000,1.000000,11267132541.000000,53075.000000
708000,5,26537,0.100000,1.000000,0.184469,1.000000,0.000000,0,0.000000,707976.000000,1.000000,11267132541.000000,53075.000000
708000,6,26538,0.100000,1.000000,0.209403,1.000000,0.000000,0,0.000000,707977.000000,1.000000,11267132541.000000,53075.000000
708000,7,26536,0.100000,1.000000,0.206353,1.000000,0.000000,0,0.000000,707987.000000,1.000000,11267132541.000000,53075.000000
708000,8,26536,0.100000,1.000000,0.209653,1.000000,0.000000,0,0.000000,707973.000000,1.000000,11267132541.000000,53075.000000
708000,9,26537,0.100000,1.000000,0.262902,1.000000,0.000000,0,0.000000,707980.000000,1.000000,11267132541.000000,53075.000000
708000,10,26537,0.100000,1.000000,0.193039,1.000000,0.000000,0,0.000000,707992.000000,1.000000,11267132541.000000,53075.000000
708000,11,26537,0.100000,1.000000,0.233414,1.000000,0.000000,0,0.000000,707993.000000,1.000000,11267132541.000000,53075.000000
708000,12,26536,0.100000,1.000000,0.213181,1.000000,0.000000,0,0.000000,707983.000000,1.000000,11267132541.000000,53075.000000
708000,13,26537,0.100000,1.000000,0.292520,1.000000,0.000000,0,0.000000,707985.000000,1.000000,11267132541.000000,53075.000000
708000,14,26537,0.100000,1.000000,0.172887,1.000000,0.000000,0,0.000000,707974.000000,1.000000,11267132541.000000,53075.000000
708000,15,26537,0.100000,1.000000,0.226078,1.000000,0.000000,0,0.000000,707996.000000,1.000000,11267132541.000000,53075.000000
709000,0,26574,0.100000,1.000000,0.201209,1.000000,0.000000,0,0.000000,708961.000000,1.000000,11299690006.000000,53151.000000
709000,1,26574,0.100000,1.000000,0.210755,1.000000,0.000000,0,0.000000,708977.000000,1.000000,11299690006.000000,53151.000000
709000,2,26575,0.100000,1.000000,0.150840,1.000000,0.000000,0,0.000000,708999.000000,1.000000,11299690006.000000,53151.000000
709000,3,26575,0.100000,1.000000,0.267178,1.000000,0.000000,1,266317.000000,709000.000000,1.000000,11299690006.000000,53151.000000
709000,4,26575,0.100000,1.000000,0.229110,1.000000,0.000000,0,0.000000,708993.000000,1.000000,11299690006.000000,53151.000000
709000,5,26575,0.100000,1.000000,0.114291,1.000000,0.000000,0,0.000000,708948.000000,1.000000,11299690006.000000,53151.000000
709000,6,26576,0.100000,1.000000,0.122702,1.000000,0.000000,0,0.000000,708953.000000,1.000000,11299690006.000000,53151.000000
709000,7,26575,0.100000,1.000000,0.253759,1.000000,0.000000,0,0.000000,708989.000000,1.000000,11299690006.000000,53151.000000
709000,8,26574,0.100000,1.000000,0.364573,1.000000,0.000000,0,0.000000,708930.000000,1.000000,11299690006.000000,53151.000000
709000,9,26575,0.100000,1.000000,0.242580,1.000000,0.000000,0,0.000000,708988.000000,1.000000,11299690006.000000,53151.000000
709000,10,26575,0.100000,1.000000,0.364578,1.000000,0.000000,0,0.000000,708998.000000,1.000000,11299690006.000000,53151.000000
709000,11,26575,0.100000,1.000000,0.220026,1.000000,0.000000,0,0.000000,708997.000000,1.000000,11299690006.000000,53151.000000
709000,12,26576,0.100000,1.000000,0.204826,1.000000,0.000000,0,0.000000,708957.000000,1.000000,11299690006.000000,53151.000000
709000,13,26575,0.100000,1.000000,0.175102,1.000000,0.000000,0,0.000000,708992.000000,1.000000,11299690006.000000,53151.000000
709000,14,26576,0.100000,1.000000,0.315042,1.000000,0.000000,0,0.000000,708970.000000,1.000000,11299690006.000000,53151.000000
709000,15,26575,0.100000,1.000000,0.196863,1.000000,0.000000,0,0.000000,708976.000000,1.000000,11299690006.000000,53151.000000
710000,0,26612,0.100000,1.000000,0.195265,1.000000,0.000000,0,0.000000,709969.000000,1.000000,11331389606.000000,-53225.000000
710000,1,26612,0.100000,1.000000,0.297969,1.000000,0.000000,0,0.000000,709978.000000,1.000000,11331389606.000000,-53225.000000
