tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
952000,7,702202,0.400000,1.000000,0.808957,1.000000,0.000000,0,0.000000,951989.000000,1.000000,7884806050414.000000,19657510.000000
952000,8,702147,0.400000,1.000000,0.797577,1.000000,0.000000,0,0.000000,951990.000000,1.000000,7884806050414.000000,19657510.000000
952000,9,702085,0.400000,1.000000,0.807447,1.000000,0.000000,0,0.000000,951991.000000,1.000000,7884806050414.000000,19657510.000000
952000,10,701701,0.400000,1.000000,0.791148,1.000000,0.000000,0,0.000000,951992.000000,1.000000,7884806050414.000000,19657510.000000
952000,11,702090,0.400000,1.000000,0.822739,1.000000,0.000000,0,0.000000,951993.000000,1.000000,7884806050414.000000,19657510.000000
952000,12,701959,0.400000,1.000000,0.681919,1.000000,0.000000,0,0.000000,951994.000000,1.000000,7884806050414.000000,19657510.000000
952000,13,701494,0.400000,1.000000,0.833776,1.000000,0.000000,0,0.000000,951995.000000,1.000000,7884806050414.000000,19657510.000000
952000,14,701849,0.400000,1.000000,0.796602,1.000000,0.000000,0,0.000000,951996.000000,1.000000,7884806050414.000000,19657510.000000
952000,15,702263,0.400000,1.000000,0.816094,1.000000,0.000000,0,0.000000,951997.000000,1.000000,7884806050414.000000,19657510.000000
953000,0,702601,0.400000,1.000000,0.823593,1.000000,0.000000,0,0.000000,952990.000000,1.000000,7901422646315.000000,14054748.000000
953000,1,703136,0.400000,1.000000,0.808364,1.000000,0.000000,0,0.000000,952991.000000,1.000000,7901422646315.000000,14054748.000000
953000,2,702587,0.400000,1.000000,0.810006,1.000000,0.000000,0,0.000000,952992.000000,1.000000,7901422646315.000000,14054748.000000
953000,3,702845,0.400000,1.000000,0.782452,1.000000,0.000000,0,0.000000,952993.000000,1.000000,7901422646315.000000,14054748.000000
953000,4,702539,0.400000,1.000000,0.784735,1.000000,0.000000,0,0.000000,952994.000000,1.000000,7901422646315.000000,14054748.000000
953000,5,703157,0.400000,1.000000,0.879349,1.000000,0.000000,0,0.000000,952995.000000,1.000000,7901422646315.000000,14054748.000000
953000,6,702453,0.400000,1.000000,0.870922,1.000000,0.000000,0,0.000000,952996.000000,1.000000,7901422646315.000000,14054748.000000
953000,7,702947,0.400000,1.000000,0.865550,1.000000,0.000000,0,0.000000,952997.000000,1.000000,7901422646315.000000,14054748.000000
953000,8,702881,0.400000,1.000000,0.857395,1.000000,0.000000,0,0.000000,952998.000000,1.000000,7901422646315.000000,14054748.000000
953000,9,702821,0.400000,1.000000,0.789064,1.000000,0.000000,0,0.000000,952999.000000,1.000000,7901422646315.000000,14054748.000000
953000,10,702440,0.400000,1.000000,0.864796,1.000000,0.000000,1,878534.000000,953000.000000,1.000000,7901422646315.000000,14054748.000000
953000,11,702833,0.400000,1.000000,0.785356,1.000000,0.000000,0,0.000000,952985.000000,1.000000,7901422646315.000000,14054748.000000
953000,12,702704,0.400000,1.000000,0.881735,1.000000,0.000000,0,0.000000,952986.000000,1.000000,7901422646315.000000,14054748.000000
953000,13,702239,0.400000,1.000000,0.811393,1.000000,0.000000,0,0.000000,952987.000000,1.000000,7901422646315.000000,14054748.000000
953000,14,702602,0.400000,1.000000,0.838983,1.000000,0.000000,0,0.000000,952988.000000,1.000000,7901422646315.000000,14054748.000000
953000,15,703002,0.400000,1.000000,0.789655,1.000000,0.000000,0,0.000000,952989.000000,1.000000,7901422646315.000000,14054748.000000
954000,0,703343,0.400000,1.000000,0.866849,1.000000,0.000000,0,0.000000,953998.000000,1.000000,7917890721346.000000,21104879.000000
954000,1,703853,0.400000,1.000000,0.781726,1.000000,0.000000,0,0.000000,953999.000000,1.000000,7917890721346.000000,21104879.000000
954000,2,703318,0.400000,1.000000,0.882701,1.000000,0.000000,1,879317.000000,954000.000000,1.000000,7917890721346.000000,21104879.000000
954000,3,703576,0.400000,1.000000,0.757514,1.000000,0.000000,0,0.000000,953985.000000,1.000000,7917890721346.000000,21104879.000000
954000,4,703258,0.400000,1.000000,0.739792,1.000000,0.000000,0,0.000000,953986.000000,1.000000,7917890721346.000000,21104879.000000
954000,5,703891,0.400000,1.000000,0.829730,1.000000,0.000000,0,0.000000,953987.000000,1.000000,7917890721346.000000,21104879.000000
954000,6,703179,0.400000,1.000000,0.809692,1.000000,0.000000,0,0.000000,953988.000000,1.000000,7917890721346.000000,21104879.000000
954000,7,703675,0.400000,1.000000,0.867685,1.000000,0.000000,0,0.000000,953989.000000,1.000000,7917890721346.000000,21104879.000000
954000,8,703620,0.400000,1.000000,0.831334,1.000000,0.000000,0,0.000000,953990.000000,1.000000,7917890721346.000000,21104879.000000
954000,9,703574,0.400000,1.000000,0.764113,1.000000,0.000000,0,0.000000,953991.000000,1.000000,7917890721346.000000,21104879.000000
954000,10,703165,0.400000,1.000000,0.841304,1.000000,0.000000,0,0.000000,953992.000000,1.000000,7917890721346.000000,21104879.000000
954000,11,703558,0.400000,1.000000,0.792729,1.000000,0.000000,0,0.000000,953993.000000,1.000000,7917890721346.000000,21104879.000000
954000,12,703429,0.400000,1.000000,0.864651,1.000000,0.000000,0,0.000000,953994.000000,1.000000,7917890721346.000000,21104879.000000
954000,13,702975,0.400000,1.000000,0.764437,1.000000,0.000000,0,0.000000,953995.000000,1.000000,7917890721346.000000,21104879.000000
954000,14,703339,0.400000,1.000000,0.779243,1.000000,0.000000,0,0.000000,953996.000000,1.000000,7917890721346.000000,21104879.000000
954000,15,703745,0.400000,1.000000,0.854247,1.000000,0.000000,0,0.000000,953997.000000,1.000000,7917890721346.000000,21104879.000000
955000,0,704099,0.400000,1.000000,0.882863,1.000000,0.000000,0,0.000000,954990.000000,1.000000,7934597055148.000000,16901986.000000
955000,1,704600,0.400000,1.000000,0.934598,1.000000,0.000000,0,0.000000,954991.000000,1.000000,7934597055148.000000,16901986.000000
955000,2,704047,0.400000,1.000000,0.761372,1.000000,0.000000,0,0.000000,954992.000000,1.000000,7934597055148.000000,16901986.000000
955000,3,704307,0.400000,1.000000,0.790587,1.000000,0.000000,0,0.000000,954993.000000,1.000000,7934597055148.000000,16901986.000000
955000,4,703992,0.400000,1.000000,0.865727,1.000000,0.000000,0,0.000000,954994.000000,1.000000,7934597055148.000000,16901986.000000
955000,5,704636,0.400000,1.000000,0.748248,1.000000,0.000000,0,0.000000,954995.000000,1.000000,7934597055148.000000,16901986.000000
955000,6,703923,0.400000,1.000000,0.763139,1.000000,0.000000,0,0.000000,954996.000000,1.000000,7934597055148.000000,16901986.000000
955000,7,704411,0.400000,1.000000,0.863978,1.000000,0.000000,0,0.000000,954997.000000,1.000000,7934597055148.000000,16901986.000000
955000,8,704356,0.400000,1.000000,0.857753,1.000000,0.000000,0,0.000000,954998.000000,1.000000,7934597055148.000000,16901986.000000
955000,9,704310,0.400000,1.000000,0.895517,1.000000,0.000000,0,0.000000,954999.000000,1.000000,7934597055148.000000,16901986.000000
955000,10,703917,0.400000,1.000000,0.877418,1.000000,0.000000,1,880367.000000,955000.000000,1.000000,7934597055148.000000,16901986.000000
955000,11,704295,0.400000,1.000000,0.808885,1.000000,0.000000,0,0.000000,954985.000000,1.000000,7934597055148.000000,16901986.000000
955000,12,704176,0.400000,1.000000,0.810429,1.000000,0.000000,0,0.000000,954986.000000,1.000000,7934597055148.000000,16901986.000000
955000,13,703714,0.400000,1.000000,0.781186,1.000000,0.000000,0,0.000000,954987.000000,1.000000,7934597055148.000000,16901986.000000
955000,14,704089,0.400000,1.000000,0.766366,1.000000,0.000000,0,0.000000,954988.000000,1.000000,7934597055148.000000,16901986.000000
955000,15,704494,0.400000,1.000000,0.804491,1.000000,0.000000,0,0.000000,954989.000000,1.000000,7934597055148.000000,16901986.000000
956000,0,704844,0.400000,1.000000,0.858878,1.000000,0.000000,0,0.000000,955998.000000,1.000000,7951275901194.000000,16918742.000000
956000,1,705339,0.400000,1.000000,0.771560,1.000000,0.000000,0,0.000000,955999.000000,1.000000,7951275901194.000000,16918742.000000
956000,2,704798,0.400000,1.000000,0.805993,1.000000,0.000000,1,881158.000000,956000.000000,1.000000,7951275901194.000000,16918742.000000
956000,3,705052,0.400000,1.000000,0.841530,1.000000,0.000000,0,0.000000,955985.000000,1.000000,7951275901194.000000,16918742.000000
956000,4,704719,0.400000,1.000000,0.819133,1.000000,0.000000,0,0.000000,955986.000000,1.000000,7951275901194.000000,16918742.000000
956000,5,705371,0.400000,1.000000,0.815287,1.000000,0.000000,0,0.000000,955987.000000,1.000000,7951275901194.000000,16918742.000000
956000,6,704673,0.400000,1.000000,0.740581,1.000000,0.000000,0,0.000000,955988.000000,1.000000,7951275901194.000000,16918742.000000
956000,7,705146,0.400000,1.000000,0.811603,1.000000,0.000000,0,0.000000,955989.000000,1.000000,7951275901194.000000,16918742.000000
956000,8,705111,0.400000,1.000000,0.800336,1.000000,0.000000,0,0.000000,955990.000000,1.000000,7951275901194.000000,16918742.000000
956000,9,705045,0.400000,1.000000,0.817098,1.000000,0.000000,0,0.000000,955991.000000,1.000000,7951275901194.000000,16918742.000000
956000,10,704649,0.400000,1.000000,0.784612,1.000000,0.000000,0,0.000000,955992.000000,1.000000,7951275901194.000000,16918742.000000
956000,11,705026,0.400000,1.000000,0.854595,1.000000,0.000000,0,0.000000,955993.000000,1.000000,7951275901194.000000,16918742.000000
956000,12,704927,0.400000,1.000000,0.863536,1.000000,0.000000,0,0.000000,955994.000000,1.000000,7951275901194.000000,16918742.000000
956000,13,704434,0.400000,1.000000,0.862393,1.000000,0.000000,0,0.000000,955995.000000,1.000000,7951275901194.000000,16918742.000000
956000,14,704825,0.400000,1.000000,0.860818,1.000000,0.000000,0,0.000000,955996.000000,1.000000,7951275901194.000000,16918742.000000
956000,15,705243,0.400000,1.000000,0.851553,1.000000,0.000000,0,0.000000,955997.000000,1.000000,7951275901194.000000,16918742.000000
957000,0,705583,0.400000,1.000000,0.870467,1.000000,0.000000,0,0.000000,956990.000000,1.000000,7967939786423.000000,15525723.000000
957000,1,706073,0.400000,1.000000,0.865912,1.000000,0.000000,0,0.000000,956991.000000,1.000000,7967939786423.000000,15525723.000000
957000,2,705539,0.400000,1.000000,0.846188,1.000000,0.000000,0,0.000000,956992.000000,1.000000,7967939786423.000000,15525723.000000
957000,3,705792,0.400000,1.000000,0.792332,1.000000,0.000000,0,0.000000,956993.000000,1.000000,7967939786423.000000,15525723.000000
957000,4,705450,0.400000,1.000000,0.854971,1.000000,0.000000,0,0.000000,956994.000000,1.000000,7967939786423.000000,15525723.000000
957000,5,706119,0.400000,1.000000,0.850063,1.000000,0.000000,0,0.000000,956995.000000,1.000000,7967939786423.000000,15525723.000000
957000,6,705421,0.400000,1.000000,0.765679,1.000000,0.000000,0,0.000000,956996.000000,1.000000,7967939786423.000000,15525723.000000
957000,7,705883,0.400000,1.000000,0.791909,1.000000,0.000000,0,0.000000,956997.000000,1.000000,7967939786423.000000,15525723.000000
957000,8,705849,0.400000,1.000000,0.886745,1.000000,0.000000,0,0.000000,956998.000000,1.000000,7967939786423.000000,15525723.000000
957000,9,705797,0.400000,1.000000,0.834622,1.000000,0.000000,0,0.000000,956999.000000,1.000000,7967939786423.000000,15525723.000000
957000,10,705384,0.400000,1.000000,0.855081,1.000000,0.000000,1,882214.000000,957000.000000,1.000000,7967939786423.000000,15525723.000000
957000,11,705749,0.400000,1.000000,0.743466,1.000000,0.000000,0,0.000000,956985.000000,1.000000,7967939786423.000000,15525723.000000
957000,12,705670,0.400000,1.000000,0.742957,1.000000,0.000000,0,0.000000,956986.000000,1.000000,7967939786423.000000,15525723.000000
957000,13,705167,0.400000,1.000000,0.811112,1.000000,0.000000,0,0.000000,956987.000000,1.000000,7967939786423.000000,15525723.000000
957000,14,705557,0.400000,1.000000,0.686286,1.000000,0.000000,0,0.000000,956988.000000,1.000000,7967939786423.000000,15525723.000000
957000,15,705982,0.400000,1.000000,0.812175,1.000000,0.000000,0,0.000000,956989.000000,1.000000,7967939786423.000000,15525723.000000
958000,0,706330,0.400000,1.000000,0.758520,1.000000,0.000000,0,0.000000,957998.000000,1.000000,7984669161772.000000,9891069.000000
958000,1,706816,0.400000,1.000000,0.814706,1.000000,0.000000,0,0.000000,957999.000000,1.000000,7984669161772.000000,9891069.000000
958000,2,706298,0.400000,1.000000,0.762727,1.000000,0.000000,1,882999.000000,958000.000000,1.000000,7984669161772.000000,9891069.000000
958000,3,706529,0.400000,1.000000,0.751144,1.000000,0.000000,0,0.000000,957985.000000,1.000000,7984669161772.000000,9891069.000000
958000,4,706192,0.400000,1.000000,0.834314,1.000000,0.000000,0,0.000000,957986.000000,1.000000,7984669161772.000000,9891069.000000
958000,5,706864,0.400000,1.000000,0.834572,1.000000,0.000000,0,0.000000,957987.000000,1.000000,7984669161772.000000,9891069.000000
958000,6,706176,0.400000,1.000000,0.803479,1.000000,0.000000,0,0.000000,957988.000000,1.000000,7984669161772.000000,9891069.000000
958000,7,706617,0.400000,1.000000,0.799709,1.000000,0.000000,0,0.000000,957989.000000,1.000000,7984669161772.000000,9891069.000000
958000,8,706588,0.400000,1.000000,0.845942,1.000000,0.000000,0,0.000000,957990.000000,1.000000,7984669161772.000000,9891069.000000
958000,9,706538,0.400000,1.000000,0.842761,1.000000,0.000000,0,0.000000,957991.000000,1.000000,7984669161772.000000,9891069.000000
958000,10,706119,0.400000,1.000000,0.847753,1.000000,0.000000,0,0.000000,957992.000000,1.000000,7984669161772.000000,9891069.000000
958000,11,706478,0.400000,1.000000,0.708684,1.000000,0.000000,0,0.000000,957993.000000,1.000000,7984669161772.000000,9891069.000000
958000,12,706402,0.400000,1.000000,0.769686,1.000000,0.000000,0,0.000000,957994.000000,1.000000,7984669161772.000000,9891069.000000
958000,13,705889,0.400000,1.000000,0.741193,1.000000,0.000000,0,0.000000,957995.000000,1.000000,7984669161772.000000,9891069.000000
958000,14,706288,0.400000,1.000000,0.834158,1.000000,0.000000,0,0.000000,957996.000000,1.000000,7984669161772.000000,9891069.000000
958000,15,706738,0.400000,1.000000,0.820846,1.000000,0.000000,0,0.000000,957997.000000,1.000000,7984669161772.000000,9891069.000000
959000,0,707057,0.400000,1.000000,0.712555,1.000000,0.000000,0,0.000000,958990.000000,1.000000,8001417463880.000000,19802096.000000
959000,1,707553,0.400000,1.000000,0.832405,1.000000,0.000000,0,0.000000,958991.000000,1.000000,8001417463880.000000,19802096.000000
959000,2,707044,0.400000,1.000000,0.850802,1.000000,0.000000,0,0.000000,958992.000000,1.000000,8001417463880.000000,19802096.000000
959000,3,707259,0.400000,1.000000,0.707209,1.000000,0.000000,0,0.000000,958993.000000,1.000000,8001417463880.000000,19802096.000000
959000,4,706935,0.400000,1.000000,0.867507,1.000000,0.000000,0,0.000000,958994.000000,1.000000,8001417463880.000000,19802096.000000
959000,5,707602,0.400000,1.000000,0.851738,1.000000,0.000000,0,0.000000,958995.000000,1.000000,8001417463880.000000,19802096.000000
959000,6,706923,0.400000,1.000000,0.807069,1.000000,0.000000,0,0.000000,958996.000000,1.000000,8001417463880.000000,19802096.000000
959000,7,707360,0.400000,1.000000,0.864925,1.000000,0.000000,0,0.000000,958997.000000,1.000000,8001417463880.000000,19802096.000000
959000,8,707321,0.400000,1.000000,0.759057,1.000000,0.000000,0,0.000000,958998.000000,1.000000,8001417463880.000000,19802096.000000
959000,9,707293,0.400000,1.000000,0.836298,1.000000,0.000000,0,0.000000,958999.000000,1.000000,8001417463880.000000,19802096.000000
959000,10,706858,0.400000,1.000000,0.806607,1.000000,0.000000,1,884064.000000,959000.000000,1.000000,8001417463880.000000,19802096.000000
959000,11,707230,0.400000,1.000000,0.870864,1.000000,0.000000,0,0.000000,958985.000000,1.000000,8001417463880.000000,19802096.000000
959000,12,707142,0.400000,1.000000,0.812706,1.000000,0.000000,0,0.000000,958986.000000,1.000000,8001417463880.000000,19802096.000000
959000,13,706630,0.400000,1.000000,0.804544,1.000000,0.000000,0,0.000000,958987.000000,1.000000,8001417463880.000000,19802096.000000
959000,14,707030,0.400000,1.000000,0.857422,1.000000,0.000000,0,0.000000,958988.000000,1.000000,8001417463880.000000,19802096.000000
959000,15,707473,0.400000,1.000000,0.889552,1.000000,0.000000,0,0.000000,958989.000000,1.000000,8001417463880.000000,19802096.000000
960000,0,707787,0.400000,1.000000,0.801926,1.000000,0.000000,0,0.000000,959998.000000,1.000000,8018138040982.000000,19821956.000000
960000,1,708303,0.400000,1.000000,0.735163,1.000000,0.000000,0,0.000000,959999.000000,1.000000,8018138040982.000000,19821956.000000
960000,2,707787,0.400000,1.000000,0.776622,1.000000,0.000000,1,884833.000000,960000.000000,1.000000,8018138040982.000000,19821956.000000
960000,3,707984,0.400000,1.000000,0.713386,1.000000,0.000000,0,0.000000,959985.000000,1.000000,8018138040982.000000,19821956.000000
960000,4,707660,0.400000,1.000000,0.736562,1.000000,0.000000,0,0.000000,959986.000000,1.000000,8018138040982.000000,19821956.000000
960000,5,708330,0.400000,1.000000,0.812126,1.000000,0.000000,0,0.000000,959987.000000,1.000000,8018138040982.000000,19821956.000000
960000,6,707645,0.400000,1.000000,0.830184,1.000000,0.000000,0,0.000000,959988.000000,1.000000,8018138040982.000000,19821956.000000
960000,7,708105,0.400000,1.000000,0.862166,1.000000,0.000000,0,0.000000,959989.000000,1.000000,8018138040982.000000,19821956.000000
960000,8,708068,0.400000,1.000000,0.785992,1.000000,0.000000,0,0.000000,959990.000000,1.000000,8018138040982.000000,19821956.000000
960000,9,708034,0.400000,1.000000,0.738770,1.000000,0.000000,0,0.000000,959991.000000,1.000000,8018138040982.000000,19821956.000000
960000,10,707594,0.400000,1.000000,0.822307,1.000000,0.000000,0,0.000000,959992.000000,1.000000,8018138040982.000000,19821956.000000
960000,11,707969,0.400000,1.000000,0.919071,1.000000,0.000000,0,0.000000,959993.000000,1.000000,8018138040982.000000,19821956.000000
