tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
879000,11,558758,0.700000,1.000000,0.568865,1.000000,0.000000,1,799915.000000,879000.000000,1.000000,5020948948250.000000,16803457.000000
879000,12,560636,0.700000,1.000000,0.694375,1.000000,0.000000,0,0.000000,878985.000000,1.000000,5020948948250.000000,16803457.000000
879000,13,560671,0.700000,1.000000,0.711177,1.000000,0.000000,0,0.000000,878986.000000,1.000000,5020948948250.000000,16803457.000000
879000,14,560385,0.700000,1.000000,0.651373,1.000000,0.000000,0,0.000000,878987.000000,1.000000,5020948948250.000000,16803457.000000
879000,15,560723,0.700000,1.000000,0.704606,1.000000,0.000000,0,0.000000,878988.000000,1.000000,5020948948250.000000,16803457.000000
880000,0,561928,0.700000,1.000000,0.785880,1.000000,0.000000,0,0.000000,879997.000000,1.000000,5032476572213.000000,10094909.000000
880000,1,561502,0.700000,1.000000,0.730086,1.000000,0.000000,0,0.000000,879998.000000,1.000000,5032476572213.000000,10094909.000000
880000,2,561430,0.700000,1.000000,0.749259,1.000000,0.000000,0,0.000000,879999.000000,1.000000,5032476572213.000000,10094909.000000
880000,3,561880,0.700000,1.000000,0.794451,1.000000,0.000000,1,801565.000000,880000.000000,1.000000,5032476572213.000000,10094909.000000
880000,4,559133,0.700000,1.000000,0.724644,1.000000,0.000000,0,0.000000,879985.000000,1.000000,5032476572213.000000,10094909.000000
880000,5,560872,0.700000,1.000000,0.747996,1.000000,0.000000,0,0.000000,879986.000000,1.000000,5032476572213.000000,10094909.000000
880000,6,559952,0.700000,1.000000,0.758511,1.000000,0.000000,0,0.000000,879987.000000,1.000000,5032476572213.000000,10094909.000000
880000,7,560714,0.700000,1.000000,0.791537,1.000000,0.000000,0,0.000000,879988.000000,1.000000,5032476572213.000000,10094909.000000
880000,8,560712,0.700000,1.000000,0.805328,1.000000,0.000000,0,0.000000,879989.000000,1.000000,5032476572213.000000,10094909.000000
880000,9,559730,0.700000,1.000000,0.657070,1.000000,0.000000,0,0.000000,879990.000000,1.000000,5032476572213.000000,10094909.000000
880000,10,561050,0.700000,1.000000,0.662309,1.000000,0.000000,0,0.000000,879991.000000,1.000000,5032476572213.000000,10094909.000000
880000,11,559357,0.700000,1.000000,0.628318,1.000000,0.000000,0,0.000000,879992.000000,1.000000,5032476572213.000000,10094909.000000
880000,12,561299,0.700000,1.000000,0.686004,1.000000,0.000000,0,0.000000,879993.000000,1.000000,5032476572213.000000,10094909.000000
880000,13,561322,0.700000,1.000000,0.731130,1.000000,0.000000,0,0.000000,879994.000000,1.000000,5032476572213.000000,10094909.000000
880000,14,561007,0.700000,1.000000,0.538309,1.000000,0.000000,0,0.000000,879995.000000,1.000000,5032476572213.000000,10094909.000000
880000,15,561375,0.700000,1.000000,0.764641,1.000000,0.000000,0,0.000000,879996.000000,1.000000,5032476572213.000000,10094909.000000
881000,0,562535,0.700000,1.000000,0.672491,1.000000,0.000000,0,0.000000,880989.000000,1.000000,5043869911695.000000,14602451.000000
881000,1,562148,0.700000,1.000000,0.804433,1.000000,0.000000,0,0.000000,880990.000000,1.000000,5043869911695.000000,14602451.000000
881000,2,562085,0.700000,1.000000,0.701115,1.000000,0.000000,0,0.000000,880991.000000,1.000000,5043869911695.000000,14602451.000000
881000,3,562464,0.700000,1.000000,0.726164,1.000000,0.000000,0,0.000000,880992.000000,1.000000,5043869911695.000000,14602451.000000
881000,4,559762,0.700000,1.000000,0.724043,1.000000,0.000000,0,0.000000,880993.000000,1.000000,5043869911695.000000,14602451.000000
881000,5,561562,0.700000,1.000000,0.613706,1.000000,0.000000,0,0.000000,880994.000000,1.000000,5043869911695.000000,14602451.000000
881000,6,560559,0.700000,1.000000,0.686162,1.000000,0.000000,0,0.000000,880995.000000,1.000000,5043869911695.000000,14602451.000000
881000,7,561359,0.700000,1.000000,0.623759,1.000000,0.000000,0,0.000000,880996.000000,1.000000,5043869911695.000000,14602451.000000
881000,8,561398,0.700000,1.000000,0.704105,1.000000,0.000000,0,0.000000,880997.000000,1.000000,5043869911695.000000,14602451.000000
881000,9,560347,0.700000,1.000000,0.801925,1.000000,0.000000,0,0.000000,880998.000000,1.000000,5043869911695.000000,14602451.000000
881000,10,561698,0.700000,1.000000,0.760527,1.000000,0.000000,0,0.000000,880999.000000,1.000000,5043869911695.000000,14602451.000000
881000,11,560026,0.700000,1.000000,0.587579,1.000000,0.000000,1,801722.000000,881000.000000,1.000000,5043869911695.000000,14602451.000000
881000,12,561932,0.700000,1.000000,0.702377,1.000000,0.000000,0,0.000000,880985.000000,1.000000,5043869911695.000000,14602451.000000
881000,13,561918,0.700000,1.000000,0.647583,1.000000,0.000000,0,0.000000,880986.000000,1.000000,5043869911695.000000,14602451.000000
881000,14,561627,0.700000,1.000000,0.679275,1.000000,0.000000,0,0.000000,880987.000000,1.000000,5043869911695.000000,14602451.000000
881000,15,561995,0.700000,1.000000,0.747561,1.000000,0.000000,0,0.000000,880988.000000,1.000000,5043869911695.000000,14602451.000000
882000,0,563205,0.700000,1.000000,0.659303,1.000000,0.000000,0,0.000000,881997.000000,1.000000,5055552928967.000000,23596109.000000
882000,1,562797,0.700000,1.000000,0.663830,1.000000,0.000000,0,0.000000,881998.000000,1.000000,5055552928967.000000,23596109.000000
882000,2,562738,0.700000,1.000000,0.653993,1.000000,0.000000,0,0.000000,881999.000000,1.000000,5055552928967.000000,23596109.000000
882000,3,563102,0.700000,1.000000,0.604356,1.000000,0.000000,1,803405.000000,882000.000000,1.000000,5055552928967.000000,23596109.000000
882000,4,560400,0.700000,1.000000,0.672373,1.000000,0.000000,0,0.000000,881985.000000,1.000000,5055552928967.000000,23596109.000000
882000,5,562257,0.700000,1.000000,0.800766,1.000000,0.000000,0,0.000000,881986.000000,1.000000,5055552928967.000000,23596109.000000
882000,6,561239,0.700000,1.000000,0.695762,1.000000,0.000000,0,0.000000,881987.000000,1.000000,5055552928967.000000,23596109.000000
882000,7,561993,0.700000,1.000000,0.750818,1.000000,0.000000,0,0.000000,881988.000000,1.000000,5055552928967.000000,23596109.000000
882000,8,561999,0.700000,1.000000,0.519633,1.000000,0.000000,0,0.000000,881989.000000,1.000000,5055552928967.000000,23596109.000000
882000,9,561024,0.700000,1.000000,0.722674,1.000000,0.000000,0,0.000000,881990.000000,1.000000,5055552928967.000000,23596109.000000
882000,10,562352,0.700000,1.000000,0.588345,1.000000,0.000000,0,0.000000,881991.000000,1.000000,5055552928967.000000,23596109.000000
882000,11,560642,0.700000,1.000000,0.581617,1.000000,0.000000,0,0.000000,881992.000000,1.000000,5055552928967.000000,23596109.000000
882000,12,562607,0.700000,1.000000,0.710136,1.000000,0.000000,0,0.000000,881993.000000,1.000000,5055552928967.000000,23596109.000000
882000,13,562552,0.700000,1.000000,0.810450,1.000000,0.000000,0,0.000000,881994.000000,1.000000,5055552928967.000000,23596109.000000
882000,14,562278,0.700000,1.000000,0.776650,1.000000,0.000000,0,0.000000,881995.000000,1.000000,5055552928967.000000,23596109.000000
882000,15,562628,0.700000,1.000000,0.634146,1.000000,0.000000,0,0.000000,881996.000000,1.000000,5055552928967.000000,23596109.000000
883000,0,563869,0.700000,1.000000,0.779212,1.000000,0.000000,0,0.000000,882989.000000,1.000000,5066967245116.000000,13512518.000000
883000,1,563418,0.700000,1.000000,0.832299,1.000000,0.000000,0,0.000000,882990.000000,1.000000,5066967245116.000000,13512518.000000
883000,2,563385,0.700000,1.000000,0.819799,1.000000,0.000000,0,0.000000,882991.000000,1.000000,5066967245116.000000,13512518.000000
883000,3,563754,0.700000,1.000000,0.677605,1.000000,0.000000,0,0.000000,882992.000000,1.000000,5066967245116.000000,13512518.000000
883000,4,560980,0.700000,1.000000,0.654825,1.000000,0.000000,0,0.000000,882993.000000,1.000000,5066967245116.000000,13512518.000000
883000,5,562889,0.700000,1.000000,0.712778,1.000000,0.000000,0,0.000000,882994.000000,1.000000,5066967245116.000000,13512518.000000
883000,6,561808,0.700000,1.000000,0.564117,1.000000,0.000000,0,0.000000,882995.000000,1.000000,5066967245116.000000,13512518.000000
883000,7,562627,0.700000,1.000000,0.733918,1.000000,0.000000,0,0.000000,882996.000000,1.000000,5066967245116.000000,13512518.000000
883000,8,562666,0.700000,1.000000,0.730488,1.000000,0.000000,0,0.000000,882997.000000,1.000000,5066967245116.000000,13512518.000000
883000,9,561691,0.700000,1.000000,0.749931,1.000000,0.000000,0,0.000000,882998.000000,1.000000,5066967245116.000000,13512518.000000
883000,10,562990,0.700000,1.000000,0.591778,1.000000,0.000000,0,0.000000,882999.000000,1.000000,5066967245116.000000,13512518.000000
883000,11,561267,0.700000,1.000000,0.668498,1.000000,0.000000,1,803538.000000,883000.000000,1.000000,5066967245116.000000,13512518.000000
883000,12,563210,0.700000,1.000000,0.715272,1.000000,0.000000,0,0.000000,882985.000000,1.000000,5066967245116.000000,13512518.000000
883000,13,563179,0.700000,1.000000,0.663962,1.000000,0.000000,0,0.000000,882986.000000,1.000000,5066967245116.000000,13512518.000000
883000,14,562947,0.700000,1.000000,0.726656,1.000000,0.000000,0,0.000000,882987.000000,1.000000,5066967245116.000000,13512518.000000
883000,15,563280,0.700000,1.000000,0.804208,1.000000,0.000000,0,0.000000,882988.000000,1.000000,5066967245116.000000,13512518.000000
884000,0,564562,0.700000,1.000000,0.615581,1.000000,0.000000,0,0.000000,883997.000000,1.000000,5078224107540.000000,6757696.000000
884000,1,564047,0.700000,1.000000,0.493968,1.000000,0.000000,0,0.000000,883998.000000,1.000000,5078224107540.000000,6757696.000000
884000,2,564018,0.700000,1.000000,0.788381,1.000000,0.000000,0,0.000000,883999.000000,1.000000,5078224107540.000000,6757696.000000
884000,3,564361,0.700000,1.000000,0.838431,1.000000,0.000000,1,805215.000000,884000.000000,1.000000,5078224107540.000000,6757696.000000
884000,4,561604,0.700000,1.000000,0.606265,1.000000,0.000000,0,0.000000,883985.000000,1.000000,5078224107540.000000,6757696.000000
884000,5,563486,0.700000,1.000000,0.700527,1.000000,0.000000,0,0.000000,883986.000000,1.000000,5078224107540.000000,6757696.000000
884000,6,562378,0.700000,1.000000,0.729449,1.000000,0.000000,0,0.000000,883987.000000,1.000000,5078224107540.000000,6757696.000000
884000,7,563279,0.700000,1.000000,0.668265,1.000000,0.000000,0,0.000000,883988.000000,1.000000,5078224107540.000000,6757696.000000
884000,8,563295,0.700000,1.000000,0.731313,1.000000,0.000000,0,0.000000,883989.000000,1.000000,5078224107540.000000,6757696.000000
884000,9,562328,0.700000,1.000000,0.716105,1.000000,0.000000,0,0.000000,883990.000000,1.000000,5078224107540.000000,6757696.000000
884000,10,563588,0.700000,1.000000,0.689044,1.000000,0.000000,0,0.000000,883991.000000,1.000000,5078224107540.000000,6757696.000000
884000,11,561903,0.700000,1.000000,0.701960,1.000000,0.000000,0,0.000000,883992.000000,1.000000,5078224107540.000000,6757696.000000
884000,12,563857,0.700000,1.000000,0.666587,1.000000,0.000000,0,0.000000,883993.000000,1.000000,5078224107540.000000,6757696.000000
884000,13,563814,0.700000,1.000000,0.709665,1.000000,0.000000,0,0.000000,883994.000000,1.000000,5078224107540.000000,6757696.000000
884000,14,563543,0.700000,1.000000,0.742597,1.000000,0.000000,0,0.000000,883995.000000,1.000000,5078224107540.000000,6757696.000000
884000,15,563893,0.700000,1.000000,0.659811,1.000000,0.000000,0,0.000000,883996.000000,1.000000,5078224107540.000000,6757696.000000
885000,0,565189,0.700000,1.000000,0.818583,1.000000,0.000000,0,0.000000,884989.000000,1.000000,5089682732678.000000,12413889.000000
885000,1,564670,0.700000,1.000000,0.554346,1.000000,0.000000,0,0.000000,884990.000000,1.000000,5089682732678.000000,12413889.000000
885000,2,564669,0.700000,1.000000,0.756417,1.000000,0.000000,0,0.000000,884991.000000,1.000000,5089682732678.000000,12413889.000000
885000,3,564986,0.700000,1.000000,0.667819,1.000000,0.000000,0,0.000000,884992.000000,1.000000,5089682732678.000000,12413889.000000
885000,4,562259,0.700000,1.000000,0.716340,1.000000,0.000000,0,0.000000,884993.000000,1.000000,5089682732678.000000,12413889.000000
885000,5,564124,0.700000,1.000000,0.614243,1.000000,0.000000,0,0.000000,884994.000000,1.000000,5089682732678.000000,12413889.000000
885000,6,563069,0.700000,1.000000,0.585012,1.000000,0.000000,0,0.000000,884995.000000,1.000000,5089682732678.000000,12413889.000000
885000,7,563906,0.700000,1.000000,0.722093,1.000000,0.000000,0,0.000000,884996.000000,1.000000,5089682732678.000000,12413889.000000
885000,8,563931,0.700000,1.000000,0.631977,1.000000,0.000000,0,0.000000,884997.000000,1.000000,5089682732678.000000,12413889.000000
885000,9,562941,0.700000,1.000000,0.578919,1.000000,0.000000,0,0.000000,884998.000000,1.000000,5089682732678.000000,12413889.000000
885000,10,564223,0.700000,1.000000,0.778673,1.000000,0.000000,0,0.000000,884999.000000,1.000000,5089682732678.000000,12413889.000000
885000,11,562503,0.700000,1.000000,0.791690,1.000000,0.000000,1,805348.000000,885000.000000,1.000000,5089682732678.000000,12413889.000000
885000,12,564477,0.700000,1.000000,0.749623,1.000000,0.000000,0,0.000000,884985.000000,1.000000,5089682732678.000000,12413889.000000
885000,13,564452,0.700000,1.000000,0.780848,1.000000,0.000000,0,0.000000,884986.000000,1.000000,5089682732678.000000,12413889.000000
885000,14,564188,0.700000,1.000000,0.773395,1.000000,0.000000,0,0.000000,884987.000000,1.000000,5089682732678.000000,12413889.000000
885000,15,564533,0.700000,1.000000,0.738468,1.000000,0.000000,0,0.000000,884988.000000,1.000000,5089682732678.000000,12413889.000000
886000,0,565816,0.700000,1.000000,0.635879,1.000000,0.000000,0,0.000000,885997.000000,1.000000,5101142103783.000000,6771140.000000
886000,1,565331,0.700000,1.000000,0.689696,1.000000,0.000000,0,0.000000,885998.000000,1.000000,5101142103783.000000,6771140.000000
886000,2,565318,0.700000,1.000000,0.646678,1.000000,0.000000,0,0.000000,885999.000000,1.000000,5101142103783.000000,6771140.000000
886000,3,565644,0.700000,1.000000,0.706400,1.000000,0.000000,1,807013.000000,886000.000000,1.000000,5101142103783.000000,6771140.000000
886000,4,562874,0.700000,1.000000,0.775865,1.000000,0.000000,0,0.000000,885985.000000,1.000000,5101142103783.000000,6771140.000000
886000,5,564725,0.700000,1.000000,0.617582,1.000000,0.000000,0,0.000000,885986.000000,1.000000,5101142103783.000000,6771140.000000
886000,6,563721,0.700000,1.000000,0.726994,1.000000,0.000000,0,0.000000,885987.000000,1.000000,5101142103783.000000,6771140.000000
886000,7,564534,0.700000,1.000000,0.639905,1.000000,0.000000,0,0.000000,885988.000000,1.000000,5101142103783.000000,6771140.000000
886000,8,564581,0.700000,1.000000,0.603977,1.000000,0.000000,0,0.000000,885989.000000,1.000000,5101142103783.000000,6771140.000000
886000,9,563571,0.700000,1.000000,0.825548,1.000000,0.000000,0,0.000000,885990.000000,1.000000,5101142103783.000000,6771140.000000
886000,10,564888,0.700000,1.000000,0.745305,1.000000,0.000000,0,0.000000,885991.000000,1.000000,5101142103783.000000,6771140.000000
886000,11,563117,0.700000,1.000000,0.731232,1.000000,0.000000,0,0.000000,885992.000000,1.000000,5101142103783.000000,6771140.000000
886000,12,565136,0.700000,1.000000,0.589030,1.000000,0.000000,0,0.000000,885993.000000,1.000000,5101142103783.000000,6771140.000000
886000,13,565038,0.700000,1.000000,0.596023,1.000000,0.000000,0,0.000000,885994.000000,1.000000,5101142103783.000000,6771140.000000
886000,14,564792,0.700000,1.000000,0.620163,1.000000,0.000000,0,0.000000,885995.000000,1.000000,5101142103783.000000,6771140.000000
886000,15,565187,0.700000,1.000000,0.765275,1.000000,0.000000,0,0.000000,885996.000000,1.000000,5101142103783.000000,6771140.000000
887000,0,566463,0.700000,1.000000,0.663361,1.000000,0.000000,0,0.000000,886989.000000,1.000000,5112731570170.000000,7916575.000000
887000,1,565970,0.700000,1.000000,0.552603,1.000000,0.000000,0,0.000000,886990.000000,1.000000,5112731570170.000000,7916575.000000
887000,2,565921,0.700000,1.000000,0.813534,1.000000,0.000000,0,0.000000,886991.000000,1.000000,5112731570170.000000,7916575.000000
887000,3,566296,0.700000,1.000000,0.634818,1.000000,0.000000,0,0.000000,886992.000000,1.000000,5112731570170.000000,7916575.000000
887000,4,563543,0.700000,1.000000,0.758741,1.000000,0.000000,0,0.000000,886993.000000,1.000000,5112731570170.000000,7916575.000000
887000,5,565329,0.700000,1.000000,0.768441,1.000000,0.000000,0,0.000000,886994.000000,1.000000,5112731570170.000000,7916575.000000
887000,6,564407,0.700000,1.000000,0.603662,1.000000,0.000000,0,0.000000,886995.000000,1.000000,5112731570170.000000,7916575.000000
887000,7,565194,0.700000,1.000000,0.667051,1.000000,0.000000,0,0.000000,886996.000000,1.000000,5112731570170.000000,7916575.000000
887000,8,565245,0.700000,1.000000,0.734466,1.000000,0.000000,0,0.000000,886997.000000,1.000000,5112731570170.000000,7916575.000000
887000,9,564204,0.700000,1.000000,0.798935,1.000000,0.000000,0,0.000000,886998.000000,1.000000,5112731570170.000000,7916575.000000
887000,10,565500,0.700000,1.000000,0.720821,1.000000,0.000000,0,0.000000,886999.000000,1.000000,5112731570170.000000,7916575.000000
887000,11,563746,0.700000,1.000000,0.653522,1.000000,0.000000,1,807149.000000,887000.000000,1.000000,5112731570170.000000,7916575.000000
887000,12,565772,0.700000,1.000000,0.688710,1.000000,0.000000,0,0.000000,886985.000000,1.000000,5112731570170.000000,7916575.000000
887000,13,565660,0.700000,1.000000,0.736116,1.000000,0.000000,0,0.000000,886986.000000,1.000000,5112731570170.000000,7916575.000000
887000,14,565448,0.700000,1.000000,0.706431,1.000000,0.000000,0,0.000000,886987.000000,1.000000,5112731570170.000000,7916575.000000
887000,15,565832,0.700000,1.000000,0.597935,1.000000,0.000000,0,0.000000,886988.000000,1.000000,5112731570170.000000,7916575.000000
888000,0,567131,0.700000,1.000000,0.763379,1.000000,0.000000,0,0.000000,887997.000000,1.000000,5124108100781.000000,5650681.000000
