tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
768000,3,0,0.100000,1.000000,0.151288,1.000000,0.000000,0,0.000000,767974.000000,1.000000,35496689036.000000,-1.000000
768000,4,0,0.100000,1.000000,0.210992,1.000000,0.000000,0,0.000000,767999.000000,1.000000,35496689036.000000,-1.000000
768000,5,0,0.100000,1.000000,0.255155,1.000000,0.000000,0,0.000000,767984.000000,1.000000,35496689036.000000,-1.000000
768000,6,0,0.100000,1.000000,0.217891,1.000000,0.000000,0,0.000000,767989.000000,1.000000,35496689036.000000,-1.000000
768000,7,0,0.100000,1.000000,0.262609,1.000000,0.000000,0,0.000000,767996.000000,1.000000,35496689036.000000,-1.000000
768000,8,0,0.100000,1.000000,0.234521,1.000000,0.000000,1,9.000000,768000.000000,1.000000,35496689036.000000,-1.000000
768000,9,1336,0.100000,1.000000,0.183504,1.000000,0.000000,0,0.000000,767969.000000,1.000000,35496689036.000000,-1.000000
768000,10,76579,0.100000,1.000000,0.123712,1.000000,0.000000,0,0.000000,60101.000000,1.000000,35496689036.000000,-1.000000
768000,11,77130,0.100000,1.000000,0.170470,1.000000,0.000000,0,0.000000,4.000000,1.000000,35496689036.000000,-1.000000
768000,12,77199,0.100000,1.000000,0.196911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35496689036.000000,-1.000000
768000,13,76643,0.100000,1.000000,0.202619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35496689036.000000,-1.000000
768000,14,77015,0.100000,1.000000,0.326307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35496689036.000000,-1.000000
768000,15,76918,0.100000,1.000000,0.268068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35496689036.000000,-1.000000
769000,0,0,0.100000,1.000000,0.242543,1.000000,0.000000,0,0.000000,768993.000000,1.000000,35585000500.000000,2743.000000
769000,1,0,0.100000,1.000000,0.240318,1.000000,0.000000,1,0.000000,769000.000000,1.000000,35585000500.000000,2743.000000
769000,2,0,0.100000,1.000000,0.363360,1.000000,0.000000,0,0.000000,768978.000000,1.000000,35585000500.000000,2743.000000
769000,3,0,0.100000,1.000000,0.316804,1.000000,0.000000,0,0.000000,768951.000000,1.000000,35585000500.000000,2743.000000
769000,4,0,0.100000,1.000000,0.250460,1.000000,0.000000,0,0.000000,768996.000000,1.000000,35585000500.000000,2743.000000
769000,5,0,0.100000,1.000000,0.410854,1.000000,0.000000,0,0.000000,768974.000000,1.000000,35585000500.000000,2743.000000
769000,6,0,0.100000,1.000000,0.262829,1.000000,0.000000,0,0.000000,768985.000000,1.000000,35585000500.000000,2743.000000
769000,7,0,0.100000,1.000000,0.262246,1.000000,0.000000,0,0.000000,768998.000000,1.000000,35585000500.000000,2743.000000
769000,8,5,0.100000,1.000000,0.402600,1.000000,0.000000,0,0.000000,768999.000000,1.000000,35585000500.000000,2743.000000
769000,9,1372,0.100000,1.000000,0.238220,1.000000,0.000000,0,0.000000,768855.000000,1.000000,35585000500.000000,2743.000000
769000,10,76668,0.100000,1.000000,0.169606,1.000000,0.000000,0,0.000000,60101.000000,1.000000,35585000500.000000,2743.000000
769000,11,77228,0.100000,1.000000,0.155275,1.000000,0.000000,0,0.000000,4.000000,1.000000,35585000500.000000,2743.000000
769000,12,77293,0.100000,1.000000,0.168790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35585000500.000000,2743.000000
769000,13,76727,0.100000,1.000000,0.212633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35585000500.000000,2743.000000
769000,14,77132,0.100000,1.000000,0.242768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35585000500.000000,2743.000000
769000,15,77009,0.100000,1.000000,0.209919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35585000500.000000,2743.000000
770000,0,0,0.100000,1.000000,0.195799,1.000000,0.000000,0,0.000000,769998.000000,1.000000,35674159188.000000,0.000000
770000,1,0,0.100000,1.000000,0.194199,1.000000,0.000000,0,0.000000,769999.000000,1.000000,35674159188.000000,0.000000
770000,2,0,0.100000,1.000000,0.137543,1.000000,0.000000,0,0.000000,769997.000000,1.000000,35674159188.000000,0.000000
770000,3,0,0.100000,1.000000,0.267393,1.000000,0.000000,1,0.000000,770000.000000,1.000000,35674159188.000000,0.000000
770000,4,0,0.100000,1.000000,0.201326,1.000000,0.000000,0,0.000000,769985.000000,1.000000,35674159188.000000,0.000000
770000,5,1,0.100000,1.000000,0.178176,1.000000,0.000000,0,0.000000,769976.000000,1.000000,35674159188.000000,0.000000
770000,6,0,0.100000,1.000000,0.263448,1.000000,0.000000,0,0.000000,769986.000000,1.000000,35674159188.000000,0.000000
770000,7,0,0.100000,1.000000,0.188761,1.000000,0.000000,0,0.000000,769995.000000,1.000000,35674159188.000000,0.000000
770000,8,0,0.100000,1.000000,0.301464,1.000000,0.000000,0,0.000000,769996.000000,1.000000,35674159188.000000,0.000000
770000,9,1355,0.100000,1.000000,0.210068,1.000000,0.000000,0,0.000000,769993.000000,1.000000,35674159188.000000,0.000000
770000,10,76782,0.100000,1.000000,0.277416,1.000000,0.000000,0,0.000000,60101.000000,1.000000,35674159188.000000,0.000000
770000,11,77318,0.100000,1.000000,0.200416,1.000000,0.000000,0,0.000000,4.000000,1.000000,35674159188.000000,0.000000
770000,12,77373,0.100000,1.000000,0.185718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35674159188.000000,0.000000
770000,13,76826,0.100000,1.000000,0.273954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35674159188.000000,0.000000
770000,14,77215,0.100000,1.000000,0.201229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35674159188.000000,0.000000
770000,15,77122,0.100000,1.000000,0.450047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35674159188.000000,0.000000
771000,0,0,0.100000,1.000000,0.197002,1.000000,0.000000,1,0.000000,771000.000000,1.000000,35765301782.000000,154659.000000
771000,1,1,0.100000,1.000000,0.289880,1.000000,0.000000,0,0.000000,770988.000000,1.000000,35765301782.000000,154659.000000
771000,2,0,0.100000,1.000000,0.334622,1.000000,0.000000,0,0.000000,770996.000000,1.000000,35765301782.000000,154659.000000
771000,3,0,0.100000,1.000000,0.363744,1.000000,0.000000,0,0.000000,770999.000000,1.000000,35765301782.000000,154659.000000
771000,4,1,0.100000,1.000000,0.199516,1.000000,0.000000,0,0.000000,770993.000000,1.000000,35765301782.000000,154659.000000
771000,5,1,0.100000,1.000000,0.218863,1.000000,0.000000,0,0.000000,770997.000000,1.000000,35765301782.000000,154659.000000
771000,6,3,0.100000,1.000000,0.423258,1.000000,0.000000,0,0.000000,770986.000000,1.000000,35765301782.000000,154659.000000
771000,7,2,0.100000,1.000000,0.369676,1.000000,0.000000,0,0.000000,770977.000000,1.000000,35765301782.000000,154659.000000
771000,8,5,0.100000,1.000000,0.188855,1.000000,0.000000,0,0.000000,770987.000000,1.000000,35765301782.000000,154659.000000
771000,9,1389,0.100000,1.000000,0.322628,1.000000,0.000000,0,0.000000,770843.000000,1.000000,35765301782.000000,154659.000000
771000,10,76877,0.100000,1.000000,0.288141,1.000000,0.000000,0,0.000000,60101.000000,1.000000,35765301782.000000,154659.000000
771000,11,77405,0.100000,1.000000,0.209769,1.000000,0.000000,0,0.000000,4.000000,1.000000,35765301782.000000,154659.000000
771000,12,77470,0.100000,1.000000,0.277006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35765301782.000000,154659.000000
771000,13,76915,0.100000,1.000000,0.292115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35765301782.000000,154659.000000
771000,14,77329,0.100000,1.000000,0.236393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35765301782.000000,154659.000000
771000,15,77230,0.100000,1.000000,0.392180,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35765301782.000000,154659.000000
772000,0,0,0.100000,1.000000,0.162128,1.000000,0.000000,0,0.000000,771997.000000,1.000000,35860701319.000000,159551.000000
772000,1,0,0.100000,1.000000,0.300739,1.000000,0.000000,0,0.000000,771982.000000,1.000000,35860701319.000000,159551.000000
772000,2,0,0.100000,1.000000,0.331745,1.000000,0.000000,0,0.000000,771990.000000,1.000000,35860701319.000000,159551.000000
772000,3,0,0.100000,1.000000,0.260383,1.000000,0.000000,0,0.000000,771998.000000,1.000000,35860701319.000000,159551.000000
772000,4,0,0.100000,1.000000,0.188055,1.000000,0.000000,0,0.000000,771999.000000,1.000000,35860701319.000000,159551.000000
772000,5,0,0.100000,1.000000,0.215698,1.000000,0.000000,1,2.000000,772000.000000,1.000000,35860701319.000000,159551.000000
772000,6,0,0.100000,1.000000,0.269810,1.000000,0.000000,0,0.000000,771964.000000,1.000000,35860701319.000000,159551.000000
772000,7,1,0.100000,1.000000,0.282370,1.000000,0.000000,0,0.000000,771995.000000,1.000000,35860701319.000000,159551.000000
772000,8,0,0.100000,1.000000,0.231028,1.000000,0.000000,0,0.000000,771984.000000,1.000000,35860701319.000000,159551.000000
772000,9,1366,0.100000,1.000000,0.310372,1.000000,0.000000,0,0.000000,771996.000000,1.000000,35860701319.000000,159551.000000
772000,10,76975,0.100000,1.000000,0.274990,1.000000,0.000000,0,0.000000,60101.000000,1.000000,35860701319.000000,159551.000000
772000,11,77485,0.100000,1.000000,0.250969,1.000000,0.000000,0,0.000000,4.000000,1.000000,35860701319.000000,159551.000000
772000,12,77556,0.100000,1.000000,0.236601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35860701319.000000,159551.000000
772000,13,77046,0.100000,1.000000,0.297333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35860701319.000000,159551.000000
772000,14,77448,0.100000,1.000000,0.205813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35860701319.000000,159551.000000
772000,15,77334,0.100000,1.000000,0.271091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35860701319.000000,159551.000000
773000,0,0,0.100000,1.000000,0.247097,1.000000,0.000000,0,0.000000,772982.000000,1.000000,35953785761.000000,0.000000
773000,1,0,0.100000,1.000000,0.253618,1.000000,0.000000,1,0.000000,773000.000000,1.000000,35953785761.000000,0.000000
773000,2,0,0.100000,1.000000,0.256792,1.000000,0.000000,0,0.000000,772993.000000,1.000000,35953785761.000000,0.000000
773000,3,0,0.100000,1.000000,0.241442,1.000000,0.000000,0,0.000000,772987.000000,1.000000,35953785761.000000,0.000000
773000,4,0,0.100000,1.000000,0.219235,1.000000,0.000000,0,0.000000,772999.000000,1.000000,35953785761.000000,0.000000
773000,5,0,0.100000,1.000000,0.257845,1.000000,0.000000,0,0.000000,772985.000000,1.000000,35953785761.000000,0.000000
773000,6,1,0.100000,1.000000,0.164714,1.000000,0.000000,0,0.000000,772994.000000,1.000000,35953785761.000000,0.000000
773000,7,0,0.100000,1.000000,0.248833,1.000000,0.000000,0,0.000000,772997.000000,1.000000,35953785761.000000,0.000000
773000,8,5,0.100000,1.000000,0.206737,1.000000,0.000000,0,0.000000,772998.000000,1.000000,35953785761.000000,0.000000
773000,9,1406,0.100000,1.000000,0.404640,1.000000,0.000000,0,0.000000,772955.000000,1.000000,35953785761.000000,0.000000
773000,10,77075,0.100000,1.000000,0.180531,1.000000,0.000000,0,0.000000,60101.000000,1.000000,35953785761.000000,0.000000
773000,11,77570,0.100000,1.000000,0.211421,1.000000,0.000000,0,0.000000,4.000000,1.000000,35953785761.000000,0.000000
773000,12,77657,0.100000,1.000000,0.276110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35953785761.000000,0.000000
773000,13,77156,0.100000,1.000000,0.216871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35953785761.000000,0.000000
773000,14,77545,0.100000,1.000000,0.157493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35953785761.000000,0.000000
773000,15,77442,0.100000,1.000000,0.389535,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35953785761.000000,0.000000
774000,0,0,0.100000,1.000000,0.239895,1.000000,0.000000,0,0.000000,773999.000000,1.000000,36043688484.000000,-3.000000
774000,1,0,0.100000,1.000000,0.218987,1.000000,0.000000,0,0.000000,773996.000000,1.000000,36043688484.000000,-3.000000
774000,2,0,0.100000,1.000000,0.290436,1.000000,0.000000,0,0.000000,773988.000000,1.000000,36043688484.000000,-3.000000
774000,3,0,0.100000,1.000000,0.254543,1.000000,0.000000,0,0.000000,773990.000000,1.000000,36043688484.000000,-3.000000
774000,4,0,0.100000,1.000000,0.211259,1.000000,0.000000,0,0.000000,773993.000000,1.000000,36043688484.000000,-3.000000
774000,5,0,0.100000,1.000000,0.188546,1.000000,0.000000,0,0.000000,773995.000000,1.000000,36043688484.000000,-3.000000
774000,6,0,0.100000,1.000000,0.200704,1.000000,0.000000,0,0.000000,773959.000000,1.000000,36043688484.000000,-3.000000
774000,7,0,0.100000,1.000000,0.248791,1.000000,0.000000,0,0.000000,773997.000000,1.000000,36043688484.000000,-3.000000
774000,8,1,0.100000,1.000000,0.216793,1.000000,0.000000,1,22.000000,774000.000000,1.000000,36043688484.000000,-3.000000
774000,9,1424,0.100000,1.000000,0.353661,1.000000,0.000000,0,0.000000,773739.000000,1.000000,36043688484.000000,-3.000000
774000,10,77179,0.100000,1.000000,0.228064,1.000000,0.000000,0,0.000000,60101.000000,1.000000,36043688484.000000,-3.000000
774000,11,77671,0.100000,1.000000,0.278962,1.000000,0.000000,0,0.000000,4.000000,1.000000,36043688484.000000,-3.000000
774000,12,77763,0.100000,1.000000,0.299221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36043688484.000000,-3.000000
774000,13,77244,0.100000,1.000000,0.145054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36043688484.000000,-3.000000
774000,14,77632,0.100000,1.000000,0.126751,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36043688484.000000,-3.000000
774000,15,77536,0.100000,1.000000,0.165066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36043688484.000000,-3.000000
775000,0,0,0.100000,1.000000,0.149153,1.000000,0.000000,0,0.000000,774998.000000,1.000000,36137792651.000000,-1.000000
775000,1,0,0.100000,1.000000,0.221156,1.000000,0.000000,0,0.000000,774997.000000,1.000000,36137792651.000000,-1.000000
775000,2,0,0.100000,1.000000,0.193593,1.000000,0.000000,0,0.000000,774999.000000,1.000000,36137792651.000000,-1.000000
775000,3,0,0.100000,1.000000,0.170988,1.000000,0.000000,0,0.000000,774974.000000,1.000000,36137792651.000000,-1.000000
775000,4,0,0.100000,1.000000,0.273527,1.000000,0.000000,1,1.000000,775000.000000,1.000000,36137792651.000000,-1.000000
775000,5,1,0.100000,1.000000,0.303933,1.000000,0.000000,0,0.000000,774995.000000,1.000000,36137792651.000000,-1.000000
775000,6,0,0.100000,1.000000,0.262663,1.000000,0.000000,0,0.000000,774948.000000,1.000000,36137792651.000000,-1.000000
775000,7,1,0.100000,1.000000,0.376837,1.000000,0.000000,0,0.000000,774996.000000,1.000000,36137792651.000000,-1.000000
775000,8,0,0.100000,1.000000,0.263805,1.000000,0.000000,0,0.000000,774994.000000,1.000000,36137792651.000000,-1.000000
775000,9,1407,0.100000,1.000000,0.206389,1.000000,0.000000,0,0.000000,774992.000000,1.000000,36137792651.000000,-1.000000
775000,10,77276,0.100000,1.000000,0.267914,1.000000,0.000000,0,0.000000,60101.000000,1.000000,36137792651.000000,-1.000000
775000,11,77765,0.100000,1.000000,0.232654,1.000000,0.000000,0,0.000000,4.000000,1.000000,36137792651.000000,-1.000000
775000,12,77878,0.100000,1.000000,0.213644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36137792651.000000,-1.000000
775000,13,77355,0.100000,1.000000,0.175254,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36137792651.000000,-1.000000
775000,14,77727,0.100000,1.000000,0.377548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36137792651.000000,-1.000000
775000,15,77631,0.100000,1.000000,0.439897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36137792651.000000,-1.000000
776000,0,0,0.100000,1.000000,0.327776,1.000000,0.000000,0,0.000000,775987.000000,1.000000,36223425745.000000,154727.000000
776000,1,0,0.100000,1.000000,0.177641,1.000000,0.000000,1,0.000000,776000.000000,1.000000,36223425745.000000,154727.000000
776000,2,0,0.100000,1.000000,0.186450,1.000000,0.000000,0,0.000000,775999.000000,1.000000,36223425745.000000,154727.000000
776000,3,0,0.100000,1.000000,0.249756,1.000000,0.000000,0,0.000000,775997.000000,1.000000,36223425745.000000,154727.000000
776000,4,1,0.100000,1.000000,0.187176,1.000000,0.000000,0,0.000000,775980.000000,1.000000,36223425745.000000,154727.000000
776000,5,0,0.100000,1.000000,0.230475,1.000000,0.000000,0,0.000000,775982.000000,1.000000,36223425745.000000,154727.000000
776000,6,1,0.100000,1.000000,0.170778,1.000000,0.000000,0,0.000000,775989.000000,1.000000,36223425745.000000,154727.000000
776000,7,0,0.100000,1.000000,0.263646,1.000000,0.000000,0,0.000000,775992.000000,1.000000,36223425745.000000,154727.000000
776000,8,0,0.100000,1.000000,0.233119,1.000000,0.000000,0,0.000000,775990.000000,1.000000,36223425745.000000,154727.000000
776000,9,1371,0.100000,1.000000,0.268448,1.000000,0.000000,0,0.000000,775996.000000,1.000000,36223425745.000000,154727.000000
776000,10,77364,0.100000,1.000000,0.263109,1.000000,0.000000,0,0.000000,60101.000000,1.000000,36223425745.000000,154727.000000
776000,11,77866,0.100000,1.000000,0.179985,1.000000,0.000000,0,0.000000,4.000000,1.000000,36223425745.000000,154727.000000
776000,12,77968,0.100000,1.000000,0.206449,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36223425745.000000,154727.000000
776000,13,77444,0.100000,1.000000,0.286281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36223425745.000000,154727.000000
776000,14,77819,0.100000,1.000000,0.212531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36223425745.000000,154727.000000
776000,15,77723,0.100000,1.000000,0.230432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36223425745.000000,154727.000000
777000,0,0,0.100000,1.000000,0.260086,1.000000,0.000000,0,0.000000,776966.000000,1.000000,36316851473.000000,153122.000000
777000,1,0,0.100000,1.000000,0.248224,1.000000,0.000000,0,0.000000,776999.000000,1.000000,36316851473.000000,153122.000000
777000,2,0,0.100000,1.000000,0.262201,1.000000,0.000000,0,0.000000,776987.000000,1.000000,36316851473.000000,153122.000000
777000,3,0,0.100000,1.000000,0.153233,1.000000,0.000000,0,0.000000,776978.000000,1.000000,36316851473.000000,153122.000000
777000,4,0,0.100000,1.000000,0.233207,1.000000,0.000000,0,0.000000,776985.000000,1.000000,36316851473.000000,153122.000000
777000,5,0,0.100000,1.000000,0.245172,1.000000,0.000000,0,0.000000,776991.000000,1.000000,36316851473.000000,153122.000000
777000,6,0,0.100000,1.000000,0.272208,1.000000,0.000000,0,0.000000,776997.000000,1.000000,36316851473.000000,153122.000000
777000,7,0,0.100000,1.000000,0.329401,1.000000,0.000000,0,0.000000,776993.000000,1.000000,36316851473.000000,153122.000000
777000,8,0,0.100000,1.000000,0.174676,1.000000,0.000000,0,0.000000,776994.000000,1.000000,36316851473.000000,153122.000000
777000,9,1362,0.100000,1.000000,0.225614,1.000000,0.000000,1,13305.000000,777000.000000,1.000000,36316851473.000000,153122.000000
777000,10,77459,0.100000,1.000000,0.193300,1.000000,0.000000,0,0.000000,60101.000000,1.000000,36316851473.000000,153122.000000
777000,11,77961,0.100000,1.000000,0.199440,1.000000,0.000000,0,0.000000,4.000000,1.000000,36316851473.000000,153122.000000
