tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
814000,9,112054,0.200000,1.000000,0.285753,1.000000,0.000000,0,0.000000,813974.000000,1.000000,200892876455.000000,0.000000
814000,10,112051,0.200000,1.000000,0.256544,1.000000,0.000000,0,0.000000,813887.000000,1.000000,200892876455.000000,0.000000
814000,11,112053,0.200000,1.000000,0.414498,1.000000,0.000000,0,0.000000,813979.000000,1.000000,200892876455.000000,0.000000
814000,12,112054,0.200000,1.000000,0.323421,1.000000,0.000000,0,0.000000,813991.000000,1.000000,200892876455.000000,0.000000
814000,13,112054,0.200000,1.000000,0.435181,1.000000,0.000000,0,0.000000,813999.000000,1.000000,200892876455.000000,0.000000
814000,14,112052,0.200000,1.000000,0.302726,1.000000,0.000000,0,0.000000,813920.000000,1.000000,200892876455.000000,0.000000
814000,15,112054,0.200000,1.000000,0.452927,1.000000,0.000000,0,0.000000,813995.000000,1.000000,200892876455.000000,0.000000
815000,0,112187,0.200000,1.000000,0.330523,1.000000,0.000000,0,0.000000,814835.000000,1.000000,201381050044.000000,448758.000000
815000,1,112190,0.200000,1.000000,0.503320,1.000000,0.000000,1,560046.000000,815000.000000,1.000000,201381050044.000000,448758.000000
815000,2,112190,0.200000,1.000000,0.417514,1.000000,0.000000,0,0.000000,814982.000000,1.000000,201381050044.000000,448758.000000
815000,3,112188,0.200000,1.000000,0.354431,1.000000,0.000000,0,0.000000,814989.000000,1.000000,201381050044.000000,448758.000000
815000,4,112186,0.200000,1.000000,0.345934,1.000000,0.000000,0,0.000000,814800.000000,1.000000,201381050044.000000,448758.000000
815000,5,112188,0.200000,1.000000,0.542127,1.000000,0.000000,0,0.000000,814993.000000,1.000000,201381050044.000000,448758.000000
815000,6,112189,0.200000,1.000000,0.372149,1.000000,0.000000,0,0.000000,814922.000000,1.000000,201381050044.000000,448758.000000
815000,7,112190,0.200000,1.000000,0.376287,1.000000,0.000000,0,0.000000,814997.000000,1.000000,201381050044.000000,448758.000000
815000,8,112190,0.200000,1.000000,0.394167,1.000000,0.000000,0,0.000000,814998.000000,1.000000,201381050044.000000,448758.000000
815000,9,112189,0.200000,1.000000,0.417287,1.000000,0.000000,0,0.000000,814990.000000,1.000000,201381050044.000000,448758.000000
815000,10,112189,0.200000,1.000000,0.398091,1.000000,0.000000,0,0.000000,814994.000000,1.000000,201381050044.000000,448758.000000
815000,11,112189,0.200000,1.000000,0.439312,1.000000,0.000000,0,0.000000,814996.000000,1.000000,201381050044.000000,448758.000000
815000,12,112188,0.200000,1.000000,0.433697,1.000000,0.000000,0,0.000000,814940.000000,1.000000,201381050044.000000,448758.000000
815000,13,112189,0.200000,1.000000,0.317029,1.000000,0.000000,0,0.000000,814973.000000,1.000000,201381050044.000000,448758.000000
815000,14,112189,0.200000,1.000000,0.409004,1.000000,0.000000,0,0.000000,814977.000000,1.000000,201381050044.000000,448758.000000
815000,15,112189,0.200000,1.000000,0.307709,1.000000,0.000000,0,0.000000,814992.000000,1.000000,201381050044.000000,448758.000000
816000,0,112326,0.200000,1.000000,0.650242,1.000000,0.000000,0,0.000000,815992.000000,1.000000,201875432348.000000,0.000000
816000,1,112327,0.200000,1.000000,0.343901,1.000000,0.000000,0,0.000000,815978.000000,1.000000,201875432348.000000,0.000000
816000,2,112327,0.200000,1.000000,0.484612,1.000000,0.000000,0,0.000000,815995.000000,1.000000,201875432348.000000,0.000000
816000,3,112327,0.200000,1.000000,0.352000,1.000000,0.000000,0,0.000000,815979.000000,1.000000,201875432348.000000,0.000000
816000,4,112327,0.200000,1.000000,0.441202,1.000000,0.000000,0,0.000000,815997.000000,1.000000,201875432348.000000,0.000000
816000,5,112327,0.200000,1.000000,0.423501,1.000000,0.000000,1,561384.000000,816000.000000,1.000000,201875432348.000000,0.000000
816000,6,112327,0.200000,1.000000,0.356589,1.000000,0.000000,0,0.000000,815999.000000,1.000000,201875432348.000000,0.000000
816000,7,112325,0.200000,1.000000,0.356926,1.000000,0.000000,0,0.000000,815955.000000,1.000000,201875432348.000000,0.000000
816000,8,112326,0.200000,1.000000,0.336116,1.000000,0.000000,0,0.000000,815949.000000,1.000000,201875432348.000000,0.000000
816000,9,112324,0.200000,1.000000,0.225370,1.000000,0.000000,0,0.000000,815859.000000,1.000000,201875432348.000000,0.000000
816000,10,112327,0.200000,1.000000,0.352712,1.000000,0.000000,0,0.000000,815996.000000,1.000000,201875432348.000000,0.000000
816000,11,112327,0.200000,1.000000,0.304994,1.000000,0.000000,0,0.000000,815998.000000,1.000000,201875432348.000000,0.000000
816000,12,112325,0.200000,1.000000,0.330330,1.000000,0.000000,0,0.000000,815901.000000,1.000000,201875432348.000000,0.000000
816000,13,112327,0.200000,1.000000,0.303280,1.000000,0.000000,0,0.000000,815910.000000,1.000000,201875432348.000000,0.000000
816000,14,112328,0.200000,1.000000,0.308434,1.000000,0.000000,0,0.000000,815987.000000,1.000000,201875432348.000000,0.000000
816000,15,112325,0.200000,1.000000,0.412528,1.000000,0.000000,0,0.000000,815583.000000,1.000000,201875432348.000000,0.000000
817000,0,112466,0.200000,1.000000,0.402576,1.000000,0.000000,0,0.000000,816997.000000,1.000000,202377843441.000000,674785.000000
817000,1,112466,0.200000,1.000000,0.438428,1.000000,0.000000,0,0.000000,816987.000000,1.000000,202377843441.000000,674785.000000
817000,2,112465,0.200000,1.000000,0.220123,1.000000,0.000000,0,0.000000,816926.000000,1.000000,202377843441.000000,674785.000000
817000,3,112464,0.200000,1.000000,0.343008,1.000000,0.000000,0,0.000000,816954.000000,1.000000,202377843441.000000,674785.000000
817000,4,112466,0.200000,1.000000,0.362813,1.000000,0.000000,0,0.000000,816970.000000,1.000000,202377843441.000000,674785.000000
817000,5,112465,0.200000,1.000000,0.286883,1.000000,0.000000,0,0.000000,816955.000000,1.000000,202377843441.000000,674785.000000
817000,6,112466,0.200000,1.000000,0.482531,1.000000,0.000000,0,0.000000,816993.000000,1.000000,202377843441.000000,674785.000000
817000,7,112466,0.200000,1.000000,0.311811,1.000000,0.000000,0,0.000000,816964.000000,1.000000,202377843441.000000,674785.000000
817000,8,112467,0.200000,1.000000,0.364540,1.000000,0.000000,0,0.000000,816996.000000,1.000000,202377843441.000000,674785.000000
817000,9,112467,0.200000,1.000000,0.401601,1.000000,0.000000,0,0.000000,816999.000000,1.000000,202377843441.000000,674785.000000
817000,10,112466,0.200000,1.000000,0.412455,1.000000,0.000000,0,0.000000,816992.000000,1.000000,202377843441.000000,674785.000000
817000,11,112465,0.200000,1.000000,0.333760,1.000000,0.000000,0,0.000000,816902.000000,1.000000,202377843441.000000,674785.000000
817000,12,112467,0.200000,1.000000,0.545399,1.000000,0.000000,0,0.000000,816995.000000,1.000000,202377843441.000000,674785.000000
817000,13,112467,0.200000,1.000000,0.401734,1.000000,0.000000,0,0.000000,816977.000000,1.000000,202377843441.000000,674785.000000
817000,14,112467,0.200000,1.000000,0.384496,1.000000,0.000000,1,562312.000000,817000.000000,1.000000,202377843441.000000,674785.000000
817000,15,112467,0.200000,1.000000,0.389025,1.000000,0.000000,0,0.000000,816968.000000,1.000000,202377843441.000000,674785.000000
818000,0,112601,0.200000,1.000000,0.518049,1.000000,0.000000,0,0.000000,817976.000000,1.000000,202862862436.000000,225203.000000
818000,1,112598,0.200000,1.000000,0.284819,1.000000,0.000000,0,0.000000,817951.000000,1.000000,202862862436.000000,225203.000000
818000,2,112599,0.200000,1.000000,0.379134,1.000000,0.000000,0,0.000000,817966.000000,1.000000,202862862436.000000,225203.000000
818000,3,112600,0.200000,1.000000,0.471482,1.000000,0.000000,0,0.000000,817997.000000,1.000000,202862862436.000000,225203.000000
818000,4,112599,0.200000,1.000000,0.277732,1.000000,0.000000,0,0.000000,817928.000000,1.000000,202862862436.000000,225203.000000
818000,5,112601,0.200000,1.000000,0.386828,1.000000,0.000000,0,0.000000,817978.000000,1.000000,202862862436.000000,225203.000000
818000,6,112602,0.200000,1.000000,0.503533,1.000000,0.000000,0,0.000000,817999.000000,1.000000,202862862436.000000,225203.000000
818000,7,112600,0.200000,1.000000,0.340916,1.000000,0.000000,0,0.000000,817952.000000,1.000000,202862862436.000000,225203.000000
818000,8,112600,0.200000,1.000000,0.517270,1.000000,0.000000,0,0.000000,817994.000000,1.000000,202862862436.000000,225203.000000
818000,9,112601,0.200000,1.000000,0.365793,1.000000,0.000000,0,0.000000,817986.000000,1.000000,202862862436.000000,225203.000000
818000,10,112603,0.200000,1.000000,0.431546,1.000000,0.000000,1,564015.000000,818000.000000,1.000000,202862862436.000000,225203.000000
818000,11,112602,0.200000,1.000000,0.330292,1.000000,0.000000,0,0.000000,817989.000000,1.000000,202862862436.000000,225203.000000
818000,12,112601,0.200000,1.000000,0.273740,1.000000,0.000000,0,0.000000,817975.000000,1.000000,202862862436.000000,225203.000000
818000,13,112601,0.200000,1.000000,0.391006,1.000000,0.000000,0,0.000000,817903.000000,1.000000,202862862436.000000,225203.000000
818000,14,112602,0.200000,1.000000,0.490834,1.000000,0.000000,0,0.000000,817998.000000,1.000000,202862862436.000000,225203.000000
818000,15,112602,0.200000,1.000000,0.344995,1.000000,0.000000,0,0.000000,817972.000000,1.000000,202862862436.000000,225203.000000
819000,0,112736,0.200000,1.000000,0.358050,1.000000,0.000000,0,0.000000,818941.000000,1.000000,203351167583.000000,901896.000000
819000,1,112738,0.200000,1.000000,0.454024,1.000000,0.000000,0,0.000000,818994.000000,1.000000,203351167583.000000,901896.000000
819000,2,112736,0.200000,1.000000,0.331522,1.000000,0.000000,0,0.000000,818987.000000,1.000000,203351167583.000000,901896.000000
819000,3,112738,0.200000,1.000000,0.271373,1.000000,0.000000,0,0.000000,818981.000000,1.000000,203351167583.000000,901896.000000
819000,4,112737,0.200000,1.000000,0.473502,1.000000,0.000000,0,0.000000,818996.000000,1.000000,203351167583.000000,901896.000000
819000,5,112734,0.200000,1.000000,0.349391,1.000000,0.000000,0,0.000000,818971.000000,1.000000,203351167583.000000,901896.000000
819000,6,112735,0.200000,1.000000,0.386118,1.000000,0.000000,0,0.000000,818969.000000,1.000000,203351167583.000000,901896.000000
819000,7,112733,0.200000,1.000000,0.322556,1.000000,0.000000,0,0.000000,818974.000000,1.000000,203351167583.000000,901896.000000
819000,8,112735,0.200000,1.000000,0.380449,1.000000,0.000000,0,0.000000,818956.000000,1.000000,203351167583.000000,901896.000000
819000,9,112738,0.200000,1.000000,0.483107,1.000000,0.000000,1,561347.000000,819000.000000,1.000000,203351167583.000000,901896.000000
819000,10,112736,0.200000,1.000000,0.454547,1.000000,0.000000,0,0.000000,818980.000000,1.000000,203351167583.000000,901896.000000
819000,11,112736,0.200000,1.000000,0.309925,1.000000,0.000000,0,0.000000,818993.000000,1.000000,203351167583.000000,901896.000000
819000,12,112737,0.200000,1.000000,0.424728,1.000000,0.000000,0,0.000000,818997.000000,1.000000,203351167583.000000,901896.000000
819000,13,112737,0.200000,1.000000,0.560990,1.000000,0.000000,0,0.000000,818998.000000,1.000000,203351167583.000000,901896.000000
819000,14,112736,0.200000,1.000000,0.326601,1.000000,0.000000,0,0.000000,818979.000000,1.000000,203351167583.000000,901896.000000
819000,15,112737,0.200000,1.000000,0.463108,1.000000,0.000000,0,0.000000,818959.000000,1.000000,203351167583.000000,901896.000000
820000,0,112879,0.200000,1.000000,0.318440,1.000000,0.000000,0,0.000000,819974.000000,1.000000,203868278571.000000,0.000000
820000,1,112879,0.200000,1.000000,0.471728,1.000000,0.000000,0,0.000000,819994.000000,1.000000,203868278571.000000,0.000000
820000,2,112879,0.200000,1.000000,0.357203,1.000000,0.000000,0,0.000000,819999.000000,1.000000,203868278571.000000,0.000000
820000,3,112879,0.200000,1.000000,0.393456,1.000000,0.000000,0,0.000000,819997.000000,1.000000,203868278571.000000,0.000000
820000,4,112878,0.200000,1.000000,0.342970,1.000000,0.000000,0,0.000000,819979.000000,1.000000,203868278571.000000,0.000000
820000,5,112879,0.200000,1.000000,0.281900,1.000000,0.000000,1,564235.000000,820000.000000,1.000000,203868278571.000000,0.000000
820000,6,112880,0.200000,1.000000,0.408739,1.000000,0.000000,0,0.000000,819996.000000,1.000000,203868278571.000000,0.000000
820000,7,112880,0.200000,1.000000,0.401634,1.000000,0.000000,0,0.000000,819990.000000,1.000000,203868278571.000000,0.000000
820000,8,112880,0.200000,1.000000,0.470677,1.000000,0.000000,0,0.000000,819983.000000,1.000000,203868278571.000000,0.000000
820000,9,112880,0.200000,1.000000,0.406167,1.000000,0.000000,0,0.000000,819991.000000,1.000000,203868278571.000000,0.000000
820000,10,112880,0.200000,1.000000,0.373502,1.000000,0.000000,0,0.000000,819982.000000,1.000000,203868278571.000000,0.000000
820000,11,112879,0.200000,1.000000,0.303318,1.000000,0.000000,0,0.000000,819978.000000,1.000000,203868278571.000000,0.000000
820000,12,112880,0.200000,1.000000,0.513025,1.000000,0.000000,0,0.000000,819961.000000,1.000000,203868278571.000000,0.000000
820000,13,112880,0.200000,1.000000,0.345549,1.000000,0.000000,0,0.000000,819988.000000,1.000000,203868278571.000000,0.000000
820000,14,112879,0.200000,1.000000,0.364110,1.000000,0.000000,0,0.000000,819876.000000,1.000000,203868278571.000000,0.000000
820000,15,112880,0.200000,1.000000,0.340004,1.000000,0.000000,0,0.000000,819998.000000,1.000000,203868278571.000000,0.000000
821000,0,113018,0.200000,1.000000,0.403757,1.000000,0.000000,0,0.000000,820996.000000,1.000000,204371353572.000000,678115.000000
821000,1,113019,0.200000,1.000000,0.423121,1.000000,0.000000,0,0.000000,820993.000000,1.000000,204371353572.000000,678115.000000
821000,2,113018,0.200000,1.000000,0.521757,1.000000,0.000000,0,0.000000,820986.000000,1.000000,204371353572.000000,678115.000000
821000,3,113019,0.200000,1.000000,0.414986,1.000000,0.000000,1,564917.000000,821000.000000,1.000000,204371353572.000000,678115.000000
821000,4,113020,0.200000,1.000000,0.250955,1.000000,0.000000,0,0.000000,820997.000000,1.000000,204371353572.000000,678115.000000
821000,5,113019,0.200000,1.000000,0.274579,1.000000,0.000000,0,0.000000,820995.000000,1.000000,204371353572.000000,678115.000000
821000,6,113016,0.200000,1.000000,0.455589,1.000000,0.000000,0,0.000000,820967.000000,1.000000,204371353572.000000,678115.000000
821000,7,113019,0.200000,1.000000,0.314164,1.000000,0.000000,0,0.000000,820999.000000,1.000000,204371353572.000000,678115.000000
821000,8,113016,0.200000,1.000000,0.331053,1.000000,0.000000,0,0.000000,820902.000000,1.000000,204371353572.000000,678115.000000
821000,9,113020,0.200000,1.000000,0.398423,1.000000,0.000000,0,0.000000,820973.000000,1.000000,204371353572.000000,678115.000000
821000,10,113019,0.200000,1.000000,0.381937,1.000000,0.000000,0,0.000000,820988.000000,1.000000,204371353572.000000,678115.000000
821000,11,113018,0.200000,1.000000,0.311173,1.000000,0.000000,0,0.000000,820932.000000,1.000000,204371353572.000000,678115.000000
821000,12,113019,0.200000,1.000000,0.293824,1.000000,0.000000,0,0.000000,820989.000000,1.000000,204371353572.000000,678115.000000
821000,13,113020,0.200000,1.000000,0.419044,1.000000,0.000000,0,0.000000,820978.000000,1.000000,204371353572.000000,678115.000000
821000,14,113019,0.200000,1.000000,0.410212,1.000000,0.000000,0,0.000000,820987.000000,1.000000,204371353572.000000,678115.000000
821000,15,113019,0.200000,1.000000,0.429262,1.000000,0.000000,0,0.000000,820998.000000,1.000000,204371353572.000000,678115.000000
822000,0,113156,0.200000,1.000000,0.463592,1.000000,0.000000,0,0.000000,821984.000000,1.000000,204863732897.000000,678933.000000
822000,1,113155,0.200000,1.000000,0.280816,1.000000,0.000000,0,0.000000,821964.000000,1.000000,204863732897.000000,678933.000000
822000,2,113150,0.200000,1.000000,0.245153,1.000000,0.000000,0,0.000000,821944.000000,1.000000,204863732897.000000,678933.000000
822000,3,113155,0.200000,1.000000,0.471884,1.000000,0.000000,0,0.000000,821994.000000,1.000000,204863732897.000000,678933.000000
822000,4,113153,0.200000,1.000000,0.280572,1.000000,0.000000,0,0.000000,821941.000000,1.000000,204863732897.000000,678933.000000
822000,5,113153,0.200000,1.000000,0.373880,1.000000,0.000000,0,0.000000,821978.000000,1.000000,204863732897.000000,678933.000000
822000,6,113155,0.200000,1.000000,0.292038,1.000000,0.000000,0,0.000000,821896.000000,1.000000,204863732897.000000,678933.000000
822000,7,113154,0.200000,1.000000,0.382389,1.000000,0.000000,0,0.000000,821990.000000,1.000000,204863732897.000000,678933.000000
822000,8,113156,0.200000,1.000000,0.405809,1.000000,0.000000,0,0.000000,821989.000000,1.000000,204863732897.000000,678933.000000
822000,9,113156,0.200000,1.000000,0.551764,1.000000,0.000000,0,0.000000,821999.000000,1.000000,204863732897.000000,678933.000000
822000,10,113156,0.200000,1.000000,0.509249,1.000000,0.000000,0,0.000000,821996.000000,1.000000,204863732897.000000,678933.000000
822000,11,113156,0.200000,1.000000,0.382153,1.000000,0.000000,0,0.000000,821987.000000,1.000000,204863732897.000000,678933.000000
822000,12,113153,0.200000,1.000000,0.311563,1.000000,0.000000,0,0.000000,821963.000000,1.000000,204863732897.000000,678933.000000
822000,13,113155,0.200000,1.000000,0.393123,1.000000,0.000000,0,0.000000,821991.000000,1.000000,204863732897.000000,678933.000000
822000,14,113155,0.200000,1.000000,0.207220,1.000000,0.000000,0,0.000000,821965.000000,1.000000,204863732897.000000,678933.000000
822000,15,113157,0.200000,1.000000,0.415339,1.000000,0.000000,1,564654.000000,822000.000000,1.000000,204863732897.000000,678933.000000
823000,0,113291,0.200000,1.000000,0.403442,1.000000,0.000000,0,0.000000,822968.000000,1.000000,205357837499.000000,226581.000000
