tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
749000,8,627135,0.900000,1.000000,0.745026,1.000000,0.000000,0,0.000000,748934.000000,1.000000,6292777949562.000000,12542564.000000
749000,9,627139,0.900000,1.000000,0.736596,1.000000,0.000000,0,0.000000,748989.000000,1.000000,6292777949562.000000,12542564.000000
749000,10,627114,0.900000,1.000000,0.664087,1.000000,0.000000,0,0.000000,748793.000000,1.000000,6292777949562.000000,12542564.000000
749000,11,627141,0.900000,1.000000,0.840139,1.000000,0.000000,0,0.000000,748998.000000,1.000000,6292777949562.000000,12542564.000000
749000,12,627139,0.900000,1.000000,0.682282,1.000000,0.000000,0,0.000000,748967.000000,1.000000,6292777949562.000000,12542564.000000
749000,13,627129,0.900000,1.000000,0.759715,1.000000,0.000000,0,0.000000,748939.000000,1.000000,6292777949562.000000,12542564.000000
749000,14,627142,0.900000,1.000000,0.795542,1.000000,0.000000,0,0.000000,748931.000000,1.000000,6292777949562.000000,12542564.000000
749000,15,627140,0.900000,1.000000,0.764306,1.000000,0.000000,0,0.000000,748987.000000,1.000000,6292777949562.000000,12542564.000000
750000,0,627976,0.900000,1.000000,0.722940,1.000000,0.000000,0,0.000000,749991.000000,1.000000,6309600164191.000000,16327261.000000
750000,1,627976,0.900000,1.000000,0.809776,1.000000,0.000000,0,0.000000,749943.000000,1.000000,6309600164191.000000,16327261.000000
750000,2,627965,0.900000,1.000000,0.645180,1.000000,0.000000,0,0.000000,749730.000000,1.000000,6309600164191.000000,16327261.000000
750000,3,627968,0.900000,1.000000,0.696723,1.000000,0.000000,0,0.000000,749884.000000,1.000000,6309600164191.000000,16327261.000000
750000,4,627977,0.900000,1.000000,0.778831,1.000000,0.000000,1,697098.000000,750000.000000,1.000000,6309600164191.000000,16327261.000000
750000,5,627977,0.900000,1.000000,0.764251,1.000000,0.000000,0,0.000000,749996.000000,1.000000,6309600164191.000000,16327261.000000
750000,6,627973,0.900000,1.000000,0.702240,1.000000,0.000000,0,0.000000,749304.000000,1.000000,6309600164191.000000,16327261.000000
750000,7,627976,0.900000,1.000000,0.813429,1.000000,0.000000,0,0.000000,749950.000000,1.000000,6309600164191.000000,16327261.000000
750000,8,627977,0.900000,1.000000,0.799925,1.000000,0.000000,0,0.000000,749999.000000,1.000000,6309600164191.000000,16327261.000000
750000,9,627969,0.900000,1.000000,0.702139,1.000000,0.000000,0,0.000000,749966.000000,1.000000,6309600164191.000000,16327261.000000
750000,10,627974,0.900000,1.000000,0.650391,1.000000,0.000000,0,0.000000,749983.000000,1.000000,6309600164191.000000,16327261.000000
750000,11,627975,0.900000,1.000000,0.697194,1.000000,0.000000,0,0.000000,749979.000000,1.000000,6309600164191.000000,16327261.000000
750000,12,627977,0.900000,1.000000,0.811495,1.000000,0.000000,0,0.000000,749997.000000,1.000000,6309600164191.000000,16327261.000000
750000,13,627957,0.900000,1.000000,0.656783,1.000000,0.000000,0,0.000000,749819.000000,1.000000,6309600164191.000000,16327261.000000
750000,14,627977,0.900000,1.000000,0.742888,1.000000,0.000000,0,0.000000,749744.000000,1.000000,6309600164191.000000,16327261.000000
750000,15,627973,0.900000,1.000000,0.778368,1.000000,0.000000,0,0.000000,749879.000000,1.000000,6309600164191.000000,16327261.000000
751000,0,628786,0.900000,1.000000,0.678950,1.000000,0.000000,0,0.000000,750742.000000,1.000000,6326101508551.000000,16348645.000000
751000,1,628797,0.900000,1.000000,0.885257,1.000000,0.000000,0,0.000000,750857.000000,1.000000,6326101508551.000000,16348645.000000
751000,2,628799,0.900000,1.000000,0.776961,1.000000,0.000000,0,0.000000,750997.000000,1.000000,6326101508551.000000,16348645.000000
751000,3,628786,0.900000,1.000000,0.787064,1.000000,0.000000,0,0.000000,750391.000000,1.000000,6326101508551.000000,16348645.000000
751000,4,628780,0.900000,1.000000,0.774858,1.000000,0.000000,0,0.000000,750374.000000,1.000000,6326101508551.000000,16348645.000000
751000,5,628790,0.900000,1.000000,0.707499,1.000000,0.000000,0,0.000000,750980.000000,1.000000,6326101508551.000000,16348645.000000
751000,6,628799,0.900000,1.000000,0.778416,1.000000,0.000000,0,0.000000,750987.000000,1.000000,6326101508551.000000,16348645.000000
751000,7,628792,0.900000,1.000000,0.797675,1.000000,0.000000,0,0.000000,750934.000000,1.000000,6326101508551.000000,16348645.000000
751000,8,628800,0.900000,1.000000,0.843988,1.000000,0.000000,0,0.000000,750998.000000,1.000000,6326101508551.000000,16348645.000000
751000,9,628801,0.900000,1.000000,0.831067,1.000000,0.000000,1,699072.000000,751000.000000,1.000000,6326101508551.000000,16348645.000000
751000,10,628797,0.900000,1.000000,0.682600,1.000000,0.000000,0,0.000000,750982.000000,1.000000,6326101508551.000000,16348645.000000
751000,11,628801,0.900000,1.000000,0.803250,1.000000,0.000000,0,0.000000,750999.000000,1.000000,6326101508551.000000,16348645.000000
751000,12,628799,0.900000,1.000000,0.822830,1.000000,0.000000,0,0.000000,750996.000000,1.000000,6326101508551.000000,16348645.000000
751000,13,628784,0.900000,1.000000,0.639173,1.000000,0.000000,0,0.000000,750888.000000,1.000000,6326101508551.000000,16348645.000000
751000,14,628790,0.900000,1.000000,0.662875,1.000000,0.000000,0,0.000000,750946.000000,1.000000,6326101508551.000000,16348645.000000
751000,15,628796,0.900000,1.000000,0.713165,1.000000,0.000000,0,0.000000,750878.000000,1.000000,6326101508551.000000,16348645.000000
752000,0,629639,0.900000,1.000000,0.739600,1.000000,0.000000,0,0.000000,751855.000000,1.000000,6343116769904.000000,15111368.000000
752000,1,629640,0.900000,1.000000,0.730541,1.000000,0.000000,0,0.000000,751949.000000,1.000000,6343116769904.000000,15111368.000000
752000,2,629643,0.900000,1.000000,0.800491,1.000000,0.000000,1,700307.000000,752000.000000,1.000000,6343116769904.000000,15111368.000000
752000,3,629643,0.900000,1.000000,0.754576,1.000000,0.000000,0,0.000000,751999.000000,1.000000,6343116769904.000000,15111368.000000
752000,4,629628,0.900000,1.000000,0.738476,1.000000,0.000000,0,0.000000,751889.000000,1.000000,6343116769904.000000,15111368.000000
752000,5,629642,0.900000,1.000000,0.753030,1.000000,0.000000,0,0.000000,751996.000000,1.000000,6343116769904.000000,15111368.000000
752000,6,629639,0.900000,1.000000,0.681703,1.000000,0.000000,0,0.000000,751932.000000,1.000000,6343116769904.000000,15111368.000000
752000,7,629640,0.900000,1.000000,0.757883,1.000000,0.000000,0,0.000000,751988.000000,1.000000,6343116769904.000000,15111368.000000
752000,8,629642,0.900000,1.000000,0.713197,1.000000,0.000000,0,0.000000,751997.000000,1.000000,6343116769904.000000,15111368.000000
752000,9,629641,0.900000,1.000000,0.637986,1.000000,0.000000,0,0.000000,751991.000000,1.000000,6343116769904.000000,15111368.000000
752000,10,629635,0.900000,1.000000,0.866619,1.000000,0.000000,0,0.000000,751868.000000,1.000000,6343116769904.000000,15111368.000000
752000,11,629624,0.900000,1.000000,0.660808,1.000000,0.000000,0,0.000000,751576.000000,1.000000,6343116769904.000000,15111368.000000
752000,12,629642,0.900000,1.000000,0.826550,1.000000,0.000000,0,0.000000,751994.000000,1.000000,6343116769904.000000,15111368.000000
752000,13,629642,0.900000,1.000000,0.689582,1.000000,0.000000,0,0.000000,751985.000000,1.000000,6343116769904.000000,15111368.000000
752000,14,629639,0.900000,1.000000,0.644493,1.000000,0.000000,0,0.000000,751909.000000,1.000000,6343116769904.000000,15111368.000000
752000,15,629639,0.900000,1.000000,0.795914,1.000000,0.000000,0,0.000000,751877.000000,1.000000,6343116769904.000000,15111368.000000
753000,0,630478,0.900000,1.000000,0.900555,1.000000,0.000000,1,701231.000000,753000.000000,1.000000,6359890084125.000000,18914233.000000
753000,1,630473,0.900000,1.000000,0.784824,1.000000,0.000000,0,0.000000,752435.000000,1.000000,6359890084125.000000,18914233.000000
753000,2,630443,0.900000,1.000000,0.808645,1.000000,0.000000,0,0.000000,752001.000000,1.000000,6359890084125.000000,18914233.000000
753000,3,630461,0.900000,1.000000,0.783090,1.000000,0.000000,0,0.000000,752697.000000,1.000000,6359890084125.000000,18914233.000000
753000,4,630475,0.900000,1.000000,0.788657,1.000000,0.000000,0,0.000000,752914.000000,1.000000,6359890084125.000000,18914233.000000
753000,5,630473,0.900000,1.000000,0.735183,1.000000,0.000000,0,0.000000,752960.000000,1.000000,6359890084125.000000,18914233.000000
753000,6,630474,0.900000,1.000000,0.663066,1.000000,0.000000,0,0.000000,752975.000000,1.000000,6359890084125.000000,18914233.000000
753000,7,630477,0.900000,1.000000,0.852428,1.000000,0.000000,0,0.000000,752987.000000,1.000000,6359890084125.000000,18914233.000000
753000,8,630466,0.900000,1.000000,0.704650,1.000000,0.000000,0,0.000000,752866.000000,1.000000,6359890084125.000000,18914233.000000
753000,9,630469,0.900000,1.000000,0.742128,1.000000,0.000000,0,0.000000,752936.000000,1.000000,6359890084125.000000,18914233.000000
753000,10,630478,0.900000,1.000000,0.851915,1.000000,0.000000,0,0.000000,752809.000000,1.000000,6359890084125.000000,18914233.000000
753000,11,630475,0.900000,1.000000,0.774200,1.000000,0.000000,0,0.000000,752997.000000,1.000000,6359890084125.000000,18914233.000000
753000,12,630461,0.900000,1.000000,0.626482,1.000000,0.000000,0,0.000000,752880.000000,1.000000,6359890084125.000000,18914233.000000
753000,13,630474,0.900000,1.000000,0.751376,1.000000,0.000000,0,0.000000,752988.000000,1.000000,6359890084125.000000,18914233.000000
753000,14,630478,0.900000,1.000000,0.879861,1.000000,0.000000,0,0.000000,752999.000000,1.000000,6359890084125.000000,18914233.000000
753000,15,630474,0.900000,1.000000,0.710615,1.000000,0.000000,0,0.000000,752971.000000,1.000000,6359890084125.000000,18914233.000000
754000,0,631310,0.900000,1.000000,0.733081,1.000000,0.000000,0,0.000000,753973.000000,1.000000,6376805492707.000000,10100932.000000
754000,1,631307,0.900000,1.000000,0.827071,1.000000,0.000000,0,0.000000,753394.000000,1.000000,6376805492707.000000,10100932.000000
754000,2,631310,0.900000,1.000000,0.743718,1.000000,0.000000,0,0.000000,753988.000000,1.000000,6376805492707.000000,10100932.000000
754000,3,631312,0.900000,1.000000,0.761790,1.000000,0.000000,0,0.000000,753986.000000,1.000000,6376805492707.000000,10100932.000000
754000,4,631310,0.900000,1.000000,0.685012,1.000000,0.000000,0,0.000000,753991.000000,1.000000,6376805492707.000000,10100932.000000
754000,5,631312,0.900000,1.000000,0.777195,1.000000,0.000000,1,702167.000000,754000.000000,1.000000,6376805492707.000000,10100932.000000
754000,6,631311,0.900000,1.000000,0.833053,1.000000,0.000000,0,0.000000,753947.000000,1.000000,6376805492707.000000,10100932.000000
754000,7,631303,0.900000,1.000000,0.675763,1.000000,0.000000,0,0.000000,753902.000000,1.000000,6376805492707.000000,10100932.000000
754000,8,631309,0.900000,1.000000,0.710113,1.000000,0.000000,0,0.000000,753989.000000,1.000000,6376805492707.000000,10100932.000000
754000,9,631310,0.900000,1.000000,0.805861,1.000000,0.000000,0,0.000000,753621.000000,1.000000,6376805492707.000000,10100932.000000
754000,10,631310,0.900000,1.000000,0.776188,1.000000,0.000000,0,0.000000,753997.000000,1.000000,6376805492707.000000,10100932.000000
754000,11,631287,0.900000,1.000000,0.801187,1.000000,0.000000,0,0.000000,753199.000000,1.000000,6376805492707.000000,10100932.000000
754000,12,631312,0.900000,1.000000,0.674408,1.000000,0.000000,0,0.000000,753985.000000,1.000000,6376805492707.000000,10100932.000000
754000,13,631312,0.900000,1.000000,0.813094,1.000000,0.000000,0,0.000000,753998.000000,1.000000,6376805492707.000000,10100932.000000
754000,14,631311,0.900000,1.000000,0.706680,1.000000,0.000000,0,0.000000,753995.000000,1.000000,6376805492707.000000,10100932.000000
754000,15,631309,0.900000,1.000000,0.688430,1.000000,0.000000,0,0.000000,753895.000000,1.000000,6376805492707.000000,10100932.000000
755000,0,632148,0.900000,1.000000,0.782175,1.000000,0.000000,0,0.000000,754855.000000,1.000000,6393796467015.000000,11378659.000000
755000,1,632147,0.900000,1.000000,0.762158,1.000000,0.000000,0,0.000000,754902.000000,1.000000,6393796467015.000000,11378659.000000
755000,2,632147,0.900000,1.000000,0.664889,1.000000,0.000000,0,0.000000,754967.000000,1.000000,6393796467015.000000,11378659.000000
755000,3,632150,0.900000,1.000000,0.837600,1.000000,0.000000,0,0.000000,754991.000000,1.000000,6393796467015.000000,11378659.000000
755000,4,632153,0.900000,1.000000,0.749409,1.000000,0.000000,1,701697.000000,755000.000000,1.000000,6393796467015.000000,11378659.000000
755000,5,632148,0.900000,1.000000,0.638205,1.000000,0.000000,0,0.000000,754922.000000,1.000000,6393796467015.000000,11378659.000000
755000,6,632149,0.900000,1.000000,0.684558,1.000000,0.000000,0,0.000000,754189.000000,1.000000,6393796467015.000000,11378659.000000
755000,7,632144,0.900000,1.000000,0.641390,1.000000,0.000000,0,0.000000,754946.000000,1.000000,6393796467015.000000,11378659.000000
755000,8,632152,0.900000,1.000000,0.848645,1.000000,0.000000,0,0.000000,754993.000000,1.000000,6393796467015.000000,11378659.000000
755000,9,632152,0.900000,1.000000,0.693648,1.000000,0.000000,0,0.000000,754999.000000,1.000000,6393796467015.000000,11378659.000000
755000,10,632149,0.900000,1.000000,0.782088,1.000000,0.000000,0,0.000000,754933.000000,1.000000,6393796467015.000000,11378659.000000
755000,11,632151,0.900000,1.000000,0.854316,1.000000,0.000000,0,0.000000,754982.000000,1.000000,6393796467015.000000,11378659.000000
755000,12,632146,0.900000,1.000000,0.756600,1.000000,0.000000,0,0.000000,754970.000000,1.000000,6393796467015.000000,11378659.000000
755000,13,632151,0.900000,1.000000,0.838931,1.000000,0.000000,0,0.000000,754994.000000,1.000000,6393796467015.000000,11378659.000000
755000,14,632146,0.900000,1.000000,0.759991,1.000000,0.000000,0,0.000000,754977.000000,1.000000,6393796467015.000000,11378659.000000
755000,15,632150,0.900000,1.000000,0.738885,1.000000,0.000000,0,0.000000,754986.000000,1.000000,6393796467015.000000,11378659.000000
756000,0,632989,0.900000,1.000000,0.812522,1.000000,0.000000,1,703957.000000,756000.000000,1.000000,6410720163926.000000,17723562.000000
756000,1,632988,0.900000,1.000000,0.758877,1.000000,0.000000,0,0.000000,755970.000000,1.000000,6410720163926.000000,17723562.000000
756000,2,632985,0.900000,1.000000,0.694090,1.000000,0.000000,0,0.000000,755965.000000,1.000000,6410720163926.000000,17723562.000000
756000,3,632970,0.900000,1.000000,0.679250,1.000000,0.000000,0,0.000000,755449.000000,1.000000,6410720163926.000000,17723562.000000
756000,4,632989,0.900000,1.000000,0.863138,1.000000,0.000000,0,0.000000,755937.000000,1.000000,6410720163926.000000,17723562.000000
756000,5,632988,0.900000,1.000000,0.673965,1.000000,0.000000,0,0.000000,755978.000000,1.000000,6410720163926.000000,17723562.000000
756000,6,632983,0.900000,1.000000,0.768069,1.000000,0.000000,0,0.000000,755856.000000,1.000000,6410720163926.000000,17723562.000000
756000,7,632988,0.900000,1.000000,0.851734,1.000000,0.000000,0,0.000000,755998.000000,1.000000,6410720163926.000000,17723562.000000
756000,8,632982,0.900000,1.000000,0.715617,1.000000,0.000000,0,0.000000,755452.000000,1.000000,6410720163926.000000,17723562.000000
756000,9,632983,0.900000,1.000000,0.650204,1.000000,0.000000,0,0.000000,755897.000000,1.000000,6410720163926.000000,17723562.000000
756000,10,632984,0.900000,1.000000,0.681595,1.000000,0.000000,0,0.000000,755977.000000,1.000000,6410720163926.000000,17723562.000000
756000,11,632983,0.900000,1.000000,0.708130,1.000000,0.000000,0,0.000000,755023.000000,1.000000,6410720163926.000000,17723562.000000
756000,12,632988,0.900000,1.000000,0.711774,1.000000,0.000000,0,0.000000,755997.000000,1.000000,6410720163926.000000,17723562.000000
756000,13,632988,0.900000,1.000000,0.760527,1.000000,0.000000,0,0.000000,755995.000000,1.000000,6410720163926.000000,17723562.000000
756000,14,632986,0.900000,1.000000,0.734716,1.000000,0.000000,0,0.000000,755990.000000,1.000000,6410720163926.000000,17723562.000000
756000,15,632986,0.900000,1.000000,0.795856,1.000000,0.000000,0,0.000000,755959.000000,1.000000,6410720163926.000000,17723562.000000
757000,0,633823,0.900000,1.000000,0.911781,1.000000,0.000000,1,704844.000000,757000.000000,1.000000,6427609185260.000000,16479171.000000
757000,1,633824,0.900000,1.000000,0.887836,1.000000,0.000000,0,0.000000,756994.000000,1.000000,6427609185260.000000,16479171.000000
757000,2,633814,0.900000,1.000000,0.844619,1.000000,0.000000,0,0.000000,756745.000000,1.000000,6427609185260.000000,16479171.000000
757000,3,633823,0.900000,1.000000,0.828115,1.000000,0.000000,0,0.000000,756963.000000,1.000000,6427609185260.000000,16479171.000000
757000,4,633824,0.900000,1.000000,0.896074,1.000000,0.000000,0,0.000000,756999.000000,1.000000,6427609185260.000000,16479171.000000
757000,5,633813,0.900000,1.000000,0.654248,1.000000,0.000000,0,0.000000,756898.000000,1.000000,6427609185260.000000,16479171.000000
757000,6,633815,0.900000,1.000000,0.720118,1.000000,0.000000,0,0.000000,756971.000000,1.000000,6427609185260.000000,16479171.000000
757000,7,633819,0.900000,1.000000,0.755072,1.000000,0.000000,0,0.000000,756978.000000,1.000000,6427609185260.000000,16479171.000000
757000,8,633822,0.900000,1.000000,0.723951,1.000000,0.000000,0,0.000000,756990.000000,1.000000,6427609185260.000000,16479171.000000
757000,9,633819,0.900000,1.000000,0.830645,1.000000,0.000000,0,0.000000,756888.000000,1.000000,6427609185260.000000,16479171.000000
757000,10,633822,0.900000,1.000000,0.807999,1.000000,0.000000,0,0.000000,756885.000000,1.000000,6427609185260.000000,16479171.000000
757000,11,633812,0.900000,1.000000,0.731157,1.000000,0.000000,0,0.000000,756905.000000,1.000000,6427609185260.000000,16479171.000000
757000,12,633820,0.900000,1.000000,0.741989,1.000000,0.000000,0,0.000000,756993.000000,1.000000,6427609185260.000000,16479171.000000
