tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
830000,5,197177,0.300000,1.000000,0.406547,1.000000,0.000000,0,0.000000,829956.000000,1.000000,622062675458.000000,394347.000000
830000,6,197180,0.300000,1.000000,0.482808,1.000000,0.000000,0,0.000000,829985.000000,1.000000,622062675458.000000,394347.000000
830000,7,197178,0.300000,1.000000,0.467057,1.000000,0.000000,0,0.000000,829982.000000,1.000000,622062675458.000000,394347.000000
830000,8,197174,0.300000,1.000000,0.345813,1.000000,0.000000,0,0.000000,829910.000000,1.000000,622062675458.000000,394347.000000
830000,9,197176,0.300000,1.000000,0.407398,1.000000,0.000000,0,0.000000,829942.000000,1.000000,622062675458.000000,394347.000000
830000,10,197176,0.300000,1.000000,0.476876,1.000000,0.000000,0,0.000000,829928.000000,1.000000,622062675458.000000,394347.000000
830000,11,197179,0.300000,1.000000,0.476266,1.000000,0.000000,0,0.000000,829983.000000,1.000000,622062675458.000000,394347.000000
830000,12,197180,0.300000,1.000000,0.479843,1.000000,0.000000,0,0.000000,829996.000000,1.000000,622062675458.000000,394347.000000
830000,13,197174,0.300000,1.000000,0.386489,1.000000,0.000000,0,0.000000,829957.000000,1.000000,622062675458.000000,394347.000000
830000,14,197179,0.300000,1.000000,0.435389,1.000000,0.000000,0,0.000000,829921.000000,1.000000,622062675458.000000,394347.000000
830000,15,197174,0.300000,1.000000,0.420828,1.000000,0.000000,0,0.000000,829900.000000,1.000000,622062675458.000000,394347.000000
831000,0,197420,0.300000,1.000000,0.474050,1.000000,0.000000,0,0.000000,830976.000000,1.000000,623588579957.000000,1579358.000000
831000,1,197419,0.300000,1.000000,0.392725,1.000000,0.000000,0,0.000000,830910.000000,1.000000,623588579957.000000,1579358.000000
831000,2,197417,0.300000,1.000000,0.438337,1.000000,0.000000,0,0.000000,830887.000000,1.000000,623588579957.000000,1579358.000000
831000,3,197418,0.300000,1.000000,0.523511,1.000000,0.000000,0,0.000000,830970.000000,1.000000,623588579957.000000,1579358.000000
831000,4,197413,0.300000,1.000000,0.472303,1.000000,0.000000,0,0.000000,830725.000000,1.000000,623588579957.000000,1579358.000000
831000,5,197412,0.300000,1.000000,0.361333,1.000000,0.000000,0,0.000000,830852.000000,1.000000,623588579957.000000,1579358.000000
831000,6,197422,0.300000,1.000000,0.585807,1.000000,0.000000,0,0.000000,830999.000000,1.000000,623588579957.000000,1579358.000000
831000,7,197421,0.300000,1.000000,0.485271,1.000000,0.000000,0,0.000000,830995.000000,1.000000,623588579957.000000,1579358.000000
831000,8,197422,0.300000,1.000000,0.480244,1.000000,0.000000,1,657263.000000,831000.000000,1.000000,623588579957.000000,1579358.000000
831000,9,197421,0.300000,1.000000,0.402506,1.000000,0.000000,0,0.000000,830992.000000,1.000000,623588579957.000000,1579358.000000
831000,10,197420,0.300000,1.000000,0.472986,1.000000,0.000000,0,0.000000,830990.000000,1.000000,623588579957.000000,1579358.000000
831000,11,197419,0.300000,1.000000,0.501939,1.000000,0.000000,0,0.000000,830981.000000,1.000000,623588579957.000000,1579358.000000
831000,12,197420,0.300000,1.000000,0.454169,1.000000,0.000000,0,0.000000,830996.000000,1.000000,623588579957.000000,1579358.000000
831000,13,197421,0.300000,1.000000,0.565856,1.000000,0.000000,0,0.000000,830997.000000,1.000000,623588579957.000000,1579358.000000
831000,14,197417,0.300000,1.000000,0.529851,1.000000,0.000000,0,0.000000,830948.000000,1.000000,623588579957.000000,1579358.000000
831000,15,197423,0.300000,1.000000,0.532266,1.000000,0.000000,0,0.000000,830979.000000,1.000000,623588579957.000000,1579358.000000
832000,0,197646,0.300000,1.000000,0.473318,1.000000,0.000000,0,0.000000,831976.000000,1.000000,625043616482.000000,-2.000000
832000,1,197650,0.300000,1.000000,0.404676,1.000000,0.000000,0,0.000000,831977.000000,1.000000,625043616482.000000,-2.000000
832000,2,197644,0.300000,1.000000,0.390399,1.000000,0.000000,0,0.000000,831932.000000,1.000000,625043616482.000000,-2.000000
832000,3,197651,0.300000,1.000000,0.454589,1.000000,0.000000,0,0.000000,831999.000000,1.000000,625043616482.000000,-2.000000
832000,4,197649,0.300000,1.000000,0.356366,1.000000,0.000000,0,0.000000,831947.000000,1.000000,625043616482.000000,-2.000000
832000,5,197649,0.300000,1.000000,0.394097,1.000000,0.000000,0,0.000000,831989.000000,1.000000,625043616482.000000,-2.000000
832000,6,197651,0.300000,1.000000,0.567821,1.000000,0.000000,0,0.000000,831997.000000,1.000000,625043616482.000000,-2.000000
832000,7,197651,0.300000,1.000000,0.469732,1.000000,0.000000,0,0.000000,831998.000000,1.000000,625043616482.000000,-2.000000
832000,8,197651,0.300000,1.000000,0.451039,1.000000,0.000000,0,0.000000,831969.000000,1.000000,625043616482.000000,-2.000000
832000,9,197649,0.300000,1.000000,0.566303,1.000000,0.000000,0,0.000000,831981.000000,1.000000,625043616482.000000,-2.000000
832000,10,197651,0.300000,1.000000,0.547890,1.000000,0.000000,1,661494.000000,832000.000000,1.000000,625043616482.000000,-2.000000
832000,11,197651,0.300000,1.000000,0.574188,1.000000,0.000000,0,0.000000,831995.000000,1.000000,625043616482.000000,-2.000000
832000,12,197650,0.300000,1.000000,0.559397,1.000000,0.000000,0,0.000000,831994.000000,1.000000,625043616482.000000,-2.000000
832000,13,197651,0.300000,1.000000,0.560385,1.000000,0.000000,0,0.000000,831944.000000,1.000000,625043616482.000000,-2.000000
832000,14,197648,0.300000,1.000000,0.456085,1.000000,0.000000,0,0.000000,831970.000000,1.000000,625043616482.000000,-2.000000
832000,15,197646,0.300000,1.000000,0.507752,1.000000,0.000000,0,0.000000,831921.000000,1.000000,625043616482.000000,-2.000000
833000,0,197885,0.300000,1.000000,0.472817,1.000000,0.000000,0,0.000000,832993.000000,1.000000,626536363252.000000,3561919.000000
833000,1,197887,0.300000,1.000000,0.527572,1.000000,0.000000,0,0.000000,832991.000000,1.000000,626536363252.000000,3561919.000000
833000,2,197886,0.300000,1.000000,0.590458,1.000000,0.000000,0,0.000000,832997.000000,1.000000,626536363252.000000,3561919.000000
833000,3,197885,0.300000,1.000000,0.503862,1.000000,0.000000,0,0.000000,832945.000000,1.000000,626536363252.000000,3561919.000000
833000,4,197884,0.300000,1.000000,0.573479,1.000000,0.000000,0,0.000000,832983.000000,1.000000,626536363252.000000,3561919.000000
833000,5,197884,0.300000,1.000000,0.391764,1.000000,0.000000,0,0.000000,832930.000000,1.000000,626536363252.000000,3561919.000000
833000,6,197885,0.300000,1.000000,0.528765,1.000000,0.000000,0,0.000000,832964.000000,1.000000,626536363252.000000,3561919.000000
833000,7,197887,0.300000,1.000000,0.559997,1.000000,0.000000,0,0.000000,832999.000000,1.000000,626536363252.000000,3561919.000000
833000,8,197881,0.300000,1.000000,0.414189,1.000000,0.000000,0,0.000000,832954.000000,1.000000,626536363252.000000,3561919.000000
833000,9,197877,0.300000,1.000000,0.567631,1.000000,0.000000,0,0.000000,832834.000000,1.000000,626536363252.000000,3561919.000000
833000,10,197886,0.300000,1.000000,0.552381,1.000000,0.000000,0,0.000000,832996.000000,1.000000,626536363252.000000,3561919.000000
833000,11,197887,0.300000,1.000000,0.564951,1.000000,0.000000,0,0.000000,832970.000000,1.000000,626536363252.000000,3561919.000000
833000,12,197887,0.300000,1.000000,0.558865,1.000000,0.000000,0,0.000000,832998.000000,1.000000,626536363252.000000,3561919.000000
833000,13,197887,0.300000,1.000000,0.640063,1.000000,0.000000,1,660270.000000,833000.000000,1.000000,626536363252.000000,3561919.000000
833000,14,197887,0.300000,1.000000,0.513797,1.000000,0.000000,0,0.000000,832909.000000,1.000000,626536363252.000000,3561919.000000
833000,15,197887,0.300000,1.000000,0.494634,1.000000,0.000000,0,0.000000,832981.000000,1.000000,626536363252.000000,3561919.000000
834000,0,198124,0.300000,1.000000,0.555295,1.000000,0.000000,0,0.000000,833990.000000,1.000000,628041588883.000000,1584988.000000
834000,1,198124,0.300000,1.000000,0.521252,1.000000,0.000000,0,0.000000,833999.000000,1.000000,628041588883.000000,1584988.000000
834000,2,198123,0.300000,1.000000,0.518677,1.000000,0.000000,0,0.000000,833949.000000,1.000000,628041588883.000000,1584988.000000
834000,3,198123,0.300000,1.000000,0.349560,1.000000,0.000000,0,0.000000,833996.000000,1.000000,628041588883.000000,1584988.000000
834000,4,198124,0.300000,1.000000,0.485709,1.000000,0.000000,0,0.000000,833998.000000,1.000000,628041588883.000000,1584988.000000
834000,5,198121,0.300000,1.000000,0.360169,1.000000,0.000000,0,0.000000,833980.000000,1.000000,628041588883.000000,1584988.000000
834000,6,198123,0.300000,1.000000,0.570856,1.000000,0.000000,0,0.000000,833982.000000,1.000000,628041588883.000000,1584988.000000
834000,7,198121,0.300000,1.000000,0.396855,1.000000,0.000000,0,0.000000,833967.000000,1.000000,628041588883.000000,1584988.000000
834000,8,198124,0.300000,1.000000,0.453875,1.000000,0.000000,0,0.000000,833957.000000,1.000000,628041588883.000000,1584988.000000
834000,9,198124,0.300000,1.000000,0.488394,1.000000,0.000000,1,659712.000000,834000.000000,1.000000,628041588883.000000,1584988.000000
834000,10,198121,0.300000,1.000000,0.440783,1.000000,0.000000,0,0.000000,833929.000000,1.000000,628041588883.000000,1584988.000000
834000,11,198124,0.300000,1.000000,0.546772,1.000000,0.000000,0,0.000000,833983.000000,1.000000,628041588883.000000,1584988.000000
834000,12,198122,0.300000,1.000000,0.556602,1.000000,0.000000,0,0.000000,833992.000000,1.000000,628041588883.000000,1584988.000000
834000,13,198122,0.300000,1.000000,0.416088,1.000000,0.000000,0,0.000000,833916.000000,1.000000,628041588883.000000,1584988.000000
834000,14,198118,0.300000,1.000000,0.427377,1.000000,0.000000,0,0.000000,833726.000000,1.000000,628041588883.000000,1584988.000000
834000,15,198125,0.300000,1.000000,0.560499,1.000000,0.000000,0,0.000000,833994.000000,1.000000,628041588883.000000,1584988.000000
835000,0,198358,0.300000,1.000000,0.462439,1.000000,0.000000,0,0.000000,834924.000000,1.000000,629548620556.000000,0.000000
835000,1,198361,0.300000,1.000000,0.509701,1.000000,0.000000,0,0.000000,834980.000000,1.000000,629548620556.000000,0.000000
835000,2,198362,0.300000,1.000000,0.531765,1.000000,0.000000,0,0.000000,834994.000000,1.000000,629548620556.000000,0.000000
835000,3,198358,0.300000,1.000000,0.483281,1.000000,0.000000,0,0.000000,834948.000000,1.000000,629548620556.000000,0.000000
835000,4,198357,0.300000,1.000000,0.334152,1.000000,0.000000,0,0.000000,834854.000000,1.000000,629548620556.000000,0.000000
835000,5,198360,0.300000,1.000000,0.358075,1.000000,0.000000,0,0.000000,834966.000000,1.000000,629548620556.000000,0.000000
835000,6,198362,0.300000,1.000000,0.510085,1.000000,0.000000,0,0.000000,834996.000000,1.000000,629548620556.000000,0.000000
835000,7,198362,0.300000,1.000000,0.587468,1.000000,0.000000,0,0.000000,834997.000000,1.000000,629548620556.000000,0.000000
835000,8,198359,0.300000,1.000000,0.467311,1.000000,0.000000,0,0.000000,834744.000000,1.000000,629548620556.000000,0.000000
835000,9,198362,0.300000,1.000000,0.551203,1.000000,0.000000,1,660530.000000,835000.000000,1.000000,629548620556.000000,0.000000
835000,10,198357,0.300000,1.000000,0.323966,1.000000,0.000000,0,0.000000,834901.000000,1.000000,629548620556.000000,0.000000
835000,11,198358,0.300000,1.000000,0.397552,1.000000,0.000000,0,0.000000,834961.000000,1.000000,629548620556.000000,0.000000
835000,12,198363,0.300000,1.000000,0.493725,1.000000,0.000000,0,0.000000,834981.000000,1.000000,629548620556.000000,0.000000
835000,13,198363,0.300000,1.000000,0.573481,1.000000,0.000000,0,0.000000,834977.000000,1.000000,629548620556.000000,0.000000
835000,14,198359,0.300000,1.000000,0.424622,1.000000,0.000000,0,0.000000,834946.000000,1.000000,629548620556.000000,0.000000
835000,15,198363,0.300000,1.000000,0.428614,1.000000,0.000000,0,0.000000,834999.000000,1.000000,629548620556.000000,0.000000
836000,0,198605,0.300000,1.000000,0.422457,1.000000,0.000000,1,662276.000000,836000.000000,1.000000,631097575528.000000,1588838.000000
836000,1,198604,0.300000,1.000000,0.503807,1.000000,0.000000,0,0.000000,835967.000000,1.000000,631097575528.000000,1588838.000000
836000,2,198604,0.300000,1.000000,0.360106,1.000000,0.000000,0,0.000000,835981.000000,1.000000,631097575528.000000,1588838.000000
836000,3,198603,0.300000,1.000000,0.523733,1.000000,0.000000,0,0.000000,835994.000000,1.000000,631097575528.000000,1588838.000000
836000,4,198603,0.300000,1.000000,0.400251,1.000000,0.000000,0,0.000000,835975.000000,1.000000,631097575528.000000,1588838.000000
836000,5,198604,0.300000,1.000000,0.597559,1.000000,0.000000,0,0.000000,835995.000000,1.000000,631097575528.000000,1588838.000000
836000,6,198606,0.300000,1.000000,0.580598,1.000000,0.000000,0,0.000000,835996.000000,1.000000,631097575528.000000,1588838.000000
836000,7,198604,0.300000,1.000000,0.361535,1.000000,0.000000,0,0.000000,835948.000000,1.000000,631097575528.000000,1588838.000000
836000,8,198603,0.300000,1.000000,0.491208,1.000000,0.000000,0,0.000000,835985.000000,1.000000,631097575528.000000,1588838.000000
836000,9,198605,0.300000,1.000000,0.381836,1.000000,0.000000,0,0.000000,835989.000000,1.000000,631097575528.000000,1588838.000000
836000,10,198605,0.300000,1.000000,0.461288,1.000000,0.000000,0,0.000000,835997.000000,1.000000,631097575528.000000,1588838.000000
836000,11,198605,0.300000,1.000000,0.461973,1.000000,0.000000,0,0.000000,835976.000000,1.000000,631097575528.000000,1588838.000000
836000,12,198605,0.300000,1.000000,0.499967,1.000000,0.000000,0,0.000000,835999.000000,1.000000,631097575528.000000,1588838.000000
836000,13,198606,0.300000,1.000000,0.449970,1.000000,0.000000,0,0.000000,835957.000000,1.000000,631097575528.000000,1588838.000000
836000,14,198606,0.300000,1.000000,0.500723,1.000000,0.000000,0,0.000000,835934.000000,1.000000,631097575528.000000,1588838.000000
836000,15,198598,0.300000,1.000000,0.349974,1.000000,0.000000,0,0.000000,835930.000000,1.000000,631097575528.000000,1588838.000000
837000,0,198838,0.300000,1.000000,0.571905,1.000000,0.000000,0,0.000000,836998.000000,1.000000,632575259810.000000,2386048.000000
837000,1,198838,0.300000,1.000000,0.657105,1.000000,0.000000,0,0.000000,836989.000000,1.000000,632575259810.000000,2386048.000000
837000,2,198834,0.300000,1.000000,0.337805,1.000000,0.000000,0,0.000000,836799.000000,1.000000,632575259810.000000,2386048.000000
837000,3,198838,0.300000,1.000000,0.414483,1.000000,0.000000,0,0.000000,836961.000000,1.000000,632575259810.000000,2386048.000000
837000,4,198839,0.300000,1.000000,0.542251,1.000000,0.000000,0,0.000000,836999.000000,1.000000,632575259810.000000,2386048.000000
837000,5,198833,0.300000,1.000000,0.291702,1.000000,0.000000,0,0.000000,836955.000000,1.000000,632575259810.000000,2386048.000000
837000,6,198836,0.300000,1.000000,0.492085,1.000000,0.000000,0,0.000000,836983.000000,1.000000,632575259810.000000,2386048.000000
837000,7,198839,0.300000,1.000000,0.669146,1.000000,0.000000,1,663066.000000,837000.000000,1.000000,632575259810.000000,2386048.000000
837000,8,198838,0.300000,1.000000,0.344567,1.000000,0.000000,0,0.000000,836962.000000,1.000000,632575259810.000000,2386048.000000
837000,9,198833,0.300000,1.000000,0.534804,1.000000,0.000000,0,0.000000,836871.000000,1.000000,632575259810.000000,2386048.000000
837000,10,198839,0.300000,1.000000,0.638209,1.000000,0.000000,0,0.000000,836997.000000,1.000000,632575259810.000000,2386048.000000
837000,11,198831,0.300000,1.000000,0.339088,1.000000,0.000000,0,0.000000,836887.000000,1.000000,632575259810.000000,2386048.000000
837000,12,198836,0.300000,1.000000,0.449732,1.000000,0.000000,0,0.000000,836970.000000,1.000000,632575259810.000000,2386048.000000
837000,13,198836,0.300000,1.000000,0.456561,1.000000,0.000000,0,0.000000,836963.000000,1.000000,632575259810.000000,2386048.000000
837000,14,198838,0.300000,1.000000,0.448107,1.000000,0.000000,0,0.000000,836978.000000,1.000000,632575259810.000000,2386048.000000
837000,15,198838,0.300000,1.000000,0.413220,1.000000,0.000000,0,0.000000,836975.000000,1.000000,632575259810.000000,2386048.000000
838000,0,199079,0.300000,1.000000,0.538670,1.000000,0.000000,1,663793.000000,838000.000000,1.000000,634115588461.000000,398149.000000
838000,1,199079,0.300000,1.000000,0.470467,1.000000,0.000000,0,0.000000,837991.000000,1.000000,634115588461.000000,398149.000000
838000,2,199080,0.300000,1.000000,0.586592,1.000000,0.000000,0,0.000000,837999.000000,1.000000,634115588461.000000,398149.000000
838000,3,199078,0.300000,1.000000,0.569868,1.000000,0.000000,0,0.000000,837969.000000,1.000000,634115588461.000000,398149.000000
838000,4,199078,0.300000,1.000000,0.432840,1.000000,0.000000,0,0.000000,837912.000000,1.000000,634115588461.000000,398149.000000
838000,5,199079,0.300000,1.000000,0.392768,1.000000,0.000000,0,0.000000,837917.000000,1.000000,634115588461.000000,398149.000000
838000,6,199078,0.300000,1.000000,0.508212,1.000000,0.000000,0,0.000000,837970.000000,1.000000,634115588461.000000,398149.000000
838000,7,199079,0.300000,1.000000,0.521790,1.000000,0.000000,0,0.000000,837990.000000,1.000000,634115588461.000000,398149.000000
838000,8,199080,0.300000,1.000000,0.490832,1.000000,0.000000,0,0.000000,837996.000000,1.000000,634115588461.000000,398149.000000
838000,9,199078,0.300000,1.000000,0.440507,1.000000,0.000000,0,0.000000,837897.000000,1.000000,634115588461.000000,398149.000000
838000,10,199080,0.300000,1.000000,0.503560,1.000000,0.000000,0,0.000000,837995.000000,1.000000,634115588461.000000,398149.000000
838000,11,199076,0.300000,1.000000,0.457830,1.000000,0.000000,0,0.000000,837951.000000,1.000000,634115588461.000000,398149.000000
838000,12,199079,0.300000,1.000000,0.512489,1.000000,0.000000,0,0.000000,837997.000000,1.000000,634115588461.000000,398149.000000
