tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
733000,8,586374,0.500000,1.000000,0.827925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5007785519162.000000,12609110.000000
733000,9,586735,0.500000,1.000000,0.795323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5007785519162.000000,12609110.000000
733000,10,586628,0.500000,1.000000,0.799339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5007785519162.000000,12609110.000000
733000,11,585999,0.500000,1.000000,0.793974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5007785519162.000000,12609110.000000
733000,12,586140,0.500000,1.000000,0.893974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5007785519162.000000,12609110.000000
733000,13,586304,0.500000,1.000000,0.825434,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5007785519162.000000,12609110.000000
733000,14,586547,0.500000,1.000000,0.904347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5007785519162.000000,12609110.000000
733000,15,586447,0.500000,1.000000,0.827668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5007785519162.000000,12609110.000000
734000,0,587161,0.500000,1.000000,0.722800,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5021537882504.000000,10860251.000000
734000,1,586953,0.500000,1.000000,0.840960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5021537882504.000000,10860251.000000
734000,2,587335,0.500000,1.000000,0.826286,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5021537882504.000000,10860251.000000
734000,3,0,0.500000,1.000000,0.762121,1.000000,0.000000,0,0.000000,733999.000000,1.000000,5021537882504.000000,10860251.000000
734000,4,587019,0.500000,1.000000,0.804996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5021537882504.000000,10860251.000000
734000,5,440520,0.500000,1.000000,0.884628,1.000000,0.000000,1,550630.000000,734000.000000,1.000000,5021537882504.000000,10860251.000000
734000,6,587679,0.500000,1.000000,0.804825,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5021537882504.000000,10860251.000000
734000,7,587260,0.500000,1.000000,0.861995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5021537882504.000000,10860251.000000
734000,8,587172,0.500000,1.000000,0.776981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5021537882504.000000,10860251.000000
734000,9,587533,0.500000,1.000000,0.828953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5021537882504.000000,10860251.000000
734000,10,587432,0.500000,1.000000,0.933579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5021537882504.000000,10860251.000000
734000,11,586811,0.500000,1.000000,0.840088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5021537882504.000000,10860251.000000
734000,12,586936,0.500000,1.000000,0.778178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5021537882504.000000,10860251.000000
734000,13,587106,0.500000,1.000000,0.856189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5021537882504.000000,10860251.000000
734000,14,587354,0.500000,1.000000,0.791616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5021537882504.000000,10860251.000000
734000,15,587241,0.500000,1.000000,0.834317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5021537882504.000000,10860251.000000
735000,0,587965,0.500000,1.000000,0.876483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5035185902220.000000,7939840.000000
735000,1,587751,0.500000,1.000000,0.887708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5035185902220.000000,7939840.000000
735000,2,588140,0.500000,1.000000,0.873217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5035185902220.000000,7939840.000000
735000,3,0,0.500000,1.000000,0.883636,1.000000,0.000000,1,1.000000,735000.000000,1.000000,5035185902220.000000,7939840.000000
735000,4,587819,0.500000,1.000000,0.897148,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5035185902220.000000,7939840.000000
735000,5,441108,0.500000,1.000000,0.823517,1.000000,0.000000,0,0.000000,734997.000000,1.000000,5035185902220.000000,7939840.000000
735000,6,588470,0.500000,1.000000,0.916061,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5035185902220.000000,7939840.000000
735000,7,588053,0.500000,1.000000,0.838709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5035185902220.000000,7939840.000000
735000,8,587971,0.500000,1.000000,0.857648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5035185902220.000000,7939840.000000
735000,9,588344,0.500000,1.000000,0.790166,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5035185902220.000000,7939840.000000
735000,10,588229,0.500000,1.000000,0.799287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5035185902220.000000,7939840.000000
735000,11,587604,0.500000,1.000000,0.766788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5035185902220.000000,7939840.000000
735000,12,587743,0.500000,1.000000,0.838775,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5035185902220.000000,7939840.000000
735000,13,587890,0.500000,1.000000,0.828245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5035185902220.000000,7939840.000000
735000,14,588154,0.500000,1.000000,0.727535,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5035185902220.000000,7939840.000000
735000,15,588031,0.500000,1.000000,0.818686,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5035185902220.000000,7939840.000000
736000,0,588768,0.500000,1.000000,0.810037,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5048913086075.000000,10597780.000000
736000,1,588539,0.500000,1.000000,0.833009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5048913086075.000000,10597780.000000
736000,2,588937,0.500000,1.000000,0.871382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5048913086075.000000,10597780.000000
736000,3,0,0.500000,1.000000,0.913548,1.000000,0.000000,1,1.000000,736000.000000,1.000000,5048913086075.000000,10597780.000000
736000,4,588610,0.500000,1.000000,0.719546,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5048913086075.000000,10597780.000000
736000,5,441718,0.500000,1.000000,0.872365,1.000000,0.000000,0,0.000000,735989.000000,1.000000,5048913086075.000000,10597780.000000
736000,6,589268,0.500000,1.000000,0.852733,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5048913086075.000000,10597780.000000
736000,7,588875,0.500000,1.000000,0.920497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5048913086075.000000,10597780.000000
736000,8,588771,0.500000,1.000000,0.846830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5048913086075.000000,10597780.000000
736000,9,589138,0.500000,1.000000,0.861318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5048913086075.000000,10597780.000000
736000,10,589025,0.500000,1.000000,0.796546,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5048913086075.000000,10597780.000000
736000,11,588422,0.500000,1.000000,0.812659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5048913086075.000000,10597780.000000
736000,12,588535,0.500000,1.000000,0.792030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5048913086075.000000,10597780.000000
736000,13,588692,0.500000,1.000000,0.880240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5048913086075.000000,10597780.000000
736000,14,588957,0.500000,1.000000,0.824003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5048913086075.000000,10597780.000000
736000,15,588834,0.500000,1.000000,0.829767,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5048913086075.000000,10597780.000000
737000,0,589563,0.500000,1.000000,0.774306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5062674290354.000000,19750931.000000
737000,1,589345,0.500000,1.000000,0.757170,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5062674290354.000000,19750931.000000
737000,2,589748,0.500000,1.000000,0.807959,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5062674290354.000000,19750931.000000
737000,3,0,0.500000,1.000000,0.901678,1.000000,0.000000,1,0.000000,737000.000000,1.000000,5062674290354.000000,19750931.000000
737000,4,589419,0.500000,1.000000,0.782495,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5062674290354.000000,19750931.000000
737000,5,442324,0.500000,1.000000,0.916098,1.000000,0.000000,0,0.000000,736999.000000,1.000000,5062674290354.000000,19750931.000000
737000,6,590075,0.500000,1.000000,0.827080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5062674290354.000000,19750931.000000
737000,7,589672,0.500000,1.000000,0.843412,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5062674290354.000000,19750931.000000
737000,8,589573,0.500000,1.000000,0.785605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5062674290354.000000,19750931.000000
737000,9,589937,0.500000,1.000000,0.853631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5062674290354.000000,19750931.000000
737000,10,589833,0.500000,1.000000,0.851884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5062674290354.000000,19750931.000000
737000,11,589228,0.500000,1.000000,0.818406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5062674290354.000000,19750931.000000
737000,12,589335,0.500000,1.000000,0.755123,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5062674290354.000000,19750931.000000
737000,13,589491,0.500000,1.000000,0.839747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5062674290354.000000,19750931.000000
737000,14,589752,0.500000,1.000000,0.793411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5062674290354.000000,19750931.000000
737000,15,589623,0.500000,1.000000,0.793978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5062674290354.000000,19750931.000000
738000,0,590355,0.500000,1.000000,0.772977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5076399579304.000000,12694299.000000
738000,1,590150,0.500000,1.000000,0.873853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5076399579304.000000,12694299.000000
738000,2,590550,0.500000,1.000000,0.842352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5076399579304.000000,12694299.000000
738000,3,0,0.500000,1.000000,0.806726,1.000000,0.000000,1,0.000000,738000.000000,1.000000,5076399579304.000000,12694299.000000
738000,4,590218,0.500000,1.000000,0.885631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5076399579304.000000,12694299.000000
738000,5,442943,0.500000,1.000000,0.885025,1.000000,0.000000,0,0.000000,737995.000000,1.000000,5076399579304.000000,12694299.000000
738000,6,590860,0.500000,1.000000,0.873149,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5076399579304.000000,12694299.000000
738000,7,590468,0.500000,1.000000,0.772808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5076399579304.000000,12694299.000000
738000,8,590366,0.500000,1.000000,0.862291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5076399579304.000000,12694299.000000
738000,9,590718,0.500000,1.000000,0.773026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5076399579304.000000,12694299.000000
738000,10,590644,0.500000,1.000000,0.788128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5076399579304.000000,12694299.000000
738000,11,590035,0.500000,1.000000,0.787378,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5076399579304.000000,12694299.000000
738000,12,590142,0.500000,1.000000,0.760500,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5076399579304.000000,12694299.000000
738000,13,590294,0.500000,1.000000,0.933163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5076399579304.000000,12694299.000000
738000,14,590540,0.500000,1.000000,0.811136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5076399579304.000000,12694299.000000
738000,15,590421,0.500000,1.000000,0.696037,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5076399579304.000000,12694299.000000
739000,0,591149,0.500000,1.000000,0.798190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5090196400710.000000,9163630.000000
739000,1,590953,0.500000,1.000000,0.875339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5090196400710.000000,9163630.000000
739000,2,591336,0.500000,1.000000,0.814261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5090196400710.000000,9163630.000000
739000,3,0,0.500000,1.000000,0.826952,1.000000,0.000000,1,0.000000,739000.000000,1.000000,5090196400710.000000,9163630.000000
739000,4,591017,0.500000,1.000000,0.777082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5090196400710.000000,9163630.000000
739000,5,443543,0.500000,1.000000,0.857912,1.000000,0.000000,0,0.000000,738992.000000,1.000000,5090196400710.000000,9163630.000000
739000,6,591664,0.500000,1.000000,0.824475,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5090196400710.000000,9163630.000000
739000,7,591259,0.500000,1.000000,0.798443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5090196400710.000000,9163630.000000
739000,8,591177,0.500000,1.000000,0.805644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5090196400710.000000,9163630.000000
739000,9,591530,0.500000,1.000000,0.790785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5090196400710.000000,9163630.000000
739000,10,591449,0.500000,1.000000,0.812204,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5090196400710.000000,9163630.000000
739000,11,590827,0.500000,1.000000,0.777445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5090196400710.000000,9163630.000000
739000,12,590948,0.500000,1.000000,0.800069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5090196400710.000000,9163630.000000
739000,13,591104,0.500000,1.000000,0.828874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5090196400710.000000,9163630.000000
739000,14,591343,0.500000,1.000000,0.883612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5090196400710.000000,9163630.000000
739000,15,591231,0.500000,1.000000,0.880012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5090196400710.000000,9163630.000000
740000,0,591962,0.500000,1.000000,0.774777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5104020780132.000000,13913366.000000
740000,1,591754,0.500000,1.000000,0.922897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5104020780132.000000,13913366.000000
740000,2,592144,0.500000,1.000000,0.824634,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5104020780132.000000,13913366.000000
740000,3,0,0.500000,1.000000,0.868762,1.000000,0.000000,1,0.000000,740000.000000,1.000000,5104020780132.000000,13913366.000000
740000,4,591823,0.500000,1.000000,0.832391,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5104020780132.000000,13913366.000000
740000,5,444121,0.500000,1.000000,0.849858,1.000000,0.000000,0,0.000000,739999.000000,1.000000,5104020780132.000000,13913366.000000
740000,6,592435,0.500000,1.000000,0.750089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5104020780132.000000,13913366.000000
740000,7,592071,0.500000,1.000000,0.787150,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5104020780132.000000,13913366.000000
740000,8,591975,0.500000,1.000000,0.820609,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5104020780132.000000,13913366.000000
740000,9,592336,0.500000,1.000000,0.827148,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5104020780132.000000,13913366.000000
740000,10,592256,0.500000,1.000000,0.802688,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5104020780132.000000,13913366.000000
740000,11,591634,0.500000,1.000000,0.766188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5104020780132.000000,13913366.000000
740000,12,591760,0.500000,1.000000,0.877338,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5104020780132.000000,13913366.000000
740000,13,591905,0.500000,1.000000,0.758967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5104020780132.000000,13913366.000000
740000,14,592141,0.500000,1.000000,0.749875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5104020780132.000000,13913366.000000
740000,15,592041,0.500000,1.000000,0.829630,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5104020780132.000000,13913366.000000
741000,0,592770,0.500000,1.000000,0.808356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5117860691731.000000,16008319.000000
741000,1,592553,0.500000,1.000000,0.856380,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5117860691731.000000,16008319.000000
741000,2,592963,0.500000,1.000000,0.851713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5117860691731.000000,16008319.000000
741000,3,0,0.500000,1.000000,0.772068,1.000000,0.000000,1,1.000000,741000.000000,1.000000,5117860691731.000000,16008319.000000
741000,4,592631,0.500000,1.000000,0.804741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5117860691731.000000,16008319.000000
741000,5,444746,0.500000,1.000000,0.840170,1.000000,0.000000,0,0.000000,740997.000000,1.000000,5117860691731.000000,16008319.000000
741000,6,593241,0.500000,1.000000,0.876363,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5117860691731.000000,16008319.000000
741000,7,592865,0.500000,1.000000,0.831482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5117860691731.000000,16008319.000000
741000,8,592763,0.500000,1.000000,0.779505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5117860691731.000000,16008319.000000
741000,9,593138,0.500000,1.000000,0.875502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5117860691731.000000,16008319.000000
741000,10,593049,0.500000,1.000000,0.794420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5117860691731.000000,16008319.000000
741000,11,592441,0.500000,1.000000,0.854144,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5117860691731.000000,16008319.000000
741000,12,592551,0.500000,1.000000,0.825412,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5117860691731.000000,16008319.000000
741000,13,592714,0.500000,1.000000,0.805991,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5117860691731.000000,16008319.000000
741000,14,592943,0.500000,1.000000,0.871444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5117860691731.000000,16008319.000000
741000,15,592827,0.500000,1.000000,0.778339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5117860691731.000000,16008319.000000
742000,0,593559,0.500000,1.000000,0.854876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5131717541583.000000,18701040.000000
742000,1,593369,0.500000,1.000000,0.800089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5131717541583.000000,18701040.000000
742000,2,593764,0.500000,1.000000,0.854421,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5131717541583.000000,18701040.000000
742000,3,0,0.500000,1.000000,0.678330,1.000000,0.000000,1,0.000000,742000.000000,1.000000,5131717541583.000000,18701040.000000
742000,4,593440,0.500000,1.000000,0.835245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5131717541583.000000,18701040.000000
742000,5,445349,0.500000,1.000000,0.785187,1.000000,0.000000,0,0.000000,741999.000000,1.000000,5131717541583.000000,18701040.000000
742000,6,594040,0.500000,1.000000,0.849787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5131717541583.000000,18701040.000000
