tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
860000,2,634295,0.800000,1.000000,0.714823,1.000000,0.000000,0,0.000000,859991.000000,1.000000,6437196089052.000000,15222842.000000
860000,3,634285,0.800000,1.000000,0.661243,1.000000,0.000000,0,0.000000,859897.000000,1.000000,6437196089052.000000,15222842.000000
860000,4,634296,0.800000,1.000000,0.702943,1.000000,0.000000,0,0.000000,859984.000000,1.000000,6437196089052.000000,15222842.000000
860000,5,634278,0.800000,1.000000,0.637750,1.000000,0.000000,0,0.000000,859865.000000,1.000000,6437196089052.000000,15222842.000000
860000,6,634285,0.800000,1.000000,0.731202,1.000000,0.000000,0,0.000000,859951.000000,1.000000,6437196089052.000000,15222842.000000
860000,7,634289,0.800000,1.000000,0.682843,1.000000,0.000000,0,0.000000,859914.000000,1.000000,6437196089052.000000,15222842.000000
860000,8,634292,0.800000,1.000000,0.713123,1.000000,0.000000,0,0.000000,859990.000000,1.000000,6437196089052.000000,15222842.000000
860000,9,634296,0.800000,1.000000,0.801584,1.000000,0.000000,0,0.000000,859997.000000,1.000000,6437196089052.000000,15222842.000000
860000,10,634293,0.800000,1.000000,0.739168,1.000000,0.000000,0,0.000000,859988.000000,1.000000,6437196089052.000000,15222842.000000
860000,11,634295,0.800000,1.000000,0.721161,1.000000,0.000000,0,0.000000,859931.000000,1.000000,6437196089052.000000,15222842.000000
860000,12,634296,0.800000,1.000000,0.703111,1.000000,0.000000,0,0.000000,859999.000000,1.000000,6437196089052.000000,15222842.000000
860000,13,634292,0.800000,1.000000,0.731199,1.000000,0.000000,0,0.000000,859932.000000,1.000000,6437196089052.000000,15222842.000000
860000,14,634295,0.800000,1.000000,0.766052,1.000000,0.000000,0,0.000000,859989.000000,1.000000,6437196089052.000000,15222842.000000
860000,15,634296,0.800000,1.000000,0.728597,1.000000,0.000000,1,792287.000000,860000.000000,1.000000,6437196089052.000000,15222842.000000
861000,0,635028,0.800000,1.000000,0.814908,1.000000,0.000000,0,0.000000,860940.000000,1.000000,6452141031694.000000,13970499.000000
861000,1,635022,0.800000,1.000000,0.642804,1.000000,0.000000,0,0.000000,860970.000000,1.000000,6452141031694.000000,13970499.000000
861000,2,635027,0.800000,1.000000,0.777269,1.000000,0.000000,0,0.000000,860895.000000,1.000000,6452141031694.000000,13970499.000000
861000,3,635030,0.800000,1.000000,0.788751,1.000000,0.000000,0,0.000000,860999.000000,1.000000,6452141031694.000000,13970499.000000
861000,4,635023,0.800000,1.000000,0.630259,1.000000,0.000000,0,0.000000,860929.000000,1.000000,6452141031694.000000,13970499.000000
861000,5,635024,0.800000,1.000000,0.641564,1.000000,0.000000,0,0.000000,860974.000000,1.000000,6452141031694.000000,13970499.000000
861000,6,635026,0.800000,1.000000,0.679164,1.000000,0.000000,0,0.000000,860914.000000,1.000000,6452141031694.000000,13970499.000000
861000,7,635029,0.800000,1.000000,0.712796,1.000000,0.000000,0,0.000000,860991.000000,1.000000,6452141031694.000000,13970499.000000
861000,8,635029,0.800000,1.000000,0.807758,1.000000,0.000000,0,0.000000,860994.000000,1.000000,6452141031694.000000,13970499.000000
861000,9,635031,0.800000,1.000000,0.728096,1.000000,0.000000,0,0.000000,860950.000000,1.000000,6452141031694.000000,13970499.000000
861000,10,635027,0.800000,1.000000,0.651620,1.000000,0.000000,0,0.000000,860948.000000,1.000000,6452141031694.000000,13970499.000000
861000,11,635030,0.800000,1.000000,0.778874,1.000000,0.000000,0,0.000000,860997.000000,1.000000,6452141031694.000000,13970499.000000
861000,12,635032,0.800000,1.000000,0.800289,1.000000,0.000000,1,794077.000000,861000.000000,1.000000,6452141031694.000000,13970499.000000
861000,13,635012,0.800000,1.000000,0.672296,1.000000,0.000000,0,0.000000,860676.000000,1.000000,6452141031694.000000,13970499.000000
861000,14,635026,0.800000,1.000000,0.618154,1.000000,0.000000,0,0.000000,860882.000000,1.000000,6452141031694.000000,13970499.000000
861000,15,635030,0.800000,1.000000,0.776727,1.000000,0.000000,0,0.000000,860967.000000,1.000000,6452141031694.000000,13970499.000000
862000,0,635768,0.800000,1.000000,0.732529,1.000000,0.000000,0,0.000000,861949.000000,1.000000,6467140177475.000000,16529863.000000
862000,1,635757,0.800000,1.000000,0.614817,1.000000,0.000000,0,0.000000,861947.000000,1.000000,6467140177475.000000,16529863.000000
862000,2,635758,0.800000,1.000000,0.629570,1.000000,0.000000,0,0.000000,861737.000000,1.000000,6467140177475.000000,16529863.000000
862000,3,635746,0.800000,1.000000,0.680187,1.000000,0.000000,0,0.000000,861723.000000,1.000000,6467140177475.000000,16529863.000000
862000,4,635766,0.800000,1.000000,0.673273,1.000000,0.000000,0,0.000000,861981.000000,1.000000,6467140177475.000000,16529863.000000
862000,5,635768,0.800000,1.000000,0.782232,1.000000,0.000000,0,0.000000,861987.000000,1.000000,6467140177475.000000,16529863.000000
862000,6,635763,0.800000,1.000000,0.703974,1.000000,0.000000,0,0.000000,861897.000000,1.000000,6467140177475.000000,16529863.000000
862000,7,635767,0.800000,1.000000,0.643933,1.000000,0.000000,0,0.000000,861974.000000,1.000000,6467140177475.000000,16529863.000000
862000,8,635770,0.800000,1.000000,0.727580,1.000000,0.000000,1,794546.000000,862000.000000,1.000000,6467140177475.000000,16529863.000000
862000,9,635762,0.800000,1.000000,0.711046,1.000000,0.000000,0,0.000000,861944.000000,1.000000,6467140177475.000000,16529863.000000
862000,10,635757,0.800000,1.000000,0.661720,1.000000,0.000000,0,0.000000,861908.000000,1.000000,6467140177475.000000,16529863.000000
862000,11,635769,0.800000,1.000000,0.718788,1.000000,0.000000,0,0.000000,861983.000000,1.000000,6467140177475.000000,16529863.000000
862000,12,635771,0.800000,1.000000,0.787825,1.000000,0.000000,0,0.000000,861999.000000,1.000000,6467140177475.000000,16529863.000000
862000,13,635770,0.800000,1.000000,0.788575,1.000000,0.000000,0,0.000000,861998.000000,1.000000,6467140177475.000000,16529863.000000
862000,14,635770,0.800000,1.000000,0.738624,1.000000,0.000000,0,0.000000,861972.000000,1.000000,6467140177475.000000,16529863.000000
862000,15,635767,0.800000,1.000000,0.769889,1.000000,0.000000,0,0.000000,861837.000000,1.000000,6467140177475.000000,16529863.000000
863000,0,636510,0.800000,1.000000,0.904826,1.000000,0.000000,0,0.000000,862580.000000,1.000000,6482271307242.000000,10184096.000000
863000,1,636512,0.800000,1.000000,0.836095,1.000000,0.000000,0,0.000000,862865.000000,1.000000,6482271307242.000000,10184096.000000
863000,2,636506,0.800000,1.000000,0.625203,1.000000,0.000000,0,0.000000,862957.000000,1.000000,6482271307242.000000,10184096.000000
863000,3,636497,0.800000,1.000000,0.791940,1.000000,0.000000,0,0.000000,862863.000000,1.000000,6482271307242.000000,10184096.000000
863000,4,636509,0.800000,1.000000,0.672093,1.000000,0.000000,0,0.000000,862989.000000,1.000000,6482271307242.000000,10184096.000000
863000,5,636506,0.800000,1.000000,0.684082,1.000000,0.000000,0,0.000000,862975.000000,1.000000,6482271307242.000000,10184096.000000
863000,6,636503,0.800000,1.000000,0.700414,1.000000,0.000000,0,0.000000,862645.000000,1.000000,6482271307242.000000,10184096.000000
863000,7,636509,0.800000,1.000000,0.676982,1.000000,0.000000,0,0.000000,862910.000000,1.000000,6482271307242.000000,10184096.000000
863000,8,636506,0.800000,1.000000,0.730400,1.000000,0.000000,0,0.000000,862937.000000,1.000000,6482271307242.000000,10184096.000000
863000,9,636507,0.800000,1.000000,0.701200,1.000000,0.000000,0,0.000000,862982.000000,1.000000,6482271307242.000000,10184096.000000
863000,10,636512,0.800000,1.000000,0.791536,1.000000,0.000000,0,0.000000,862980.000000,1.000000,6482271307242.000000,10184096.000000
863000,11,636504,0.800000,1.000000,0.719744,1.000000,0.000000,0,0.000000,862769.000000,1.000000,6482271307242.000000,10184096.000000
863000,12,636514,0.800000,1.000000,0.880691,1.000000,0.000000,0,0.000000,862999.000000,1.000000,6482271307242.000000,10184096.000000
863000,13,636514,0.800000,1.000000,0.765738,1.000000,0.000000,1,797302.000000,863000.000000,1.000000,6482271307242.000000,10184096.000000
863000,14,636510,0.800000,1.000000,0.784252,1.000000,0.000000,0,0.000000,862990.000000,1.000000,6482271307242.000000,10184096.000000
863000,15,636503,0.800000,1.000000,0.737529,1.000000,0.000000,0,0.000000,862967.000000,1.000000,6482271307242.000000,10184096.000000
864000,0,637236,0.800000,1.000000,0.691351,1.000000,0.000000,0,0.000000,863924.000000,1.000000,6497237865468.000000,26764143.000000
864000,1,637243,0.800000,1.000000,0.695537,1.000000,0.000000,0,0.000000,863953.000000,1.000000,6497237865468.000000,26764143.000000
864000,2,637243,0.800000,1.000000,0.696418,1.000000,0.000000,0,0.000000,863963.000000,1.000000,6497237865468.000000,26764143.000000
864000,3,637242,0.800000,1.000000,0.722282,1.000000,0.000000,0,0.000000,863972.000000,1.000000,6497237865468.000000,26764143.000000
864000,4,637240,0.800000,1.000000,0.685691,1.000000,0.000000,0,0.000000,863979.000000,1.000000,6497237865468.000000,26764143.000000
864000,5,637248,0.800000,1.000000,0.800459,1.000000,0.000000,0,0.000000,863994.000000,1.000000,6497237865468.000000,26764143.000000
864000,6,637248,0.800000,1.000000,0.838091,1.000000,0.000000,1,797805.000000,864000.000000,1.000000,6497237865468.000000,26764143.000000
864000,7,637231,0.800000,1.000000,0.641876,1.000000,0.000000,0,0.000000,863831.000000,1.000000,6497237865468.000000,26764143.000000
864000,8,637235,0.800000,1.000000,0.695748,1.000000,0.000000,0,0.000000,863836.000000,1.000000,6497237865468.000000,26764143.000000
864000,9,637244,0.800000,1.000000,0.709424,1.000000,0.000000,0,0.000000,863983.000000,1.000000,6497237865468.000000,26764143.000000
864000,10,637247,0.800000,1.000000,0.704647,1.000000,0.000000,0,0.000000,863962.000000,1.000000,6497237865468.000000,26764143.000000
864000,11,637246,0.800000,1.000000,0.847918,1.000000,0.000000,0,0.000000,863787.000000,1.000000,6497237865468.000000,26764143.000000
864000,12,637247,0.800000,1.000000,0.750313,1.000000,0.000000,0,0.000000,863998.000000,1.000000,6497237865468.000000,26764143.000000
864000,13,637247,0.800000,1.000000,0.690130,1.000000,0.000000,0,0.000000,863997.000000,1.000000,6497237865468.000000,26764143.000000
864000,14,637241,0.800000,1.000000,0.758307,1.000000,0.000000,0,0.000000,863626.000000,1.000000,6497237865468.000000,26764143.000000
864000,15,637234,0.800000,1.000000,0.725903,1.000000,0.000000,0,0.000000,863895.000000,1.000000,6497237865468.000000,26764143.000000
865000,0,637996,0.800000,1.000000,0.827399,1.000000,0.000000,0,0.000000,864925.000000,1.000000,6512512602024.000000,16587745.000000
865000,1,637990,0.800000,1.000000,0.662802,1.000000,0.000000,0,0.000000,864548.000000,1.000000,6512512602024.000000,16587745.000000
865000,2,637993,0.800000,1.000000,0.668955,1.000000,0.000000,0,0.000000,864900.000000,1.000000,6512512602024.000000,16587745.000000
865000,3,637996,0.800000,1.000000,0.740500,1.000000,0.000000,0,0.000000,864995.000000,1.000000,6512512602024.000000,16587745.000000
865000,4,637992,0.800000,1.000000,0.781533,1.000000,0.000000,0,0.000000,864975.000000,1.000000,6512512602024.000000,16587745.000000
865000,5,637995,0.800000,1.000000,0.870807,1.000000,0.000000,0,0.000000,864998.000000,1.000000,6512512602024.000000,16587745.000000
865000,6,637990,0.800000,1.000000,0.719713,1.000000,0.000000,0,0.000000,864984.000000,1.000000,6512512602024.000000,16587745.000000
865000,7,637984,0.800000,1.000000,0.612601,1.000000,0.000000,0,0.000000,864513.000000,1.000000,6512512602024.000000,16587745.000000
865000,8,637993,0.800000,1.000000,0.785547,1.000000,0.000000,0,0.000000,864797.000000,1.000000,6512512602024.000000,16587745.000000
865000,9,637989,0.800000,1.000000,0.633245,1.000000,0.000000,0,0.000000,864965.000000,1.000000,6512512602024.000000,16587745.000000
865000,10,637973,0.800000,1.000000,0.629226,1.000000,0.000000,0,0.000000,864537.000000,1.000000,6512512602024.000000,16587745.000000
865000,11,637995,0.800000,1.000000,0.662945,1.000000,0.000000,0,0.000000,864993.000000,1.000000,6512512602024.000000,16587745.000000
865000,12,637995,0.800000,1.000000,0.657005,1.000000,0.000000,0,0.000000,864991.000000,1.000000,6512512602024.000000,16587745.000000
865000,13,637982,0.800000,1.000000,0.758730,1.000000,0.000000,0,0.000000,864863.000000,1.000000,6512512602024.000000,16587745.000000
865000,14,637989,0.800000,1.000000,0.655725,1.000000,0.000000,0,0.000000,864960.000000,1.000000,6512512602024.000000,16587745.000000
865000,15,637998,0.800000,1.000000,0.888406,1.000000,0.000000,1,796857.000000,865000.000000,1.000000,6512512602024.000000,16587745.000000
866000,0,638716,0.800000,1.000000,0.531303,1.000000,0.000000,0,0.000000,865885.000000,1.000000,6527660918023.000000,6387259.000000
866000,1,638728,0.800000,1.000000,0.645721,1.000000,0.000000,0,0.000000,865805.000000,1.000000,6527660918023.000000,6387259.000000
866000,2,638734,0.800000,1.000000,0.700245,1.000000,0.000000,0,0.000000,865993.000000,1.000000,6527660918023.000000,6387259.000000
866000,3,638729,0.800000,1.000000,0.704076,1.000000,0.000000,0,0.000000,865919.000000,1.000000,6527660918023.000000,6387259.000000
866000,4,638731,0.800000,1.000000,0.736027,1.000000,0.000000,0,0.000000,865921.000000,1.000000,6527660918023.000000,6387259.000000
866000,5,638733,0.800000,1.000000,0.625242,1.000000,0.000000,0,0.000000,865974.000000,1.000000,6527660918023.000000,6387259.000000
866000,6,638731,0.800000,1.000000,0.828821,1.000000,0.000000,0,0.000000,865291.000000,1.000000,6527660918023.000000,6387259.000000
866000,7,638735,0.800000,1.000000,0.615057,1.000000,0.000000,0,0.000000,865948.000000,1.000000,6527660918023.000000,6387259.000000
866000,8,638736,0.800000,1.000000,0.705573,1.000000,0.000000,0,0.000000,865997.000000,1.000000,6527660918023.000000,6387259.000000
866000,9,638729,0.800000,1.000000,0.747480,1.000000,0.000000,0,0.000000,865931.000000,1.000000,6527660918023.000000,6387259.000000
866000,10,638736,0.800000,1.000000,0.758206,1.000000,0.000000,1,796737.000000,866000.000000,1.000000,6527660918023.000000,6387259.000000
866000,11,638737,0.800000,1.000000,0.797065,1.000000,0.000000,0,0.000000,865996.000000,1.000000,6527660918023.000000,6387259.000000
866000,12,638729,0.800000,1.000000,0.802200,1.000000,0.000000,0,0.000000,865943.000000,1.000000,6527660918023.000000,6387259.000000
866000,13,638737,0.800000,1.000000,0.740576,1.000000,0.000000,0,0.000000,865951.000000,1.000000,6527660918023.000000,6387259.000000
866000,14,638737,0.800000,1.000000,0.764344,1.000000,0.000000,0,0.000000,865956.000000,1.000000,6527660918023.000000,6387259.000000
866000,15,638737,0.800000,1.000000,0.800773,1.000000,0.000000,0,0.000000,865999.000000,1.000000,6527660918023.000000,6387259.000000
867000,0,639479,0.800000,1.000000,0.810291,1.000000,0.000000,0,0.000000,866996.000000,1.000000,6542856247103.000000,16626371.000000
867000,1,639472,0.800000,1.000000,0.729293,1.000000,0.000000,0,0.000000,866967.000000,1.000000,6542856247103.000000,16626371.000000
867000,2,639468,0.800000,1.000000,0.720795,1.000000,0.000000,0,0.000000,866790.000000,1.000000,6542856247103.000000,16626371.000000
867000,3,639476,0.800000,1.000000,0.666898,1.000000,0.000000,0,0.000000,866984.000000,1.000000,6542856247103.000000,16626371.000000
867000,4,639476,0.800000,1.000000,0.705334,1.000000,0.000000,0,0.000000,866966.000000,1.000000,6542856247103.000000,16626371.000000
867000,5,639479,0.800000,1.000000,0.789816,1.000000,0.000000,1,798420.000000,867000.000000,1.000000,6542856247103.000000,16626371.000000
867000,6,639475,0.800000,1.000000,0.764377,1.000000,0.000000,0,0.000000,866944.000000,1.000000,6542856247103.000000,16626371.000000
867000,7,639470,0.800000,1.000000,0.646338,1.000000,0.000000,0,0.000000,866917.000000,1.000000,6542856247103.000000,16626371.000000
867000,8,639471,0.800000,1.000000,0.819558,1.000000,0.000000,0,0.000000,866904.000000,1.000000,6542856247103.000000,16626371.000000
867000,9,639480,0.800000,1.000000,0.788726,1.000000,0.000000,0,0.000000,866999.000000,1.000000,6542856247103.000000,16626371.000000
867000,10,639478,0.800000,1.000000,0.731851,1.000000,0.000000,0,0.000000,866994.000000,1.000000,6542856247103.000000,16626371.000000
867000,11,639468,0.800000,1.000000,0.708702,1.000000,0.000000,0,0.000000,866843.000000,1.000000,6542856247103.000000,16626371.000000
867000,12,639477,0.800000,1.000000,0.711207,1.000000,0.000000,0,0.000000,866990.000000,1.000000,6542856247103.000000,16626371.000000
867000,13,639479,0.800000,1.000000,0.755407,1.000000,0.000000,0,0.000000,866991.000000,1.000000,6542856247103.000000,16626371.000000
867000,14,639476,0.800000,1.000000,0.675542,1.000000,0.000000,0,0.000000,866976.000000,1.000000,6542856247103.000000,16626371.000000
867000,15,639479,0.800000,1.000000,0.706585,1.000000,0.000000,0,0.000000,866769.000000,1.000000,6542856247103.000000,16626371.000000
868000,0,640208,0.800000,1.000000,0.766323,1.000000,0.000000,0,0.000000,867827.000000,1.000000,6557866935551.000000,11523699.000000
868000,1,640213,0.800000,1.000000,0.729411,1.000000,0.000000,0,0.000000,867983.000000,1.000000,6557866935551.000000,11523699.000000
868000,2,640210,0.800000,1.000000,0.798327,1.000000,0.000000,0,0.000000,867537.000000,1.000000,6557866935551.000000,11523699.000000
868000,3,640212,0.800000,1.000000,0.797884,1.000000,0.000000,0,0.000000,867995.000000,1.000000,6557866935551.000000,11523699.000000
868000,4,640214,0.800000,1.000000,0.756855,1.000000,0.000000,0,0.000000,867998.000000,1.000000,6557866935551.000000,11523699.000000
868000,5,640212,0.800000,1.000000,0.797257,1.000000,0.000000,0,0.000000,867893.000000,1.000000,6557866935551.000000,11523699.000000
868000,6,640205,0.800000,1.000000,0.763059,1.000000,0.000000,0,0.000000,867400.000000,1.000000,6557866935551.000000,11523699.000000
