tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
850000,9,202251,0.300000,1.000000,0.494244,1.000000,0.000000,0,0.000000,849988.000000,1.000000,652246413984.000000,402063.000000
850000,10,202246,0.300000,1.000000,0.403750,1.000000,0.000000,0,0.000000,849989.000000,1.000000,652246413984.000000,402063.000000
850000,11,201912,0.300000,1.000000,0.291390,1.000000,0.000000,0,0.000000,849990.000000,1.000000,652246413984.000000,402063.000000
850000,12,201863,0.300000,1.000000,0.549247,1.000000,0.000000,0,0.000000,849991.000000,1.000000,652246413984.000000,402063.000000
850000,13,202450,0.300000,1.000000,0.440663,1.000000,0.000000,0,0.000000,849992.000000,1.000000,652246413984.000000,402063.000000
850000,14,202228,0.300000,1.000000,0.409178,1.000000,0.000000,0,0.000000,849993.000000,1.000000,652246413984.000000,402063.000000
850000,15,201325,0.300000,1.000000,0.446896,1.000000,0.000000,0,0.000000,849994.000000,1.000000,652246413984.000000,402063.000000
851000,0,201840,0.300000,1.000000,0.458821,1.000000,0.000000,0,0.000000,850987.000000,1.000000,653715993187.000000,2021211.000000
851000,1,202499,0.300000,1.000000,0.514346,1.000000,0.000000,0,0.000000,850988.000000,1.000000,653715993187.000000,2021211.000000
851000,2,201783,0.300000,1.000000,0.475185,1.000000,0.000000,0,0.000000,850989.000000,1.000000,653715993187.000000,2021211.000000
851000,3,202647,0.300000,1.000000,0.508266,1.000000,0.000000,0,0.000000,850990.000000,1.000000,653715993187.000000,2021211.000000
851000,4,202109,0.300000,1.000000,0.475576,1.000000,0.000000,0,0.000000,850991.000000,1.000000,653715993187.000000,2021211.000000
851000,5,202095,0.300000,1.000000,0.489189,1.000000,0.000000,0,0.000000,850992.000000,1.000000,653715993187.000000,2021211.000000
851000,6,202507,0.300000,1.000000,0.364281,1.000000,0.000000,0,0.000000,850993.000000,1.000000,653715993187.000000,2021211.000000
851000,7,201209,0.300000,1.000000,0.443255,1.000000,0.000000,0,0.000000,850994.000000,1.000000,653715993187.000000,2021211.000000
851000,8,201554,0.300000,1.000000,0.342144,1.000000,0.000000,0,0.000000,850995.000000,1.000000,653715993187.000000,2021211.000000
851000,9,202470,0.300000,1.000000,0.519075,1.000000,0.000000,0,0.000000,850996.000000,1.000000,653715993187.000000,2021211.000000
851000,10,202447,0.300000,1.000000,0.450290,1.000000,0.000000,0,0.000000,850997.000000,1.000000,653715993187.000000,2021211.000000
851000,11,202150,0.300000,1.000000,0.585678,1.000000,0.000000,0,0.000000,850998.000000,1.000000,653715993187.000000,2021211.000000
851000,12,202083,0.300000,1.000000,0.460444,1.000000,0.000000,0,0.000000,850999.000000,1.000000,653715993187.000000,2021211.000000
851000,13,202691,0.300000,1.000000,0.439891,1.000000,0.000000,1,673827.000000,851000.000000,1.000000,653715993187.000000,2021211.000000
851000,14,202466,0.300000,1.000000,0.521349,1.000000,0.000000,0,0.000000,850985.000000,1.000000,653715993187.000000,2021211.000000
851000,15,201551,0.300000,1.000000,0.419334,1.000000,0.000000,0,0.000000,850986.000000,1.000000,653715993187.000000,2021211.000000
852000,0,202067,0.300000,1.000000,0.457439,1.000000,0.000000,0,0.000000,851995.000000,1.000000,655227842241.000000,809120.000000
852000,1,202743,0.300000,1.000000,0.413143,1.000000,0.000000,0,0.000000,851996.000000,1.000000,655227842241.000000,809120.000000
852000,2,202033,0.300000,1.000000,0.446866,1.000000,0.000000,0,0.000000,851997.000000,1.000000,655227842241.000000,809120.000000
852000,3,202841,0.300000,1.000000,0.521015,1.000000,0.000000,0,0.000000,851998.000000,1.000000,655227842241.000000,809120.000000
852000,4,202352,0.300000,1.000000,0.560741,1.000000,0.000000,0,0.000000,851999.000000,1.000000,655227842241.000000,809120.000000
852000,5,202336,0.300000,1.000000,0.468246,1.000000,0.000000,1,674074.000000,852000.000000,1.000000,655227842241.000000,809120.000000
852000,6,202732,0.300000,1.000000,0.436752,1.000000,0.000000,0,0.000000,851985.000000,1.000000,655227842241.000000,809120.000000
852000,7,201465,0.300000,1.000000,0.440937,1.000000,0.000000,0,0.000000,851986.000000,1.000000,655227842241.000000,809120.000000
852000,8,201803,0.300000,1.000000,0.422146,1.000000,0.000000,0,0.000000,851987.000000,1.000000,655227842241.000000,809120.000000
852000,9,202694,0.300000,1.000000,0.539791,1.000000,0.000000,0,0.000000,851988.000000,1.000000,655227842241.000000,809120.000000
852000,10,202702,0.300000,1.000000,0.410891,1.000000,0.000000,0,0.000000,851989.000000,1.000000,655227842241.000000,809120.000000
852000,11,202388,0.300000,1.000000,0.498077,1.000000,0.000000,0,0.000000,851990.000000,1.000000,655227842241.000000,809120.000000
852000,12,202304,0.300000,1.000000,0.480823,1.000000,0.000000,0,0.000000,851991.000000,1.000000,655227842241.000000,809120.000000
852000,13,202893,0.300000,1.000000,0.525847,1.000000,0.000000,0,0.000000,851992.000000,1.000000,655227842241.000000,809120.000000
852000,14,202685,0.300000,1.000000,0.600243,1.000000,0.000000,0,0.000000,851993.000000,1.000000,655227842241.000000,809120.000000
852000,15,201801,0.300000,1.000000,0.497745,1.000000,0.000000,0,0.000000,851994.000000,1.000000,655227842241.000000,809120.000000
853000,0,202290,0.300000,1.000000,0.487047,1.000000,0.000000,0,0.000000,852987.000000,1.000000,656770840657.000000,1622430.000000
853000,1,202984,0.300000,1.000000,0.566492,1.000000,0.000000,0,0.000000,852988.000000,1.000000,656770840657.000000,1622430.000000
853000,2,202239,0.300000,1.000000,0.558789,1.000000,0.000000,0,0.000000,852989.000000,1.000000,656770840657.000000,1622430.000000
853000,3,203062,0.300000,1.000000,0.520562,1.000000,0.000000,0,0.000000,852990.000000,1.000000,656770840657.000000,1622430.000000
853000,4,202620,0.300000,1.000000,0.509937,1.000000,0.000000,0,0.000000,852991.000000,1.000000,656770840657.000000,1622430.000000
853000,5,202580,0.300000,1.000000,0.565821,1.000000,0.000000,0,0.000000,852992.000000,1.000000,656770840657.000000,1622430.000000
853000,6,202984,0.300000,1.000000,0.545123,1.000000,0.000000,0,0.000000,852993.000000,1.000000,656770840657.000000,1622430.000000
853000,7,201702,0.300000,1.000000,0.555805,1.000000,0.000000,0,0.000000,852994.000000,1.000000,656770840657.000000,1622430.000000
853000,8,202025,0.300000,1.000000,0.394834,1.000000,0.000000,0,0.000000,852995.000000,1.000000,656770840657.000000,1622430.000000
853000,9,202908,0.300000,1.000000,0.643688,1.000000,0.000000,0,0.000000,852996.000000,1.000000,656770840657.000000,1622430.000000
853000,10,202927,0.300000,1.000000,0.493068,1.000000,0.000000,0,0.000000,852997.000000,1.000000,656770840657.000000,1622430.000000
853000,11,202646,0.300000,1.000000,0.431308,1.000000,0.000000,0,0.000000,852998.000000,1.000000,656770840657.000000,1622430.000000
853000,12,202537,0.300000,1.000000,0.432141,1.000000,0.000000,0,0.000000,852999.000000,1.000000,656770840657.000000,1622430.000000
853000,13,203170,0.300000,1.000000,0.499181,1.000000,0.000000,1,675418.000000,853000.000000,1.000000,656770840657.000000,1622430.000000
853000,14,202932,0.300000,1.000000,0.492543,1.000000,0.000000,0,0.000000,852985.000000,1.000000,656770840657.000000,1622430.000000
853000,15,202043,0.300000,1.000000,0.457104,1.000000,0.000000,0,0.000000,852986.000000,1.000000,656770840657.000000,1622430.000000
854000,0,202531,0.300000,1.000000,0.408735,1.000000,0.000000,0,0.000000,853995.000000,1.000000,658323664629.000000,1215397.000000
854000,1,203206,0.300000,1.000000,0.415240,1.000000,0.000000,0,0.000000,853996.000000,1.000000,658323664629.000000,1215397.000000
854000,2,202490,0.300000,1.000000,0.572509,1.000000,0.000000,0,0.000000,853997.000000,1.000000,658323664629.000000,1215397.000000
854000,3,203307,0.300000,1.000000,0.429759,1.000000,0.000000,0,0.000000,853998.000000,1.000000,658323664629.000000,1215397.000000
854000,4,202885,0.300000,1.000000,0.498594,1.000000,0.000000,0,0.000000,853999.000000,1.000000,658323664629.000000,1215397.000000
854000,5,202851,0.300000,1.000000,0.342409,1.000000,0.000000,1,675623.000000,854000.000000,1.000000,658323664629.000000,1215397.000000
854000,6,203214,0.300000,1.000000,0.396006,1.000000,0.000000,0,0.000000,853985.000000,1.000000,658323664629.000000,1215397.000000
854000,7,201915,0.300000,1.000000,0.478367,1.000000,0.000000,0,0.000000,853986.000000,1.000000,658323664629.000000,1215397.000000
854000,8,202255,0.300000,1.000000,0.525013,1.000000,0.000000,0,0.000000,853987.000000,1.000000,658323664629.000000,1215397.000000
854000,9,203137,0.300000,1.000000,0.469289,1.000000,0.000000,0,0.000000,853988.000000,1.000000,658323664629.000000,1215397.000000
854000,10,203178,0.300000,1.000000,0.508070,1.000000,0.000000,0,0.000000,853989.000000,1.000000,658323664629.000000,1215397.000000
854000,11,202901,0.300000,1.000000,0.385446,1.000000,0.000000,0,0.000000,853990.000000,1.000000,658323664629.000000,1215397.000000
854000,12,202763,0.300000,1.000000,0.450331,1.000000,0.000000,0,0.000000,853991.000000,1.000000,658323664629.000000,1215397.000000
854000,13,203370,0.300000,1.000000,0.469025,1.000000,0.000000,0,0.000000,853992.000000,1.000000,658323664629.000000,1215397.000000
854000,14,203168,0.300000,1.000000,0.389650,1.000000,0.000000,0,0.000000,853993.000000,1.000000,658323664629.000000,1215397.000000
854000,15,202308,0.300000,1.000000,0.510942,1.000000,0.000000,0,0.000000,853994.000000,1.000000,658323664629.000000,1215397.000000
855000,0,202776,0.300000,1.000000,0.550874,1.000000,0.000000,0,0.000000,854987.000000,1.000000,659914915207.000000,2029475.000000
855000,1,203446,0.300000,1.000000,0.603688,1.000000,0.000000,0,0.000000,854988.000000,1.000000,659914915207.000000,2029475.000000
855000,2,202752,0.300000,1.000000,0.554204,1.000000,0.000000,0,0.000000,854989.000000,1.000000,659914915207.000000,2029475.000000
855000,3,203551,0.300000,1.000000,0.477023,1.000000,0.000000,0,0.000000,854990.000000,1.000000,659914915207.000000,2029475.000000
855000,4,203131,0.300000,1.000000,0.460133,1.000000,0.000000,0,0.000000,854991.000000,1.000000,659914915207.000000,2029475.000000
855000,5,203100,0.300000,1.000000,0.420382,1.000000,0.000000,0,0.000000,854992.000000,1.000000,659914915207.000000,2029475.000000
855000,6,203462,0.300000,1.000000,0.618735,1.000000,0.000000,0,0.000000,854993.000000,1.000000,659914915207.000000,2029475.000000
855000,7,202171,0.300000,1.000000,0.535570,1.000000,0.000000,0,0.000000,854994.000000,1.000000,659914915207.000000,2029475.000000
855000,8,202463,0.300000,1.000000,0.522647,1.000000,0.000000,0,0.000000,854995.000000,1.000000,659914915207.000000,2029475.000000
855000,9,203361,0.300000,1.000000,0.312797,1.000000,0.000000,0,0.000000,854996.000000,1.000000,659914915207.000000,2029475.000000
855000,10,203419,0.300000,1.000000,0.568848,1.000000,0.000000,0,0.000000,854997.000000,1.000000,659914915207.000000,2029475.000000
855000,11,203160,0.300000,1.000000,0.468906,1.000000,0.000000,0,0.000000,854998.000000,1.000000,659914915207.000000,2029475.000000
855000,12,203026,0.300000,1.000000,0.385668,1.000000,0.000000,0,0.000000,854999.000000,1.000000,659914915207.000000,2029475.000000
855000,13,203587,0.300000,1.000000,0.515400,1.000000,0.000000,1,676971.000000,855000.000000,1.000000,659914915207.000000,2029475.000000
855000,14,203452,0.300000,1.000000,0.570661,1.000000,0.000000,0,0.000000,854985.000000,1.000000,659914915207.000000,2029475.000000
855000,15,202542,0.300000,1.000000,0.418907,1.000000,0.000000,0,0.000000,854986.000000,1.000000,659914915207.000000,2029475.000000
856000,0,202994,0.300000,1.000000,0.403482,1.000000,0.000000,0,0.000000,855995.000000,1.000000,661490169107.000000,1626254.000000
856000,1,203717,0.300000,1.000000,0.528259,1.000000,0.000000,0,0.000000,855996.000000,1.000000,661490169107.000000,1626254.000000
856000,2,202992,0.300000,1.000000,0.607873,1.000000,0.000000,0,0.000000,855997.000000,1.000000,661490169107.000000,1626254.000000
856000,3,203799,0.300000,1.000000,0.561124,1.000000,0.000000,0,0.000000,855998.000000,1.000000,661490169107.000000,1626254.000000
856000,4,203351,0.300000,1.000000,0.436731,1.000000,0.000000,0,0.000000,855999.000000,1.000000,661490169107.000000,1626254.000000
856000,5,203338,0.300000,1.000000,0.396003,1.000000,0.000000,1,677204.000000,856000.000000,1.000000,661490169107.000000,1626254.000000
856000,6,203705,0.300000,1.000000,0.442611,1.000000,0.000000,0,0.000000,855985.000000,1.000000,661490169107.000000,1626254.000000
856000,7,202423,0.300000,1.000000,0.507311,1.000000,0.000000,0,0.000000,855986.000000,1.000000,661490169107.000000,1626254.000000
856000,8,202709,0.300000,1.000000,0.358036,1.000000,0.000000,0,0.000000,855987.000000,1.000000,661490169107.000000,1626254.000000
856000,9,203603,0.300000,1.000000,0.453337,1.000000,0.000000,0,0.000000,855988.000000,1.000000,661490169107.000000,1626254.000000
856000,10,203659,0.300000,1.000000,0.391191,1.000000,0.000000,0,0.000000,855989.000000,1.000000,661490169107.000000,1626254.000000
856000,11,203398,0.300000,1.000000,0.456808,1.000000,0.000000,0,0.000000,855990.000000,1.000000,661490169107.000000,1626254.000000
856000,12,203259,0.300000,1.000000,0.366561,1.000000,0.000000,0,0.000000,855991.000000,1.000000,661490169107.000000,1626254.000000
856000,13,203829,0.300000,1.000000,0.501576,1.000000,0.000000,0,0.000000,855992.000000,1.000000,661490169107.000000,1626254.000000
856000,14,203685,0.300000,1.000000,0.375120,1.000000,0.000000,0,0.000000,855993.000000,1.000000,661490169107.000000,1626254.000000
856000,15,202814,0.300000,1.000000,0.558641,1.000000,0.000000,0,0.000000,855994.000000,1.000000,661490169107.000000,1626254.000000
857000,0,203239,0.300000,1.000000,0.361549,1.000000,0.000000,0,0.000000,856987.000000,1.000000,663018867658.000000,2034689.000000
857000,1,203955,0.300000,1.000000,0.461046,1.000000,0.000000,0,0.000000,856988.000000,1.000000,663018867658.000000,2034689.000000
857000,2,203223,0.300000,1.000000,0.506975,1.000000,0.000000,0,0.000000,856989.000000,1.000000,663018867658.000000,2034689.000000
857000,3,204068,0.300000,1.000000,0.416222,1.000000,0.000000,0,0.000000,856990.000000,1.000000,663018867658.000000,2034689.000000
857000,4,203584,0.300000,1.000000,0.544008,1.000000,0.000000,0,0.000000,856991.000000,1.000000,663018867658.000000,2034689.000000
857000,5,203558,0.300000,1.000000,0.345726,1.000000,0.000000,0,0.000000,856992.000000,1.000000,663018867658.000000,2034689.000000
857000,6,203921,0.300000,1.000000,0.552281,1.000000,0.000000,0,0.000000,856993.000000,1.000000,663018867658.000000,2034689.000000
857000,7,202669,0.300000,1.000000,0.318325,1.000000,0.000000,0,0.000000,856994.000000,1.000000,663018867658.000000,2034689.000000
857000,8,202925,0.300000,1.000000,0.450123,1.000000,0.000000,0,0.000000,856995.000000,1.000000,663018867658.000000,2034689.000000
857000,9,203838,0.300000,1.000000,0.483000,1.000000,0.000000,0,0.000000,856996.000000,1.000000,663018867658.000000,2034689.000000
857000,10,203861,0.300000,1.000000,0.465835,1.000000,0.000000,0,0.000000,856997.000000,1.000000,663018867658.000000,2034689.000000
857000,11,203642,0.300000,1.000000,0.368919,1.000000,0.000000,0,0.000000,856998.000000,1.000000,663018867658.000000,2034689.000000
857000,12,203475,0.300000,1.000000,0.366984,1.000000,0.000000,0,0.000000,856999.000000,1.000000,663018867658.000000,2034689.000000
857000,13,204057,0.300000,1.000000,0.325708,1.000000,0.000000,1,678581.000000,857000.000000,1.000000,663018867658.000000,2034689.000000
857000,14,203947,0.300000,1.000000,0.521094,1.000000,0.000000,0,0.000000,856985.000000,1.000000,663018867658.000000,2034689.000000
857000,15,203070,0.300000,1.000000,0.565240,1.000000,0.000000,0,0.000000,856986.000000,1.000000,663018867658.000000,2034689.000000
858000,0,203439,0.300000,1.000000,0.345961,1.000000,0.000000,0,0.000000,857995.000000,1.000000,664581986677.000000,815704.000000
858000,1,204181,0.300000,1.000000,0.481873,1.000000,0.000000,0,0.000000,857996.000000,1.000000,664581986677.000000,815704.000000
858000,2,203469,0.300000,1.000000,0.542108,1.000000,0.000000,0,0.000000,857997.000000,1.000000,664581986677.000000,815704.000000
858000,3,204323,0.300000,1.000000,0.451796,1.000000,0.000000,0,0.000000,857998.000000,1.000000,664581986677.000000,815704.000000
858000,4,203827,0.300000,1.000000,0.438903,1.000000,0.000000,0,0.000000,857999.000000,1.000000,664581986677.000000,815704.000000
858000,5,203798,0.300000,1.000000,0.448889,1.000000,0.000000,1,678868.000000,858000.000000,1.000000,664581986677.000000,815704.000000
858000,6,204150,0.300000,1.000000,0.389488,1.000000,0.000000,0,0.000000,857985.000000,1.000000,664581986677.000000,815704.000000
858000,7,202918,0.300000,1.000000,0.371996,1.000000,0.000000,0,0.000000,857986.000000,1.000000,664581986677.000000,815704.000000
858000,8,203153,0.300000,1.000000,0.430149,1.000000,0.000000,0,0.000000,857987.000000,1.000000,664581986677.000000,815704.000000
858000,9,204060,0.300000,1.000000,0.324276,1.000000,0.000000,0,0.000000,857988.000000,1.000000,664581986677.000000,815704.000000
858000,10,204093,0.300000,1.000000,0.440510,1.000000,0.000000,0,0.000000,857989.000000,1.000000,664581986677.000000,815704.000000
858000,11,203891,0.300000,1.000000,0.440556,1.000000,0.000000,0,0.000000,857990.000000,1.000000,664581986677.000000,815704.000000
858000,12,203720,0.300000,1.000000,0.430394,1.000000,0.000000,0,0.000000,857991.000000,1.000000,664581986677.000000,815704.000000
858000,13,204322,0.300000,1.000000,0.514518,1.000000,0.000000,0,0.000000,857992.000000,1.000000,664581986677.000000,815704.000000
858000,14,204210,0.300000,1.000000,0.451324,1.000000,0.000000,0,0.000000,857993.000000,1.000000,664581986677.000000,815704.000000
858000,15,203315,0.300000,1.000000,0.462889,1.000000,0.000000,0,0.000000,857994.000000,1.000000,664581986677.000000,815704.000000
