tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
910000,6,580050,0.700000,1.000000,0.848127,1.000000,0.000000,0,0.000000,909999.000000,1.000000,5383209711088.000000,9280690.000000
910000,7,580050,0.700000,1.000000,0.783021,1.000000,0.000000,0,0.000000,909994.000000,1.000000,5383209711088.000000,9280690.000000
910000,8,580051,0.700000,1.000000,0.746167,1.000000,0.000000,1,828137.000000,910000.000000,1.000000,5383209711088.000000,9280690.000000
910000,9,580047,0.700000,1.000000,0.700459,1.000000,0.000000,0,0.000000,909990.000000,1.000000,5383209711088.000000,9280690.000000
910000,10,580045,0.700000,1.000000,0.687622,1.000000,0.000000,0,0.000000,909982.000000,1.000000,5383209711088.000000,9280690.000000
910000,11,580042,0.700000,1.000000,0.679191,1.000000,0.000000,0,0.000000,909947.000000,1.000000,5383209711088.000000,9280690.000000
910000,12,580045,0.700000,1.000000,0.529223,1.000000,0.000000,0,0.000000,909971.000000,1.000000,5383209711088.000000,9280690.000000
910000,13,580046,0.700000,1.000000,0.626683,1.000000,0.000000,0,0.000000,909914.000000,1.000000,5383209711088.000000,9280690.000000
910000,14,580048,0.700000,1.000000,0.812186,1.000000,0.000000,0,0.000000,909975.000000,1.000000,5383209711088.000000,9280690.000000
910000,15,580038,0.700000,1.000000,0.678203,1.000000,0.000000,0,0.000000,909619.000000,1.000000,5383209711088.000000,9280690.000000
911000,0,580687,0.700000,1.000000,0.712164,1.000000,0.000000,0,0.000000,910992.000000,1.000000,5395130398738.000000,15097807.000000
911000,1,580688,0.700000,1.000000,0.646290,1.000000,0.000000,0,0.000000,910962.000000,1.000000,5395130398738.000000,15097807.000000
911000,2,580687,0.700000,1.000000,0.790914,1.000000,0.000000,0,0.000000,910936.000000,1.000000,5395130398738.000000,15097807.000000
911000,3,580682,0.700000,1.000000,0.731852,1.000000,0.000000,0,0.000000,910930.000000,1.000000,5395130398738.000000,15097807.000000
911000,4,580689,0.700000,1.000000,0.806796,1.000000,0.000000,0,0.000000,910982.000000,1.000000,5395130398738.000000,15097807.000000
911000,5,580689,0.700000,1.000000,0.803588,1.000000,0.000000,0,0.000000,910997.000000,1.000000,5395130398738.000000,15097807.000000
911000,6,580685,0.700000,1.000000,0.780319,1.000000,0.000000,0,0.000000,910966.000000,1.000000,5395130398738.000000,15097807.000000
911000,7,580680,0.700000,1.000000,0.634003,1.000000,0.000000,0,0.000000,910918.000000,1.000000,5395130398738.000000,15097807.000000
911000,8,580687,0.700000,1.000000,0.785740,1.000000,0.000000,0,0.000000,910998.000000,1.000000,5395130398738.000000,15097807.000000
911000,9,580682,0.700000,1.000000,0.609913,1.000000,0.000000,0,0.000000,910986.000000,1.000000,5395130398738.000000,15097807.000000
911000,10,580688,0.700000,1.000000,0.743675,1.000000,0.000000,0,0.000000,910987.000000,1.000000,5395130398738.000000,15097807.000000
911000,11,580685,0.700000,1.000000,0.713040,1.000000,0.000000,0,0.000000,910826.000000,1.000000,5395130398738.000000,15097807.000000
911000,12,580680,0.700000,1.000000,0.602512,1.000000,0.000000,0,0.000000,910786.000000,1.000000,5395130398738.000000,15097807.000000
911000,13,580689,0.700000,1.000000,0.809353,1.000000,0.000000,0,0.000000,910999.000000,1.000000,5395130398738.000000,15097807.000000
911000,14,580689,0.700000,1.000000,0.748801,1.000000,0.000000,1,830542.000000,911000.000000,1.000000,5395130398738.000000,15097807.000000
911000,15,580681,0.700000,1.000000,0.595018,1.000000,0.000000,0,0.000000,910956.000000,1.000000,5395130398738.000000,15097807.000000
912000,0,581329,0.700000,1.000000,0.791269,1.000000,0.000000,0,0.000000,911883.000000,1.000000,5407096825452.000000,11626586.000000
912000,1,581325,0.700000,1.000000,0.609817,1.000000,0.000000,0,0.000000,911901.000000,1.000000,5407096825452.000000,11626586.000000
912000,2,581322,0.700000,1.000000,0.552491,1.000000,0.000000,0,0.000000,911934.000000,1.000000,5407096825452.000000,11626586.000000
912000,3,581333,0.700000,1.000000,0.710496,1.000000,0.000000,1,829434.000000,912000.000000,1.000000,5407096825452.000000,11626586.000000
912000,4,581331,0.700000,1.000000,0.694515,1.000000,0.000000,0,0.000000,911922.000000,1.000000,5407096825452.000000,11626586.000000
912000,5,581332,0.700000,1.000000,0.764993,1.000000,0.000000,0,0.000000,911998.000000,1.000000,5407096825452.000000,11626586.000000
912000,6,581326,0.700000,1.000000,0.648197,1.000000,0.000000,0,0.000000,911797.000000,1.000000,5407096825452.000000,11626586.000000
912000,7,581319,0.700000,1.000000,0.514035,1.000000,0.000000,0,0.000000,911616.000000,1.000000,5407096825452.000000,11626586.000000
912000,8,581328,0.700000,1.000000,0.661954,1.000000,0.000000,0,0.000000,911979.000000,1.000000,5407096825452.000000,11626586.000000
912000,9,581331,0.700000,1.000000,0.601721,1.000000,0.000000,0,0.000000,911968.000000,1.000000,5407096825452.000000,11626586.000000
912000,10,581328,0.700000,1.000000,0.648762,1.000000,0.000000,0,0.000000,911832.000000,1.000000,5407096825452.000000,11626586.000000
912000,11,581334,0.700000,1.000000,0.738444,1.000000,0.000000,0,0.000000,911999.000000,1.000000,5407096825452.000000,11626586.000000
912000,12,581331,0.700000,1.000000,0.642770,1.000000,0.000000,0,0.000000,911972.000000,1.000000,5407096825452.000000,11626586.000000
912000,13,581334,0.700000,1.000000,0.745171,1.000000,0.000000,0,0.000000,911997.000000,1.000000,5407096825452.000000,11626586.000000
912000,14,581333,0.700000,1.000000,0.723110,1.000000,0.000000,0,0.000000,911996.000000,1.000000,5407096825452.000000,11626586.000000
912000,15,581330,0.700000,1.000000,0.738131,1.000000,0.000000,0,0.000000,911958.000000,1.000000,5407096825452.000000,11626586.000000
913000,0,581959,0.700000,1.000000,0.636677,1.000000,0.000000,0,0.000000,912837.000000,1.000000,5419042753883.000000,15131237.000000
913000,1,581970,0.700000,1.000000,0.568170,1.000000,0.000000,0,0.000000,912982.000000,1.000000,5419042753883.000000,15131237.000000
913000,2,581970,0.700000,1.000000,0.641921,1.000000,0.000000,0,0.000000,912979.000000,1.000000,5419042753883.000000,15131237.000000
913000,3,581963,0.700000,1.000000,0.661817,1.000000,0.000000,0,0.000000,912850.000000,1.000000,5419042753883.000000,15131237.000000
913000,4,581974,0.700000,1.000000,0.768089,1.000000,0.000000,0,0.000000,912999.000000,1.000000,5419042753883.000000,15131237.000000
913000,5,581973,0.700000,1.000000,0.744342,1.000000,0.000000,0,0.000000,912848.000000,1.000000,5419042753883.000000,15131237.000000
913000,6,581973,0.700000,1.000000,0.588995,1.000000,0.000000,0,0.000000,912978.000000,1.000000,5419042753883.000000,15131237.000000
913000,7,581974,0.700000,1.000000,0.773866,1.000000,0.000000,0,0.000000,912952.000000,1.000000,5419042753883.000000,15131237.000000
913000,8,581971,0.700000,1.000000,0.676264,1.000000,0.000000,0,0.000000,912959.000000,1.000000,5419042753883.000000,15131237.000000
913000,9,581975,0.700000,1.000000,0.709385,1.000000,0.000000,0,0.000000,912996.000000,1.000000,5419042753883.000000,15131237.000000
913000,10,581976,0.700000,1.000000,0.786238,1.000000,0.000000,1,830381.000000,913000.000000,1.000000,5419042753883.000000,15131237.000000
913000,11,581967,0.700000,1.000000,0.758419,1.000000,0.000000,0,0.000000,912776.000000,1.000000,5419042753883.000000,15131237.000000
913000,12,581976,0.700000,1.000000,0.835618,1.000000,0.000000,0,0.000000,912993.000000,1.000000,5419042753883.000000,15131237.000000
913000,13,581972,0.700000,1.000000,0.513794,1.000000,0.000000,0,0.000000,912972.000000,1.000000,5419042753883.000000,15131237.000000
913000,14,581976,0.700000,1.000000,0.672567,1.000000,0.000000,0,0.000000,912986.000000,1.000000,5419042753883.000000,15131237.000000
913000,15,581966,0.700000,1.000000,0.672874,1.000000,0.000000,0,0.000000,912920.000000,1.000000,5419042753883.000000,15131237.000000
914000,0,582602,0.700000,1.000000,0.711466,1.000000,0.000000,0,0.000000,913978.000000,1.000000,5430810768472.000000,16312840.000000
914000,1,582609,0.700000,1.000000,0.913947,1.000000,0.000000,0,0.000000,913998.000000,1.000000,5430810768472.000000,16312840.000000
914000,2,582606,0.700000,1.000000,0.717535,1.000000,0.000000,0,0.000000,913993.000000,1.000000,5430810768472.000000,16312840.000000
914000,3,582603,0.700000,1.000000,0.594343,1.000000,0.000000,0,0.000000,913909.000000,1.000000,5430810768472.000000,16312840.000000
914000,4,582604,0.700000,1.000000,0.673495,1.000000,0.000000,0,0.000000,913994.000000,1.000000,5430810768472.000000,16312840.000000
914000,5,582599,0.700000,1.000000,0.717363,1.000000,0.000000,0,0.000000,913886.000000,1.000000,5430810768472.000000,16312840.000000
914000,6,582601,0.700000,1.000000,0.694279,1.000000,0.000000,0,0.000000,913975.000000,1.000000,5430810768472.000000,16312840.000000
914000,7,582609,0.700000,1.000000,0.790615,1.000000,0.000000,1,834356.000000,914000.000000,1.000000,5430810768472.000000,16312840.000000
914000,8,582602,0.700000,1.000000,0.710790,1.000000,0.000000,0,0.000000,913984.000000,1.000000,5430810768472.000000,16312840.000000
914000,9,582596,0.700000,1.000000,0.713139,1.000000,0.000000,0,0.000000,913799.000000,1.000000,5430810768472.000000,16312840.000000
914000,10,582607,0.700000,1.000000,0.845969,1.000000,0.000000,0,0.000000,913950.000000,1.000000,5430810768472.000000,16312840.000000
914000,11,582602,0.700000,1.000000,0.693740,1.000000,0.000000,0,0.000000,913988.000000,1.000000,5430810768472.000000,16312840.000000
914000,12,582602,0.700000,1.000000,0.603884,1.000000,0.000000,0,0.000000,913976.000000,1.000000,5430810768472.000000,16312840.000000
914000,13,582603,0.700000,1.000000,0.589398,1.000000,0.000000,0,0.000000,913985.000000,1.000000,5430810768472.000000,16312840.000000
914000,14,582606,0.700000,1.000000,0.755955,1.000000,0.000000,0,0.000000,913965.000000,1.000000,5430810768472.000000,16312840.000000
914000,15,582589,0.700000,1.000000,0.625207,1.000000,0.000000,0,0.000000,912920.000000,1.000000,5430810768472.000000,16312840.000000
915000,0,583233,0.700000,1.000000,0.677829,1.000000,0.000000,0,0.000000,914908.000000,1.000000,5442613709592.000000,11664696.000000
915000,1,583234,0.700000,1.000000,0.573878,1.000000,0.000000,0,0.000000,914971.000000,1.000000,5442613709592.000000,11664696.000000
915000,2,583235,0.700000,1.000000,0.610299,1.000000,0.000000,0,0.000000,914930.000000,1.000000,5442613709592.000000,11664696.000000
915000,3,583228,0.700000,1.000000,0.699828,1.000000,0.000000,0,0.000000,914856.000000,1.000000,5442613709592.000000,11664696.000000
915000,4,583236,0.700000,1.000000,0.725336,1.000000,0.000000,0,0.000000,914996.000000,1.000000,5442613709592.000000,11664696.000000
915000,5,583234,0.700000,1.000000,0.619348,1.000000,0.000000,0,0.000000,914945.000000,1.000000,5442613709592.000000,11664696.000000
915000,6,583238,0.700000,1.000000,0.774188,1.000000,0.000000,0,0.000000,914999.000000,1.000000,5442613709592.000000,11664696.000000
915000,7,583238,0.700000,1.000000,0.828966,1.000000,0.000000,0,0.000000,914916.000000,1.000000,5442613709592.000000,11664696.000000
915000,8,583234,0.700000,1.000000,0.615289,1.000000,0.000000,0,0.000000,914909.000000,1.000000,5442613709592.000000,11664696.000000
915000,9,583236,0.700000,1.000000,0.751728,1.000000,0.000000,0,0.000000,914957.000000,1.000000,5442613709592.000000,11664696.000000
915000,10,583237,0.700000,1.000000,0.615923,1.000000,0.000000,0,0.000000,914965.000000,1.000000,5442613709592.000000,11664696.000000
915000,11,583238,0.700000,1.000000,0.693621,1.000000,0.000000,1,833283.000000,915000.000000,1.000000,5442613709592.000000,11664696.000000
915000,12,583237,0.700000,1.000000,0.746250,1.000000,0.000000,0,0.000000,914974.000000,1.000000,5442613709592.000000,11664696.000000
915000,13,583236,0.700000,1.000000,0.768212,1.000000,0.000000,0,0.000000,914976.000000,1.000000,5442613709592.000000,11664696.000000
915000,14,583238,0.700000,1.000000,0.729308,1.000000,0.000000,0,0.000000,914998.000000,1.000000,5442613709592.000000,11664696.000000
915000,15,583232,0.700000,1.000000,0.681940,1.000000,0.000000,0,0.000000,914920.000000,1.000000,5442613709592.000000,11664696.000000
916000,0,583867,0.700000,1.000000,0.651765,1.000000,0.000000,0,0.000000,915991.000000,1.000000,5454374579605.000000,17515967.000000
916000,1,583855,0.700000,1.000000,0.500630,1.000000,0.000000,0,0.000000,915729.000000,1.000000,5454374579605.000000,17515967.000000
916000,2,583868,0.700000,1.000000,0.777161,1.000000,0.000000,0,0.000000,915998.000000,1.000000,5454374579605.000000,17515967.000000
916000,3,583867,0.700000,1.000000,0.715479,1.000000,0.000000,0,0.000000,915896.000000,1.000000,5454374579605.000000,17515967.000000
916000,4,583863,0.700000,1.000000,0.612577,1.000000,0.000000,0,0.000000,915974.000000,1.000000,5454374579605.000000,17515967.000000
916000,5,583868,0.700000,1.000000,0.755399,1.000000,0.000000,1,833358.000000,916000.000000,1.000000,5454374579605.000000,17515967.000000
916000,6,583868,0.700000,1.000000,0.778835,1.000000,0.000000,0,0.000000,915999.000000,1.000000,5454374579605.000000,17515967.000000
916000,7,583868,0.700000,1.000000,0.815676,1.000000,0.000000,0,0.000000,915948.000000,1.000000,5454374579605.000000,17515967.000000
916000,8,583869,0.700000,1.000000,0.710996,1.000000,0.000000,0,0.000000,915997.000000,1.000000,5454374579605.000000,17515967.000000
916000,9,583865,0.700000,1.000000,0.718669,1.000000,0.000000,0,0.000000,915992.000000,1.000000,5454374579605.000000,17515967.000000
916000,10,583864,0.700000,1.000000,0.644202,1.000000,0.000000,0,0.000000,915960.000000,1.000000,5454374579605.000000,17515967.000000
916000,11,583860,0.700000,1.000000,0.644834,1.000000,0.000000,0,0.000000,915906.000000,1.000000,5454374579605.000000,17515967.000000
916000,12,583869,0.700000,1.000000,0.702909,1.000000,0.000000,0,0.000000,915996.000000,1.000000,5454374579605.000000,17515967.000000
916000,13,583867,0.700000,1.000000,0.686438,1.000000,0.000000,0,0.000000,915921.000000,1.000000,5454374579605.000000,17515967.000000
916000,14,583857,0.700000,1.000000,0.562576,1.000000,0.000000,0,0.000000,915584.000000,1.000000,5454374579605.000000,17515967.000000
916000,15,583866,0.700000,1.000000,0.766499,1.000000,0.000000,0,0.000000,915973.000000,1.000000,5454374579605.000000,17515967.000000
917000,0,584508,0.700000,1.000000,0.770097,1.000000,0.000000,0,0.000000,916976.000000,1.000000,5466381943228.000000,11690172.000000
917000,1,584503,0.700000,1.000000,0.792279,1.000000,0.000000,0,0.000000,916899.000000,1.000000,5466381943228.000000,11690172.000000
917000,2,584511,0.700000,1.000000,0.758836,1.000000,0.000000,0,0.000000,916991.000000,1.000000,5466381943228.000000,11690172.000000
917000,3,584512,0.700000,1.000000,0.797446,1.000000,0.000000,0,0.000000,916999.000000,1.000000,5466381943228.000000,11690172.000000
917000,4,584500,0.700000,1.000000,0.619354,1.000000,0.000000,0,0.000000,916931.000000,1.000000,5466381943228.000000,11690172.000000
917000,5,584508,0.700000,1.000000,0.847581,1.000000,0.000000,0,0.000000,916750.000000,1.000000,5466381943228.000000,11690172.000000
917000,6,584512,0.700000,1.000000,0.691125,1.000000,0.000000,0,0.000000,916996.000000,1.000000,5466381943228.000000,11690172.000000
917000,7,584509,0.700000,1.000000,0.638132,1.000000,0.000000,0,0.000000,916967.000000,1.000000,5466381943228.000000,11690172.000000
917000,8,584512,0.700000,1.000000,0.733765,1.000000,0.000000,0,0.000000,916995.000000,1.000000,5466381943228.000000,11690172.000000
917000,9,584496,0.700000,1.000000,0.643273,1.000000,0.000000,0,0.000000,916917.000000,1.000000,5466381943228.000000,11690172.000000
917000,10,584509,0.700000,1.000000,0.634399,1.000000,0.000000,0,0.000000,916947.000000,1.000000,5466381943228.000000,11690172.000000
917000,11,584513,0.700000,1.000000,0.749973,1.000000,0.000000,1,835177.000000,917000.000000,1.000000,5466381943228.000000,11690172.000000
917000,12,584506,0.700000,1.000000,0.580479,1.000000,0.000000,0,0.000000,916970.000000,1.000000,5466381943228.000000,11690172.000000
917000,13,584503,0.700000,1.000000,0.577409,1.000000,0.000000,0,0.000000,916830.000000,1.000000,5466381943228.000000,11690172.000000
917000,14,584511,0.700000,1.000000,0.666321,1.000000,0.000000,0,0.000000,916900.000000,1.000000,5466381943228.000000,11690172.000000
917000,15,584505,0.700000,1.000000,0.672373,1.000000,0.000000,0,0.000000,916929.000000,1.000000,5466381943228.000000,11690172.000000
918000,0,585153,0.700000,1.000000,0.667630,1.000000,0.000000,0,0.000000,917989.000000,1.000000,5478398997906.000000,3510889.000000
918000,1,585148,0.700000,1.000000,0.639191,1.000000,0.000000,0,0.000000,917968.000000,1.000000,5478398997906.000000,3510889.000000
918000,2,585136,0.700000,1.000000,0.543489,1.000000,0.000000,0,0.000000,917941.000000,1.000000,5478398997906.000000,3510889.000000
918000,3,585151,0.700000,1.000000,0.654423,1.000000,0.000000,0,0.000000,917934.000000,1.000000,5478398997906.000000,3510889.000000
918000,4,585153,0.700000,1.000000,0.823938,1.000000,0.000000,0,0.000000,917996.000000,1.000000,5478398997906.000000,3510889.000000
918000,5,585150,0.700000,1.000000,0.647076,1.000000,0.000000,0,0.000000,917969.000000,1.000000,5478398997906.000000,3510889.000000
918000,6,585154,0.700000,1.000000,0.780311,1.000000,0.000000,1,835376.000000,918000.000000,1.000000,5478398997906.000000,3510889.000000
918000,7,585145,0.700000,1.000000,0.638824,1.000000,0.000000,0,0.000000,917976.000000,1.000000,5478398997906.000000,3510889.000000
918000,8,585150,0.700000,1.000000,0.613952,1.000000,0.000000,0,0.000000,917959.000000,1.000000,5478398997906.000000,3510889.000000
918000,9,585154,0.700000,1.000000,0.869091,1.000000,0.000000,0,0.000000,917999.000000,1.000000,5478398997906.000000,3510889.000000
918000,10,585148,0.700000,1.000000,0.703655,1.000000,0.000000,0,0.000000,917967.000000,1.000000,5478398997906.000000,3510889.000000
918000,11,585149,0.700000,1.000000,0.659928,1.000000,0.000000,0,0.000000,917750.000000,1.000000,5478398997906.000000,3510889.000000
