tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
783000,13,185998,0.300000,1.000000,0.465660,1.000000,0.000000,0,0.000000,782965.000000,1.000000,553536744016.000000,1116003.000000
783000,14,186000,0.300000,1.000000,0.328683,1.000000,0.000000,0,0.000000,782956.000000,1.000000,553536744016.000000,1116003.000000
783000,15,185998,0.300000,1.000000,0.501044,1.000000,0.000000,0,0.000000,782970.000000,1.000000,553536744016.000000,1116003.000000
784000,0,186246,0.300000,1.000000,0.716468,1.000000,0.000000,0,0.000000,783998.000000,1.000000,554996317905.000000,1117467.000000
784000,1,186246,0.300000,1.000000,0.425299,1.000000,0.000000,0,0.000000,783967.000000,1.000000,554996317905.000000,1117467.000000
784000,2,186246,0.300000,1.000000,0.667276,1.000000,0.000000,0,0.000000,783978.000000,1.000000,554996317905.000000,1117467.000000
784000,3,186246,0.300000,1.000000,0.548607,1.000000,0.000000,0,0.000000,783999.000000,1.000000,554996317905.000000,1117467.000000
784000,4,186246,0.300000,1.000000,0.417063,1.000000,0.000000,0,0.000000,783984.000000,1.000000,554996317905.000000,1117467.000000
784000,5,186243,0.300000,1.000000,0.488298,1.000000,0.000000,0,0.000000,783974.000000,1.000000,554996317905.000000,1117467.000000
784000,6,186246,0.300000,1.000000,0.457992,1.000000,0.000000,0,0.000000,783953.000000,1.000000,554996317905.000000,1117467.000000
784000,7,186242,0.300000,1.000000,0.325964,1.000000,0.000000,0,0.000000,783956.000000,1.000000,554996317905.000000,1117467.000000
784000,8,186247,0.300000,1.000000,0.491977,1.000000,0.000000,0,0.000000,783989.000000,1.000000,554996317905.000000,1117467.000000
784000,9,186247,0.300000,1.000000,0.466495,1.000000,0.000000,0,0.000000,783816.000000,1.000000,554996317905.000000,1117467.000000
784000,10,186246,0.300000,1.000000,0.535309,1.000000,0.000000,1,618397.000000,784000.000000,1.000000,554996317905.000000,1117467.000000
784000,11,186245,0.300000,1.000000,0.395810,1.000000,0.000000,0,0.000000,783962.000000,1.000000,554996317905.000000,1117467.000000
784000,12,186244,0.300000,1.000000,0.353588,1.000000,0.000000,0,0.000000,783810.000000,1.000000,554996317905.000000,1117467.000000
784000,13,186246,0.300000,1.000000,0.638596,1.000000,0.000000,0,0.000000,783994.000000,1.000000,554996317905.000000,1117467.000000
784000,14,186243,0.300000,1.000000,0.479934,1.000000,0.000000,0,0.000000,783933.000000,1.000000,554996317905.000000,1117467.000000
784000,15,186244,0.300000,1.000000,0.421144,1.000000,0.000000,0,0.000000,783955.000000,1.000000,554996317905.000000,1117467.000000
785000,0,186490,0.300000,1.000000,0.414216,1.000000,0.000000,0,0.000000,784993.000000,1.000000,556452591830.000000,745954.000000
785000,1,186491,0.300000,1.000000,0.422505,1.000000,0.000000,0,0.000000,784991.000000,1.000000,556452591830.000000,745954.000000
785000,2,186489,0.300000,1.000000,0.353573,1.000000,0.000000,0,0.000000,784957.000000,1.000000,556452591830.000000,745954.000000
785000,3,186488,0.300000,1.000000,0.495709,1.000000,0.000000,0,0.000000,784987.000000,1.000000,556452591830.000000,745954.000000
785000,4,186490,0.300000,1.000000,0.394014,1.000000,0.000000,0,0.000000,784938.000000,1.000000,556452591830.000000,745954.000000
785000,5,186490,0.300000,1.000000,0.411301,1.000000,0.000000,0,0.000000,784997.000000,1.000000,556452591830.000000,745954.000000
785000,6,186491,0.300000,1.000000,0.408405,1.000000,0.000000,0,0.000000,784988.000000,1.000000,556452591830.000000,745954.000000
785000,7,186486,0.300000,1.000000,0.379167,1.000000,0.000000,0,0.000000,784943.000000,1.000000,556452591830.000000,745954.000000
785000,8,186490,0.300000,1.000000,0.437239,1.000000,0.000000,0,0.000000,784999.000000,1.000000,556452591830.000000,745954.000000
785000,9,186490,0.300000,1.000000,0.513649,1.000000,0.000000,1,619510.000000,785000.000000,1.000000,556452591830.000000,745954.000000
785000,10,186490,0.300000,1.000000,0.454773,1.000000,0.000000,0,0.000000,784994.000000,1.000000,556452591830.000000,745954.000000
785000,11,186488,0.300000,1.000000,0.423329,1.000000,0.000000,0,0.000000,784975.000000,1.000000,556452591830.000000,745954.000000
785000,12,186489,0.300000,1.000000,0.454290,1.000000,0.000000,0,0.000000,784998.000000,1.000000,556452591830.000000,745954.000000
785000,13,186489,0.300000,1.000000,0.482002,1.000000,0.000000,0,0.000000,784928.000000,1.000000,556452591830.000000,745954.000000
785000,14,186490,0.300000,1.000000,0.476951,1.000000,0.000000,0,0.000000,784979.000000,1.000000,556452591830.000000,745954.000000
785000,15,186489,0.300000,1.000000,0.466419,1.000000,0.000000,0,0.000000,784986.000000,1.000000,556452591830.000000,745954.000000
786000,0,186722,0.300000,1.000000,0.560747,1.000000,0.000000,0,0.000000,785997.000000,1.000000,557830854827.000000,746886.000000
786000,1,186716,0.300000,1.000000,0.334074,1.000000,0.000000,0,0.000000,785762.000000,1.000000,557830854827.000000,746886.000000
786000,2,186720,0.300000,1.000000,0.402242,1.000000,0.000000,0,0.000000,785949.000000,1.000000,557830854827.000000,746886.000000
786000,3,186721,0.300000,1.000000,0.536160,1.000000,0.000000,0,0.000000,785991.000000,1.000000,557830854827.000000,746886.000000
786000,4,186721,0.300000,1.000000,0.474765,1.000000,0.000000,0,0.000000,785994.000000,1.000000,557830854827.000000,746886.000000
786000,5,186722,0.300000,1.000000,0.448439,1.000000,0.000000,0,0.000000,785896.000000,1.000000,557830854827.000000,746886.000000
786000,6,186713,0.300000,1.000000,0.298673,1.000000,0.000000,0,0.000000,785906.000000,1.000000,557830854827.000000,746886.000000
786000,7,186718,0.300000,1.000000,0.356246,1.000000,0.000000,0,0.000000,785904.000000,1.000000,557830854827.000000,746886.000000
786000,8,186721,0.300000,1.000000,0.451457,1.000000,0.000000,0,0.000000,785913.000000,1.000000,557830854827.000000,746886.000000
786000,9,186723,0.300000,1.000000,0.587160,1.000000,0.000000,1,620270.000000,786000.000000,1.000000,557830854827.000000,746886.000000
786000,10,186718,0.300000,1.000000,0.313535,1.000000,0.000000,0,0.000000,785950.000000,1.000000,557830854827.000000,746886.000000
786000,11,186721,0.300000,1.000000,0.431179,1.000000,0.000000,0,0.000000,785979.000000,1.000000,557830854827.000000,746886.000000
786000,12,186722,0.300000,1.000000,0.426211,1.000000,0.000000,0,0.000000,785995.000000,1.000000,557830854827.000000,746886.000000
786000,13,186722,0.300000,1.000000,0.447554,1.000000,0.000000,0,0.000000,785986.000000,1.000000,557830854827.000000,746886.000000
786000,14,186721,0.300000,1.000000,0.415950,1.000000,0.000000,0,0.000000,785984.000000,1.000000,557830854827.000000,746886.000000
786000,15,186722,0.300000,1.000000,0.456724,1.000000,0.000000,0,0.000000,785999.000000,1.000000,557830854827.000000,746886.000000
787000,0,186966,0.300000,1.000000,0.481295,1.000000,0.000000,0,0.000000,786989.000000,1.000000,559301310422.000000,747868.000000
787000,1,186968,0.300000,1.000000,0.566003,1.000000,0.000000,1,622560.000000,787000.000000,1.000000,559301310422.000000,747868.000000
787000,2,186967,0.300000,1.000000,0.429069,1.000000,0.000000,0,0.000000,786760.000000,1.000000,559301310422.000000,747868.000000
787000,3,186962,0.300000,1.000000,0.449256,1.000000,0.000000,0,0.000000,786719.000000,1.000000,559301310422.000000,747868.000000
787000,4,186963,0.300000,1.000000,0.362729,1.000000,0.000000,0,0.000000,786842.000000,1.000000,559301310422.000000,747868.000000
787000,5,186968,0.300000,1.000000,0.453225,1.000000,0.000000,0,0.000000,786985.000000,1.000000,559301310422.000000,747868.000000
787000,6,186968,0.300000,1.000000,0.500686,1.000000,0.000000,0,0.000000,786999.000000,1.000000,559301310422.000000,747868.000000
787000,7,186966,0.300000,1.000000,0.511353,1.000000,0.000000,0,0.000000,786995.000000,1.000000,559301310422.000000,747868.000000
787000,8,186966,0.300000,1.000000,0.412809,1.000000,0.000000,0,0.000000,786962.000000,1.000000,559301310422.000000,747868.000000
787000,9,186962,0.300000,1.000000,0.507234,1.000000,0.000000,0,0.000000,786926.000000,1.000000,559301310422.000000,747868.000000
787000,10,186967,0.300000,1.000000,0.443503,1.000000,0.000000,0,0.000000,786978.000000,1.000000,559301310422.000000,747868.000000
787000,11,186966,0.300000,1.000000,0.576380,1.000000,0.000000,0,0.000000,786997.000000,1.000000,559301310422.000000,747868.000000
787000,12,186967,0.300000,1.000000,0.605521,1.000000,0.000000,0,0.000000,786998.000000,1.000000,559301310422.000000,747868.000000
787000,13,186968,0.300000,1.000000,0.550970,1.000000,0.000000,0,0.000000,786992.000000,1.000000,559301310422.000000,747868.000000
787000,14,186967,0.300000,1.000000,0.464521,1.000000,0.000000,0,0.000000,786994.000000,1.000000,559301310422.000000,747868.000000
787000,15,186967,0.300000,1.000000,0.460026,1.000000,0.000000,0,0.000000,786961.000000,1.000000,559301310422.000000,747868.000000
788000,0,187205,0.300000,1.000000,0.494667,1.000000,0.000000,0,0.000000,787998.000000,1.000000,560729145986.000000,748820.000000
788000,1,187204,0.300000,1.000000,0.486428,1.000000,0.000000,0,0.000000,787944.000000,1.000000,560729145986.000000,748820.000000
788000,2,187203,0.300000,1.000000,0.467231,1.000000,0.000000,0,0.000000,787908.000000,1.000000,560729145986.000000,748820.000000
788000,3,187206,0.300000,1.000000,0.394099,1.000000,0.000000,0,0.000000,787984.000000,1.000000,560729145986.000000,748820.000000
788000,4,187202,0.300000,1.000000,0.566246,1.000000,0.000000,0,0.000000,787974.000000,1.000000,560729145986.000000,748820.000000
788000,5,187206,0.300000,1.000000,0.511344,1.000000,0.000000,0,0.000000,787923.000000,1.000000,560729145986.000000,748820.000000
788000,6,187205,0.300000,1.000000,0.447875,1.000000,0.000000,0,0.000000,787961.000000,1.000000,560729145986.000000,748820.000000
788000,7,187206,0.300000,1.000000,0.482135,1.000000,0.000000,1,625800.000000,788000.000000,1.000000,560729145986.000000,748820.000000
788000,8,187200,0.300000,1.000000,0.359224,1.000000,0.000000,0,0.000000,787803.000000,1.000000,560729145986.000000,748820.000000
788000,9,187206,0.300000,1.000000,0.477583,1.000000,0.000000,0,0.000000,787996.000000,1.000000,560729145986.000000,748820.000000
788000,10,187206,0.300000,1.000000,0.384323,1.000000,0.000000,0,0.000000,787999.000000,1.000000,560729145986.000000,748820.000000
788000,11,187205,0.300000,1.000000,0.451564,1.000000,0.000000,0,0.000000,787992.000000,1.000000,560729145986.000000,748820.000000
788000,12,187204,0.300000,1.000000,0.600269,1.000000,0.000000,0,0.000000,787982.000000,1.000000,560729145986.000000,748820.000000
788000,13,187205,0.300000,1.000000,0.455613,1.000000,0.000000,0,0.000000,787993.000000,1.000000,560729145986.000000,748820.000000
788000,14,187206,0.300000,1.000000,0.427599,1.000000,0.000000,0,0.000000,787983.000000,1.000000,560729145986.000000,748820.000000
788000,15,187205,0.300000,1.000000,0.590185,1.000000,0.000000,0,0.000000,787994.000000,1.000000,560729145986.000000,748820.000000
789000,0,187439,0.300000,1.000000,0.571363,1.000000,0.000000,0,0.000000,788976.000000,1.000000,562150929307.000000,1124643.000000
789000,1,187440,0.300000,1.000000,0.437070,1.000000,0.000000,0,0.000000,788946.000000,1.000000,562150929307.000000,1124643.000000
789000,2,187443,0.300000,1.000000,0.454224,1.000000,0.000000,0,0.000000,788974.000000,1.000000,562150929307.000000,1124643.000000
789000,3,187444,0.300000,1.000000,0.385287,1.000000,0.000000,0,0.000000,788999.000000,1.000000,562150929307.000000,1124643.000000
789000,4,187444,0.300000,1.000000,0.495714,1.000000,0.000000,0,0.000000,788996.000000,1.000000,562150929307.000000,1124643.000000
789000,5,187443,0.300000,1.000000,0.523344,1.000000,0.000000,0,0.000000,788993.000000,1.000000,562150929307.000000,1124643.000000
789000,6,187443,0.300000,1.000000,0.519762,1.000000,0.000000,0,0.000000,788994.000000,1.000000,562150929307.000000,1124643.000000
789000,7,187441,0.300000,1.000000,0.410053,1.000000,0.000000,0,0.000000,788944.000000,1.000000,562150929307.000000,1124643.000000
789000,8,187444,0.300000,1.000000,0.459715,1.000000,0.000000,1,627695.000000,789000.000000,1.000000,562150929307.000000,1124643.000000
789000,9,187444,0.300000,1.000000,0.653830,1.000000,0.000000,0,0.000000,788990.000000,1.000000,562150929307.000000,1124643.000000
789000,10,187442,0.300000,1.000000,0.458411,1.000000,0.000000,0,0.000000,788984.000000,1.000000,562150929307.000000,1124643.000000
789000,11,187443,0.300000,1.000000,0.311387,1.000000,0.000000,0,0.000000,788959.000000,1.000000,562150929307.000000,1124643.000000
789000,12,187443,0.300000,1.000000,0.551085,1.000000,0.000000,0,0.000000,788998.000000,1.000000,562150929307.000000,1124643.000000
789000,13,187442,0.300000,1.000000,0.570749,1.000000,0.000000,0,0.000000,788989.000000,1.000000,562150929307.000000,1124643.000000
789000,14,187442,0.300000,1.000000,0.585505,1.000000,0.000000,0,0.000000,788979.000000,1.000000,562150929307.000000,1124643.000000
789000,15,187432,0.300000,1.000000,0.424823,1.000000,0.000000,0,0.000000,788873.000000,1.000000,562150929307.000000,1124643.000000
790000,0,187677,0.300000,1.000000,0.453143,1.000000,0.000000,0,0.000000,789950.000000,1.000000,563562125947.000000,1876767.000000
790000,1,187676,0.300000,1.000000,0.389246,1.000000,0.000000,0,0.000000,789981.000000,1.000000,563562125947.000000,1876767.000000
790000,2,187678,0.300000,1.000000,0.530670,1.000000,0.000000,0,0.000000,789993.000000,1.000000,563562125947.000000,1876767.000000
790000,3,187675,0.300000,1.000000,0.413466,1.000000,0.000000,0,0.000000,789975.000000,1.000000,563562125947.000000,1876767.000000
790000,4,187678,0.300000,1.000000,0.535750,1.000000,0.000000,0,0.000000,789989.000000,1.000000,563562125947.000000,1876767.000000
790000,5,187677,0.300000,1.000000,0.497922,1.000000,0.000000,0,0.000000,789987.000000,1.000000,563562125947.000000,1876767.000000
790000,6,187678,0.300000,1.000000,0.613805,1.000000,0.000000,1,623688.000000,790000.000000,1.000000,563562125947.000000,1876767.000000
790000,7,187677,0.300000,1.000000,0.452766,1.000000,0.000000,0,0.000000,789930.000000,1.000000,563562125947.000000,1876767.000000
790000,8,187677,0.300000,1.000000,0.626521,1.000000,0.000000,0,0.000000,789996.000000,1.000000,563562125947.000000,1876767.000000
790000,9,187679,0.300000,1.000000,0.387285,1.000000,0.000000,0,0.000000,789980.000000,1.000000,563562125947.000000,1876767.000000
790000,10,187674,0.300000,1.000000,0.405460,1.000000,0.000000,0,0.000000,789896.000000,1.000000,563562125947.000000,1876767.000000
790000,11,187674,0.300000,1.000000,0.397904,1.000000,0.000000,0,0.000000,789878.000000,1.000000,563562125947.000000,1876767.000000
790000,12,187679,0.300000,1.000000,0.509684,1.000000,0.000000,0,0.000000,789988.000000,1.000000,563562125947.000000,1876767.000000
790000,13,187678,0.300000,1.000000,0.443258,1.000000,0.000000,0,0.000000,789991.000000,1.000000,563562125947.000000,1876767.000000
790000,14,187678,0.300000,1.000000,0.446323,1.000000,0.000000,0,0.000000,789803.000000,1.000000,563562125947.000000,1876767.000000
790000,15,187676,0.300000,1.000000,0.536768,1.000000,0.000000,0,0.000000,789962.000000,1.000000,563562125947.000000,1876767.000000
791000,0,187924,0.300000,1.000000,0.364323,1.000000,0.000000,0,0.000000,790912.000000,1.000000,565052890054.000000,1879245.000000
791000,1,187924,0.300000,1.000000,0.498405,1.000000,0.000000,0,0.000000,790977.000000,1.000000,565052890054.000000,1879245.000000
791000,2,187925,0.300000,1.000000,0.442527,1.000000,0.000000,0,0.000000,790922.000000,1.000000,565052890054.000000,1879245.000000
791000,3,187924,0.300000,1.000000,0.482872,1.000000,0.000000,0,0.000000,790986.000000,1.000000,565052890054.000000,1879245.000000
791000,4,187926,0.300000,1.000000,0.409850,1.000000,0.000000,0,0.000000,790942.000000,1.000000,565052890054.000000,1879245.000000
791000,5,187926,0.300000,1.000000,0.493452,1.000000,0.000000,0,0.000000,790980.000000,1.000000,565052890054.000000,1879245.000000
791000,6,187926,0.300000,1.000000,0.523030,1.000000,0.000000,0,0.000000,790985.000000,1.000000,565052890054.000000,1879245.000000
791000,7,187926,0.300000,1.000000,0.506578,1.000000,0.000000,0,0.000000,790997.000000,1.000000,565052890054.000000,1879245.000000
791000,8,187926,0.300000,1.000000,0.574743,1.000000,0.000000,0,0.000000,790991.000000,1.000000,565052890054.000000,1879245.000000
791000,9,187927,0.300000,1.000000,0.567036,1.000000,0.000000,0,0.000000,790998.000000,1.000000,565052890054.000000,1879245.000000
791000,10,187928,0.300000,1.000000,0.614892,1.000000,0.000000,1,624053.000000,791000.000000,1.000000,565052890054.000000,1879245.000000
791000,11,187921,0.300000,1.000000,0.413991,1.000000,0.000000,0,0.000000,790918.000000,1.000000,565052890054.000000,1879245.000000
791000,12,187927,0.300000,1.000000,0.589316,1.000000,0.000000,0,0.000000,790984.000000,1.000000,565052890054.000000,1879245.000000
791000,13,187923,0.300000,1.000000,0.513847,1.000000,0.000000,0,0.000000,790626.000000,1.000000,565052890054.000000,1879245.000000
791000,14,187925,0.300000,1.000000,0.605042,1.000000,0.000000,0,0.000000,790877.000000,1.000000,565052890054.000000,1879245.000000
791000,15,187922,0.300000,1.000000,0.510724,1.000000,0.000000,0,0.000000,790950.000000,1.000000,565052890054.000000,1879245.000000
792000,0,188162,0.300000,1.000000,0.543344,1.000000,0.000000,0,0.000000,791995.000000,1.000000,566471861797.000000,752640.000000
792000,1,188159,0.300000,1.000000,0.372851,1.000000,0.000000,0,0.000000,791979.000000,1.000000,566471861797.000000,752640.000000
792000,2,188161,0.300000,1.000000,0.473684,1.000000,0.000000,0,0.000000,791983.000000,1.000000,566471861797.000000,752640.000000
