tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
740000,14,471581,0.700000,1.000000,0.754819,1.000000,0.000000,0,0.000000,739978.000000,1.000000,3558203142838.000000,10374765.000000
740000,15,471585,0.700000,1.000000,0.834607,1.000000,0.000000,0,0.000000,739996.000000,1.000000,3558203142838.000000,10374765.000000
741000,0,472217,0.700000,1.000000,0.699689,1.000000,0.000000,0,0.000000,740966.000000,1.000000,3567871432420.000000,4722211.000000
741000,1,472224,0.700000,1.000000,0.763158,1.000000,0.000000,0,0.000000,740999.000000,1.000000,3567871432420.000000,4722211.000000
741000,2,472213,0.700000,1.000000,0.604790,1.000000,0.000000,0,0.000000,740471.000000,1.000000,3567871432420.000000,4722211.000000
741000,3,472219,0.700000,1.000000,0.743067,1.000000,0.000000,0,0.000000,740983.000000,1.000000,3567871432420.000000,4722211.000000
741000,4,472217,0.700000,1.000000,0.774240,1.000000,0.000000,0,0.000000,740801.000000,1.000000,3567871432420.000000,4722211.000000
741000,5,472223,0.700000,1.000000,0.782354,1.000000,0.000000,0,0.000000,740993.000000,1.000000,3567871432420.000000,4722211.000000
741000,6,472219,0.700000,1.000000,0.708834,1.000000,0.000000,0,0.000000,740934.000000,1.000000,3567871432420.000000,4722211.000000
741000,7,472213,0.700000,1.000000,0.533587,1.000000,0.000000,0,0.000000,740951.000000,1.000000,3567871432420.000000,4722211.000000
741000,8,472219,0.700000,1.000000,0.613550,1.000000,0.000000,0,0.000000,740986.000000,1.000000,3567871432420.000000,4722211.000000
741000,9,472223,0.700000,1.000000,0.746011,1.000000,0.000000,0,0.000000,740997.000000,1.000000,3567871432420.000000,4722211.000000
741000,10,472225,0.700000,1.000000,0.879762,1.000000,0.000000,1,674928.000000,741000.000000,1.000000,3567871432420.000000,4722211.000000
741000,11,472218,0.700000,1.000000,0.703367,1.000000,0.000000,0,0.000000,740959.000000,1.000000,3567871432420.000000,4722211.000000
741000,12,472219,0.700000,1.000000,0.661758,1.000000,0.000000,0,0.000000,740925.000000,1.000000,3567871432420.000000,4722211.000000
741000,13,472224,0.700000,1.000000,0.751428,1.000000,0.000000,0,0.000000,740996.000000,1.000000,3567871432420.000000,4722211.000000
741000,14,472225,0.700000,1.000000,0.816754,1.000000,0.000000,0,0.000000,740988.000000,1.000000,3567871432420.000000,4722211.000000
741000,15,472226,0.700000,1.000000,0.753951,1.000000,0.000000,0,0.000000,740998.000000,1.000000,3567871432420.000000,4722211.000000
742000,0,472858,0.700000,1.000000,0.652066,1.000000,0.000000,0,0.000000,741931.000000,1.000000,3577524468384.000000,9457180.000000
742000,1,472860,0.700000,1.000000,0.629659,1.000000,0.000000,0,0.000000,741952.000000,1.000000,3577524468384.000000,9457180.000000
742000,2,472856,0.700000,1.000000,0.659488,1.000000,0.000000,0,0.000000,741887.000000,1.000000,3577524468384.000000,9457180.000000
742000,3,472853,0.700000,1.000000,0.606137,1.000000,0.000000,0,0.000000,741957.000000,1.000000,3577524468384.000000,9457180.000000
742000,4,472863,0.700000,1.000000,0.716180,1.000000,0.000000,0,0.000000,741975.000000,1.000000,3577524468384.000000,9457180.000000
742000,5,472859,0.700000,1.000000,0.660494,1.000000,0.000000,0,0.000000,741894.000000,1.000000,3577524468384.000000,9457180.000000
742000,6,472865,0.700000,1.000000,0.862102,1.000000,0.000000,1,676031.000000,742000.000000,1.000000,3577524468384.000000,9457180.000000
742000,7,472844,0.700000,1.000000,0.687732,1.000000,0.000000,0,0.000000,741548.000000,1.000000,3577524468384.000000,9457180.000000
742000,8,472860,0.700000,1.000000,0.685920,1.000000,0.000000,0,0.000000,741992.000000,1.000000,3577524468384.000000,9457180.000000
742000,9,472866,0.700000,1.000000,0.761902,1.000000,0.000000,0,0.000000,741991.000000,1.000000,3577524468384.000000,9457180.000000
742000,10,472856,0.700000,1.000000,0.636568,1.000000,0.000000,0,0.000000,741960.000000,1.000000,3577524468384.000000,9457180.000000
742000,11,472865,0.700000,1.000000,0.839240,1.000000,0.000000,0,0.000000,741998.000000,1.000000,3577524468384.000000,9457180.000000
742000,12,472864,0.700000,1.000000,0.779894,1.000000,0.000000,0,0.000000,741996.000000,1.000000,3577524468384.000000,9457180.000000
742000,13,472847,0.700000,1.000000,0.622908,1.000000,0.000000,0,0.000000,741856.000000,1.000000,3577524468384.000000,9457180.000000
742000,14,472861,0.700000,1.000000,0.698771,1.000000,0.000000,0,0.000000,741964.000000,1.000000,3577524468384.000000,9457180.000000
742000,15,472861,0.700000,1.000000,0.674349,1.000000,0.000000,0,0.000000,741981.000000,1.000000,3577524468384.000000,9457180.000000
743000,0,473491,0.700000,1.000000,0.745291,1.000000,0.000000,0,0.000000,742999.000000,1.000000,3587023875916.000000,9469682.000000
743000,1,473482,0.700000,1.000000,0.633778,1.000000,0.000000,0,0.000000,742827.000000,1.000000,3587023875916.000000,9469682.000000
743000,2,473491,0.700000,1.000000,0.751326,1.000000,0.000000,1,675270.000000,743000.000000,1.000000,3587023875916.000000,9469682.000000
743000,3,473489,0.700000,1.000000,0.683502,1.000000,0.000000,0,0.000000,742879.000000,1.000000,3587023875916.000000,9469682.000000
743000,4,473484,0.700000,1.000000,0.731865,1.000000,0.000000,0,0.000000,742872.000000,1.000000,3587023875916.000000,9469682.000000
743000,5,473484,0.700000,1.000000,0.628507,1.000000,0.000000,0,0.000000,742863.000000,1.000000,3587023875916.000000,9469682.000000
743000,6,473492,0.700000,1.000000,0.683420,1.000000,0.000000,0,0.000000,742970.000000,1.000000,3587023875916.000000,9469682.000000
743000,7,473488,0.700000,1.000000,0.714594,1.000000,0.000000,0,0.000000,742977.000000,1.000000,3587023875916.000000,9469682.000000
743000,8,473478,0.700000,1.000000,0.584596,1.000000,0.000000,0,0.000000,742861.000000,1.000000,3587023875916.000000,9469682.000000
743000,9,473492,0.700000,1.000000,0.809181,1.000000,0.000000,0,0.000000,742996.000000,1.000000,3587023875916.000000,9469682.000000
743000,10,473488,0.700000,1.000000,0.601875,1.000000,0.000000,0,0.000000,742972.000000,1.000000,3587023875916.000000,9469682.000000
743000,11,473465,0.700000,1.000000,0.644864,1.000000,0.000000,0,0.000000,742581.000000,1.000000,3587023875916.000000,9469682.000000
743000,12,473480,0.700000,1.000000,0.636419,1.000000,0.000000,0,0.000000,742539.000000,1.000000,3587023875916.000000,9469682.000000
743000,13,473488,0.700000,1.000000,0.631868,1.000000,0.000000,0,0.000000,742971.000000,1.000000,3587023875916.000000,9469682.000000
743000,14,473492,0.700000,1.000000,0.750558,1.000000,0.000000,0,0.000000,742991.000000,1.000000,3587023875916.000000,9469682.000000
743000,15,473492,0.700000,1.000000,0.764468,1.000000,0.000000,0,0.000000,742990.000000,1.000000,3587023875916.000000,9469682.000000
744000,0,474124,0.700000,1.000000,0.613898,1.000000,0.000000,0,0.000000,743895.000000,1.000000,3596680009866.000000,8534153.000000
744000,1,474124,0.700000,1.000000,0.694796,1.000000,0.000000,0,0.000000,743733.000000,1.000000,3596680009866.000000,8534153.000000
744000,2,474125,0.700000,1.000000,0.627888,1.000000,0.000000,0,0.000000,743995.000000,1.000000,3596680009866.000000,8534153.000000
744000,3,474120,0.700000,1.000000,0.742108,1.000000,0.000000,0,0.000000,743781.000000,1.000000,3596680009866.000000,8534153.000000
744000,4,474111,0.700000,1.000000,0.652794,1.000000,0.000000,0,0.000000,743777.000000,1.000000,3596680009866.000000,8534153.000000
744000,5,474125,0.700000,1.000000,0.798884,1.000000,0.000000,0,0.000000,743999.000000,1.000000,3596680009866.000000,8534153.000000
744000,6,474122,0.700000,1.000000,0.667683,1.000000,0.000000,0,0.000000,743978.000000,1.000000,3596680009866.000000,8534153.000000
744000,7,474126,0.700000,1.000000,0.636079,1.000000,0.000000,0,0.000000,743976.000000,1.000000,3596680009866.000000,8534153.000000
744000,8,474126,0.700000,1.000000,0.738844,1.000000,0.000000,1,677933.000000,744000.000000,1.000000,3596680009866.000000,8534153.000000
744000,9,474124,0.700000,1.000000,0.760796,1.000000,0.000000,0,0.000000,743966.000000,1.000000,3596680009866.000000,8534153.000000
744000,10,474123,0.700000,1.000000,0.717493,1.000000,0.000000,0,0.000000,743973.000000,1.000000,3596680009866.000000,8534153.000000
744000,11,474124,0.700000,1.000000,0.765896,1.000000,0.000000,0,0.000000,743956.000000,1.000000,3596680009866.000000,8534153.000000
744000,12,474125,0.700000,1.000000,0.727066,1.000000,0.000000,0,0.000000,743985.000000,1.000000,3596680009866.000000,8534153.000000
744000,13,474126,0.700000,1.000000,0.750025,1.000000,0.000000,0,0.000000,743994.000000,1.000000,3596680009866.000000,8534153.000000
744000,14,474127,0.700000,1.000000,0.715651,1.000000,0.000000,0,0.000000,743998.000000,1.000000,3596680009866.000000,8534153.000000
744000,15,474114,0.700000,1.000000,0.567977,1.000000,0.000000,0,0.000000,743938.000000,1.000000,3596680009866.000000,8534153.000000
745000,0,474753,0.700000,1.000000,0.606319,1.000000,0.000000,0,0.000000,744949.000000,1.000000,3606347224754.000000,10444707.000000
745000,1,474763,0.700000,1.000000,0.659113,1.000000,0.000000,0,0.000000,744982.000000,1.000000,3606347224754.000000,10444707.000000
745000,2,474757,0.700000,1.000000,0.579702,1.000000,0.000000,0,0.000000,744971.000000,1.000000,3606347224754.000000,10444707.000000
745000,3,474757,0.700000,1.000000,0.775051,1.000000,0.000000,0,0.000000,744886.000000,1.000000,3606347224754.000000,10444707.000000
745000,4,474764,0.700000,1.000000,0.734884,1.000000,0.000000,1,679083.000000,745000.000000,1.000000,3606347224754.000000,10444707.000000
745000,5,474762,0.700000,1.000000,0.690367,1.000000,0.000000,0,0.000000,744963.000000,1.000000,3606347224754.000000,10444707.000000
745000,6,474753,0.700000,1.000000,0.654004,1.000000,0.000000,0,0.000000,744953.000000,1.000000,3606347224754.000000,10444707.000000
745000,7,474765,0.700000,1.000000,0.722772,1.000000,0.000000,0,0.000000,744999.000000,1.000000,3606347224754.000000,10444707.000000
745000,8,474763,0.700000,1.000000,0.727843,1.000000,0.000000,0,0.000000,744993.000000,1.000000,3606347224754.000000,10444707.000000
745000,9,474764,0.700000,1.000000,0.776602,1.000000,0.000000,0,0.000000,744980.000000,1.000000,3606347224754.000000,10444707.000000
745000,10,474763,0.700000,1.000000,0.729728,1.000000,0.000000,0,0.000000,744996.000000,1.000000,3606347224754.000000,10444707.000000
745000,11,474761,0.700000,1.000000,0.664862,1.000000,0.000000,0,0.000000,744973.000000,1.000000,3606347224754.000000,10444707.000000
745000,12,474760,0.700000,1.000000,0.731602,1.000000,0.000000,0,0.000000,744871.000000,1.000000,3606347224754.000000,10444707.000000
745000,13,474759,0.700000,1.000000,0.700124,1.000000,0.000000,0,0.000000,744954.000000,1.000000,3606347224754.000000,10444707.000000
745000,14,474752,0.700000,1.000000,0.634550,1.000000,0.000000,0,0.000000,744846.000000,1.000000,3606347224754.000000,10444707.000000
745000,15,474758,0.700000,1.000000,0.717919,1.000000,0.000000,0,0.000000,744904.000000,1.000000,3606347224754.000000,10444707.000000
746000,0,475406,0.700000,1.000000,0.755489,1.000000,0.000000,0,0.000000,745983.000000,1.000000,3616121543415.000000,6655581.000000
746000,1,475391,0.700000,1.000000,0.603877,1.000000,0.000000,0,0.000000,745801.000000,1.000000,3616121543415.000000,6655581.000000
746000,2,475406,0.700000,1.000000,0.694791,1.000000,0.000000,0,0.000000,745985.000000,1.000000,3616121543415.000000,6655581.000000
746000,3,475390,0.700000,1.000000,0.543405,1.000000,0.000000,0,0.000000,745923.000000,1.000000,3616121543415.000000,6655581.000000
746000,4,475405,0.700000,1.000000,0.757654,1.000000,0.000000,0,0.000000,745991.000000,1.000000,3616121543415.000000,6655581.000000
746000,5,475397,0.700000,1.000000,0.694170,1.000000,0.000000,0,0.000000,745928.000000,1.000000,3616121543415.000000,6655581.000000
746000,6,475406,0.700000,1.000000,0.778995,1.000000,0.000000,0,0.000000,745979.000000,1.000000,3616121543415.000000,6655581.000000
746000,7,475408,0.700000,1.000000,0.781480,1.000000,0.000000,1,678297.000000,746000.000000,1.000000,3616121543415.000000,6655581.000000
746000,8,475404,0.700000,1.000000,0.703674,1.000000,0.000000,0,0.000000,745949.000000,1.000000,3616121543415.000000,6655581.000000
746000,9,475401,0.700000,1.000000,0.674109,1.000000,0.000000,0,0.000000,745945.000000,1.000000,3616121543415.000000,6655581.000000
746000,10,475407,0.700000,1.000000,0.826961,1.000000,0.000000,0,0.000000,745996.000000,1.000000,3616121543415.000000,6655581.000000
746000,11,475404,0.700000,1.000000,0.670953,1.000000,0.000000,0,0.000000,745993.000000,1.000000,3616121543415.000000,6655581.000000
746000,12,475403,0.700000,1.000000,0.742892,1.000000,0.000000,0,0.000000,745881.000000,1.000000,3616121543415.000000,6655581.000000
746000,13,475408,0.700000,1.000000,0.688987,1.000000,0.000000,0,0.000000,745977.000000,1.000000,3616121543415.000000,6655581.000000
746000,14,475408,0.700000,1.000000,0.755718,1.000000,0.000000,0,0.000000,745736.000000,1.000000,3616121543415.000000,6655581.000000
746000,15,475397,0.700000,1.000000,0.578807,1.000000,0.000000,0,0.000000,745953.000000,1.000000,3616121543415.000000,6655581.000000
747000,0,476045,0.700000,1.000000,0.636086,1.000000,0.000000,0,0.000000,746957.000000,1.000000,3625903376764.000000,11424980.000000
747000,1,476048,0.700000,1.000000,0.724289,1.000000,0.000000,0,0.000000,746986.000000,1.000000,3625903376764.000000,11424980.000000
747000,2,476045,0.700000,1.000000,0.636692,1.000000,0.000000,0,0.000000,746987.000000,1.000000,3625903376764.000000,11424980.000000
747000,3,476039,0.700000,1.000000,0.689251,1.000000,0.000000,0,0.000000,746318.000000,1.000000,3625903376764.000000,11424980.000000
747000,4,476037,0.700000,1.000000,0.567202,1.000000,0.000000,0,0.000000,746896.000000,1.000000,3625903376764.000000,11424980.000000
747000,5,476044,0.700000,1.000000,0.700747,1.000000,0.000000,0,0.000000,746985.000000,1.000000,3625903376764.000000,11424980.000000
747000,6,476047,0.700000,1.000000,0.591678,1.000000,0.000000,0,0.000000,746977.000000,1.000000,3625903376764.000000,11424980.000000
747000,7,476042,0.700000,1.000000,0.838480,1.000000,0.000000,0,0.000000,746780.000000,1.000000,3625903376764.000000,11424980.000000
747000,8,476043,0.700000,1.000000,0.638715,1.000000,0.000000,0,0.000000,746962.000000,1.000000,3625903376764.000000,11424980.000000
747000,9,476048,0.700000,1.000000,0.738930,1.000000,0.000000,0,0.000000,746989.000000,1.000000,3625903376764.000000,11424980.000000
747000,10,476044,0.700000,1.000000,0.638117,1.000000,0.000000,0,0.000000,746950.000000,1.000000,3625903376764.000000,11424980.000000
747000,11,476048,0.700000,1.000000,0.737854,1.000000,0.000000,0,0.000000,746999.000000,1.000000,3625903376764.000000,11424980.000000
747000,12,476048,0.700000,1.000000,0.726039,1.000000,0.000000,1,680782.000000,747000.000000,1.000000,3625903376764.000000,11424980.000000
747000,13,476048,0.700000,1.000000,0.727881,1.000000,0.000000,0,0.000000,746998.000000,1.000000,3625903376764.000000,11424980.000000
747000,14,476049,0.700000,1.000000,0.671740,1.000000,0.000000,0,0.000000,746984.000000,1.000000,3625903376764.000000,11424980.000000
747000,15,476047,0.700000,1.000000,0.641731,1.000000,0.000000,0,0.000000,746979.000000,1.000000,3625903376764.000000,11424980.000000
748000,0,476677,0.700000,1.000000,0.611137,1.000000,0.000000,0,0.000000,747995.000000,1.000000,3635536350677.000000,2860061.000000
748000,1,476677,0.700000,1.000000,0.593398,1.000000,0.000000,0,0.000000,747864.000000,1.000000,3635536350677.000000,2860061.000000
748000,2,476677,0.700000,1.000000,0.757223,1.000000,0.000000,0,0.000000,747959.000000,1.000000,3635536350677.000000,2860061.000000
748000,3,476676,0.700000,1.000000,0.640992,1.000000,0.000000,0,0.000000,747929.000000,1.000000,3635536350677.000000,2860061.000000
748000,4,476678,0.700000,1.000000,0.746637,1.000000,0.000000,0,0.000000,747998.000000,1.000000,3635536350677.000000,2860061.000000
748000,5,476675,0.700000,1.000000,0.678410,1.000000,0.000000,0,0.000000,747991.000000,1.000000,3635536350677.000000,2860061.000000
748000,6,476678,0.700000,1.000000,0.649023,1.000000,0.000000,0,0.000000,747966.000000,1.000000,3635536350677.000000,2860061.000000
748000,7,476674,0.700000,1.000000,0.662943,1.000000,0.000000,0,0.000000,747845.000000,1.000000,3635536350677.000000,2860061.000000
748000,8,476677,0.700000,1.000000,0.716245,1.000000,0.000000,0,0.000000,747989.000000,1.000000,3635536350677.000000,2860061.000000
748000,9,476680,0.700000,1.000000,0.728891,1.000000,0.000000,0,0.000000,747999.000000,1.000000,3635536350677.000000,2860061.000000
748000,10,476675,0.700000,1.000000,0.640000,1.000000,0.000000,0,0.000000,747990.000000,1.000000,3635536350677.000000,2860061.000000
748000,11,476681,0.700000,1.000000,0.706262,1.000000,0.000000,1,679518.000000,748000.000000,1.000000,3635536350677.000000,2860061.000000
748000,12,476677,0.700000,1.000000,0.632898,1.000000,0.000000,0,0.000000,747975.000000,1.000000,3635536350677.000000,2860061.000000
748000,13,476679,0.700000,1.000000,0.674993,1.000000,0.000000,0,0.000000,747996.000000,1.000000,3635536350677.000000,2860061.000000
748000,14,476678,0.700000,1.000000,0.714369,1.000000,0.000000,0,0.000000,747986.000000,1.000000,3635536350677.000000,2860061.000000
748000,15,476674,0.700000,1.000000,0.806497,1.000000,0.000000,0,0.000000,747655.000000,1.000000,3635536350677.000000,2860061.000000
749000,0,477318,0.700000,1.000000,0.704836,1.000000,0.000000,0,0.000000,748805.000000,1.000000,3645318615543.000000,10500983.000000
749000,1,477315,0.700000,1.000000,0.633659,1.000000,0.000000,0,0.000000,748984.000000,1.000000,3645318615543.000000,10500983.000000
749000,2,477318,0.700000,1.000000,0.610173,1.000000,0.000000,0,0.000000,748833.000000,1.000000,3645318615543.000000,10500983.000000
749000,3,477310,0.700000,1.000000,0.760012,1.000000,0.000000,0,0.000000,748179.000000,1.000000,3645318615543.000000,10500983.000000
