tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
817000,12,438933,0.600000,1.000000,0.666613,1.000000,0.000000,0,0.000000,816800.000000,1.000000,3082657184837.000000,5267234.000000
817000,13,438939,0.600000,1.000000,0.717871,1.000000,0.000000,0,0.000000,816939.000000,1.000000,3082657184837.000000,5267234.000000
817000,14,438936,0.600000,1.000000,0.558403,1.000000,0.000000,0,0.000000,816954.000000,1.000000,3082657184837.000000,5267234.000000
817000,15,438940,0.600000,1.000000,0.673090,1.000000,0.000000,0,0.000000,816969.000000,1.000000,3082657184837.000000,5267234.000000
818000,0,439465,0.600000,1.000000,0.482451,1.000000,0.000000,0,0.000000,817820.000000,1.000000,3090161431254.000000,7031550.000000
818000,1,439468,0.600000,1.000000,0.555763,1.000000,0.000000,0,0.000000,817838.000000,1.000000,3090161431254.000000,7031550.000000
818000,2,439474,0.600000,1.000000,0.729940,1.000000,0.000000,0,0.000000,817982.000000,1.000000,3090161431254.000000,7031550.000000
818000,3,439473,0.600000,1.000000,0.705456,1.000000,0.000000,0,0.000000,817992.000000,1.000000,3090161431254.000000,7031550.000000
818000,4,439469,0.600000,1.000000,0.657393,1.000000,0.000000,0,0.000000,817972.000000,1.000000,3090161431254.000000,7031550.000000
818000,5,439470,0.600000,1.000000,0.609256,1.000000,0.000000,0,0.000000,817950.000000,1.000000,3090161431254.000000,7031550.000000
818000,6,439470,0.600000,1.000000,0.599135,1.000000,0.000000,0,0.000000,817985.000000,1.000000,3090161431254.000000,7031550.000000
818000,7,439472,0.600000,1.000000,0.677676,1.000000,0.000000,0,0.000000,817786.000000,1.000000,3090161431254.000000,7031550.000000
818000,8,439472,0.600000,1.000000,0.632230,1.000000,0.000000,0,0.000000,817989.000000,1.000000,3090161431254.000000,7031550.000000
818000,9,439472,0.600000,1.000000,0.716267,1.000000,0.000000,0,0.000000,817993.000000,1.000000,3090161431254.000000,7031550.000000
818000,10,439474,0.600000,1.000000,0.602287,1.000000,0.000000,0,0.000000,817999.000000,1.000000,3090161431254.000000,7031550.000000
818000,11,439466,0.600000,1.000000,0.582783,1.000000,0.000000,0,0.000000,817907.000000,1.000000,3090161431254.000000,7031550.000000
818000,12,439474,0.600000,1.000000,0.610614,1.000000,0.000000,0,0.000000,817978.000000,1.000000,3090161431254.000000,7031550.000000
818000,13,439475,0.600000,1.000000,0.673464,1.000000,0.000000,0,0.000000,817998.000000,1.000000,3090161431254.000000,7031550.000000
818000,14,439475,0.600000,1.000000,0.744759,1.000000,0.000000,1,732450.000000,818000.000000,1.000000,3090161431254.000000,7031550.000000
818000,15,439473,0.600000,1.000000,0.673114,1.000000,0.000000,0,0.000000,817981.000000,1.000000,3090161431254.000000,7031550.000000
819000,0,440012,0.600000,1.000000,0.814183,1.000000,0.000000,1,732198.000000,819000.000000,1.000000,3097697681079.000000,7920115.000000
819000,1,440010,0.600000,1.000000,0.725261,1.000000,0.000000,0,0.000000,818994.000000,1.000000,3097697681079.000000,7920115.000000
819000,2,440008,0.600000,1.000000,0.658865,1.000000,0.000000,0,0.000000,818970.000000,1.000000,3097697681079.000000,7920115.000000
819000,3,440012,0.600000,1.000000,0.650420,1.000000,0.000000,0,0.000000,818946.000000,1.000000,3097697681079.000000,7920115.000000
819000,4,440012,0.600000,1.000000,0.680765,1.000000,0.000000,0,0.000000,818973.000000,1.000000,3097697681079.000000,7920115.000000
819000,5,440005,0.600000,1.000000,0.584897,1.000000,0.000000,0,0.000000,818890.000000,1.000000,3097697681079.000000,7920115.000000
819000,6,440007,0.600000,1.000000,0.632784,1.000000,0.000000,0,0.000000,818982.000000,1.000000,3097697681079.000000,7920115.000000
819000,7,440004,0.600000,1.000000,0.608875,1.000000,0.000000,0,0.000000,818891.000000,1.000000,3097697681079.000000,7920115.000000
819000,8,440012,0.600000,1.000000,0.707422,1.000000,0.000000,0,0.000000,818997.000000,1.000000,3097697681079.000000,7920115.000000
819000,9,440003,0.600000,1.000000,0.590172,1.000000,0.000000,0,0.000000,818775.000000,1.000000,3097697681079.000000,7920115.000000
819000,10,440002,0.600000,1.000000,0.644311,1.000000,0.000000,0,0.000000,818929.000000,1.000000,3097697681079.000000,7920115.000000
819000,11,440005,0.600000,1.000000,0.582960,1.000000,0.000000,0,0.000000,818974.000000,1.000000,3097697681079.000000,7920115.000000
819000,12,440011,0.600000,1.000000,0.666410,1.000000,0.000000,0,0.000000,818988.000000,1.000000,3097697681079.000000,7920115.000000
819000,13,440005,0.600000,1.000000,0.624097,1.000000,0.000000,0,0.000000,818825.000000,1.000000,3097697681079.000000,7920115.000000
819000,14,440007,0.600000,1.000000,0.622985,1.000000,0.000000,0,0.000000,818975.000000,1.000000,3097697681079.000000,7920115.000000
819000,15,439996,0.600000,1.000000,0.649183,1.000000,0.000000,0,0.000000,818800.000000,1.000000,3097697681079.000000,7920115.000000
820000,0,440549,0.600000,1.000000,0.747972,1.000000,0.000000,0,0.000000,819997.000000,1.000000,3105275709819.000000,14097346.000000
820000,1,440546,0.600000,1.000000,0.733111,1.000000,0.000000,0,0.000000,819952.000000,1.000000,3105275709819.000000,14097346.000000
820000,2,440546,0.600000,1.000000,0.660908,1.000000,0.000000,0,0.000000,819958.000000,1.000000,3105275709819.000000,14097346.000000
820000,3,440546,0.600000,1.000000,0.665616,1.000000,0.000000,0,0.000000,819969.000000,1.000000,3105275709819.000000,14097346.000000
820000,4,440547,0.600000,1.000000,0.655433,1.000000,0.000000,0,0.000000,819978.000000,1.000000,3105275709819.000000,14097346.000000
820000,5,440544,0.600000,1.000000,0.647246,1.000000,0.000000,0,0.000000,819948.000000,1.000000,3105275709819.000000,14097346.000000
820000,6,440550,0.600000,1.000000,0.731276,1.000000,0.000000,1,733698.000000,820000.000000,1.000000,3105275709819.000000,14097346.000000
820000,7,440547,0.600000,1.000000,0.695504,1.000000,0.000000,0,0.000000,819979.000000,1.000000,3105275709819.000000,14097346.000000
820000,8,440542,0.600000,1.000000,0.784292,1.000000,0.000000,0,0.000000,819133.000000,1.000000,3105275709819.000000,14097346.000000
820000,9,440529,0.600000,1.000000,0.620418,1.000000,0.000000,0,0.000000,819852.000000,1.000000,3105275709819.000000,14097346.000000
820000,10,440547,0.600000,1.000000,0.493056,1.000000,0.000000,0,0.000000,819944.000000,1.000000,3105275709819.000000,14097346.000000
820000,11,440528,0.600000,1.000000,0.511752,1.000000,0.000000,0,0.000000,819746.000000,1.000000,3105275709819.000000,14097346.000000
820000,12,440549,0.600000,1.000000,0.714182,1.000000,0.000000,0,0.000000,819990.000000,1.000000,3105275709819.000000,14097346.000000
820000,13,440550,0.600000,1.000000,0.718856,1.000000,0.000000,0,0.000000,819989.000000,1.000000,3105275709819.000000,14097346.000000
820000,14,440546,0.600000,1.000000,0.638358,1.000000,0.000000,0,0.000000,819862.000000,1.000000,3105275709819.000000,14097346.000000
820000,15,440551,0.600000,1.000000,0.778954,1.000000,0.000000,0,0.000000,819998.000000,1.000000,3105275709819.000000,14097346.000000
821000,0,441082,0.600000,1.000000,0.662713,1.000000,0.000000,0,0.000000,820999.000000,1.000000,3112833002061.000000,9703795.000000
821000,1,441083,0.600000,1.000000,0.707911,1.000000,0.000000,0,0.000000,820993.000000,1.000000,3112833002061.000000,9703795.000000
821000,2,441081,0.600000,1.000000,0.613969,1.000000,0.000000,0,0.000000,820989.000000,1.000000,3112833002061.000000,9703795.000000
821000,3,441084,0.600000,1.000000,0.665782,1.000000,0.000000,0,0.000000,820991.000000,1.000000,3112833002061.000000,9703795.000000
821000,4,441082,0.600000,1.000000,0.650308,1.000000,0.000000,0,0.000000,820992.000000,1.000000,3112833002061.000000,9703795.000000
821000,5,441083,0.600000,1.000000,0.762254,1.000000,0.000000,0,0.000000,820998.000000,1.000000,3112833002061.000000,9703795.000000
821000,6,441079,0.600000,1.000000,0.679547,1.000000,0.000000,0,0.000000,820471.000000,1.000000,3112833002061.000000,9703795.000000
821000,7,441085,0.600000,1.000000,0.657868,1.000000,0.000000,1,735334.000000,821000.000000,1.000000,3112833002061.000000,9703795.000000
821000,8,441079,0.600000,1.000000,0.534621,1.000000,0.000000,0,0.000000,820607.000000,1.000000,3112833002061.000000,9703795.000000
821000,9,441080,0.600000,1.000000,0.743834,1.000000,0.000000,0,0.000000,820978.000000,1.000000,3112833002061.000000,9703795.000000
821000,10,441083,0.600000,1.000000,0.587881,1.000000,0.000000,0,0.000000,820996.000000,1.000000,3112833002061.000000,9703795.000000
821000,11,441070,0.600000,1.000000,0.601434,1.000000,0.000000,0,0.000000,820962.000000,1.000000,3112833002061.000000,9703795.000000
821000,12,441080,0.600000,1.000000,0.598041,1.000000,0.000000,0,0.000000,820802.000000,1.000000,3112833002061.000000,9703795.000000
821000,13,441079,0.600000,1.000000,0.661902,1.000000,0.000000,0,0.000000,820931.000000,1.000000,3112833002061.000000,9703795.000000
821000,14,441084,0.600000,1.000000,0.642242,1.000000,0.000000,0,0.000000,820916.000000,1.000000,3112833002061.000000,9703795.000000
821000,15,441075,0.600000,1.000000,0.693806,1.000000,0.000000,0,0.000000,820747.000000,1.000000,3112833002061.000000,9703795.000000
822000,0,441621,0.600000,1.000000,0.631174,1.000000,0.000000,0,0.000000,821987.000000,1.000000,3120463072749.000000,6182707.000000
822000,1,441622,0.600000,1.000000,0.662150,1.000000,0.000000,0,0.000000,821984.000000,1.000000,3120463072749.000000,6182707.000000
822000,2,441620,0.600000,1.000000,0.760712,1.000000,0.000000,0,0.000000,821979.000000,1.000000,3120463072749.000000,6182707.000000
822000,3,441622,0.600000,1.000000,0.734209,1.000000,0.000000,0,0.000000,821976.000000,1.000000,3120463072749.000000,6182707.000000
822000,4,441623,0.600000,1.000000,0.668228,1.000000,0.000000,0,0.000000,821999.000000,1.000000,3120463072749.000000,6182707.000000
822000,5,441618,0.600000,1.000000,0.618811,1.000000,0.000000,0,0.000000,821967.000000,1.000000,3120463072749.000000,6182707.000000
822000,6,441623,0.600000,1.000000,0.785995,1.000000,0.000000,0,0.000000,821911.000000,1.000000,3120463072749.000000,6182707.000000
822000,7,441623,0.600000,1.000000,0.595554,1.000000,0.000000,0,0.000000,821996.000000,1.000000,3120463072749.000000,6182707.000000
822000,8,441624,0.600000,1.000000,0.738982,1.000000,0.000000,1,736259.000000,822000.000000,1.000000,3120463072749.000000,6182707.000000
822000,9,441612,0.600000,1.000000,0.597353,1.000000,0.000000,0,0.000000,821380.000000,1.000000,3120463072749.000000,6182707.000000
822000,10,441614,0.600000,1.000000,0.467720,1.000000,0.000000,0,0.000000,821945.000000,1.000000,3120463072749.000000,6182707.000000
822000,11,441616,0.600000,1.000000,0.610623,1.000000,0.000000,0,0.000000,821949.000000,1.000000,3120463072749.000000,6182707.000000
822000,12,441623,0.600000,1.000000,0.731466,1.000000,0.000000,0,0.000000,821992.000000,1.000000,3120463072749.000000,6182707.000000
822000,13,441624,0.600000,1.000000,0.767602,1.000000,0.000000,0,0.000000,821998.000000,1.000000,3120463072749.000000,6182707.000000
822000,14,441624,0.600000,1.000000,0.733293,1.000000,0.000000,0,0.000000,821997.000000,1.000000,3120463072749.000000,6182707.000000
822000,15,441624,0.600000,1.000000,0.726342,1.000000,0.000000,0,0.000000,821804.000000,1.000000,3120463072749.000000,6182707.000000
823000,0,442156,0.600000,1.000000,0.648002,1.000000,0.000000,0,0.000000,822985.000000,1.000000,3127991944120.000000,7958789.000000
823000,1,442147,0.600000,1.000000,0.581010,1.000000,0.000000,0,0.000000,822861.000000,1.000000,3127991944120.000000,7958789.000000
823000,2,442155,0.600000,1.000000,0.619796,1.000000,0.000000,0,0.000000,822953.000000,1.000000,3127991944120.000000,7958789.000000
823000,3,442156,0.600000,1.000000,0.772412,1.000000,0.000000,0,0.000000,822998.000000,1.000000,3127991944120.000000,7958789.000000
823000,4,442158,0.600000,1.000000,0.682006,1.000000,0.000000,1,736124.000000,823000.000000,1.000000,3127991944120.000000,7958789.000000
823000,5,442149,0.600000,1.000000,0.642300,1.000000,0.000000,0,0.000000,822894.000000,1.000000,3127991944120.000000,7958789.000000
823000,6,442156,0.600000,1.000000,0.674872,1.000000,0.000000,0,0.000000,822968.000000,1.000000,3127991944120.000000,7958789.000000
823000,7,442156,0.600000,1.000000,0.720223,1.000000,0.000000,0,0.000000,822731.000000,1.000000,3127991944120.000000,7958789.000000
823000,8,442157,0.600000,1.000000,0.737733,1.000000,0.000000,0,0.000000,822994.000000,1.000000,3127991944120.000000,7958789.000000
823000,9,442159,0.600000,1.000000,0.743546,1.000000,0.000000,0,0.000000,822999.000000,1.000000,3127991944120.000000,7958789.000000
823000,10,442155,0.600000,1.000000,0.758146,1.000000,0.000000,0,0.000000,822995.000000,1.000000,3127991944120.000000,7958789.000000
823000,11,442150,0.600000,1.000000,0.577307,1.000000,0.000000,0,0.000000,822961.000000,1.000000,3127991944120.000000,7958789.000000
823000,12,442143,0.600000,1.000000,0.552827,1.000000,0.000000,0,0.000000,822794.000000,1.000000,3127991944120.000000,7958789.000000
823000,13,442147,0.600000,1.000000,0.589128,1.000000,0.000000,0,0.000000,822899.000000,1.000000,3127991944120.000000,7958789.000000
823000,14,442150,0.600000,1.000000,0.750076,1.000000,0.000000,0,0.000000,822753.000000,1.000000,3127991944120.000000,7958789.000000
823000,15,442158,0.600000,1.000000,0.742175,1.000000,0.000000,0,0.000000,822996.000000,1.000000,3127991944120.000000,7958789.000000
824000,0,442690,0.600000,1.000000,0.781725,1.000000,0.000000,0,0.000000,823995.000000,1.000000,3135573270150.000000,7968381.000000
824000,1,442691,0.600000,1.000000,0.850050,1.000000,0.000000,1,738487.000000,824000.000000,1.000000,3135573270150.000000,7968381.000000
824000,2,442688,0.600000,1.000000,0.604754,1.000000,0.000000,0,0.000000,823990.000000,1.000000,3135573270150.000000,7968381.000000
824000,3,442690,0.600000,1.000000,0.522629,1.000000,0.000000,0,0.000000,823987.000000,1.000000,3135573270150.000000,7968381.000000
824000,4,442686,0.600000,1.000000,0.605501,1.000000,0.000000,0,0.000000,823845.000000,1.000000,3135573270150.000000,7968381.000000
824000,5,442689,0.600000,1.000000,0.652298,1.000000,0.000000,0,0.000000,823989.000000,1.000000,3135573270150.000000,7968381.000000
824000,6,442691,0.600000,1.000000,0.647618,1.000000,0.000000,0,0.000000,823991.000000,1.000000,3135573270150.000000,7968381.000000
824000,7,442688,0.600000,1.000000,0.575622,1.000000,0.000000,0,0.000000,823959.000000,1.000000,3135573270150.000000,7968381.000000
824000,8,442691,0.600000,1.000000,0.663766,1.000000,0.000000,0,0.000000,823999.000000,1.000000,3135573270150.000000,7968381.000000
824000,9,442691,0.600000,1.000000,0.675042,1.000000,0.000000,0,0.000000,823998.000000,1.000000,3135573270150.000000,7968381.000000
824000,10,442682,0.600000,1.000000,0.608945,1.000000,0.000000,0,0.000000,823726.000000,1.000000,3135573270150.000000,7968381.000000
824000,11,442686,0.600000,1.000000,0.611522,1.000000,0.000000,0,0.000000,823934.000000,1.000000,3135573270150.000000,7968381.000000
824000,12,442691,0.600000,1.000000,0.710217,1.000000,0.000000,0,0.000000,823993.000000,1.000000,3135573270150.000000,7968381.000000
824000,13,442692,0.600000,1.000000,0.695524,1.000000,0.000000,0,0.000000,823996.000000,1.000000,3135573270150.000000,7968381.000000
824000,14,442684,0.600000,1.000000,0.612449,1.000000,0.000000,0,0.000000,823960.000000,1.000000,3135573270150.000000,7968381.000000
824000,15,442690,0.600000,1.000000,0.618953,1.000000,0.000000,0,0.000000,823992.000000,1.000000,3135573270150.000000,7968381.000000
825000,0,443234,0.600000,1.000000,0.654897,1.000000,0.000000,0,0.000000,824874.000000,1.000000,3143308265619.000000,4432361.000000
825000,1,443232,0.600000,1.000000,0.631734,1.000000,0.000000,0,0.000000,824983.000000,1.000000,3143308265619.000000,4432361.000000
825000,2,443238,0.600000,1.000000,0.692866,1.000000,0.000000,1,738130.000000,825000.000000,1.000000,3143308265619.000000,4432361.000000
825000,3,443232,0.600000,1.000000,0.593341,1.000000,0.000000,0,0.000000,824977.000000,1.000000,3143308265619.000000,4432361.000000
825000,4,443237,0.600000,1.000000,0.738469,1.000000,0.000000,0,0.000000,824998.000000,1.000000,3143308265619.000000,4432361.000000
825000,5,443222,0.600000,1.000000,0.637354,1.000000,0.000000,0,0.000000,824799.000000,1.000000,3143308265619.000000,4432361.000000
825000,6,443238,0.600000,1.000000,0.705530,1.000000,0.000000,0,0.000000,824970.000000,1.000000,3143308265619.000000,4432361.000000
825000,7,443236,0.600000,1.000000,0.687972,1.000000,0.000000,0,0.000000,824992.000000,1.000000,3143308265619.000000,4432361.000000
825000,8,443237,0.600000,1.000000,0.627194,1.000000,0.000000,0,0.000000,824978.000000,1.000000,3143308265619.000000,4432361.000000
825000,9,443230,0.600000,1.000000,0.549251,1.000000,0.000000,0,0.000000,824829.000000,1.000000,3143308265619.000000,4432361.000000
825000,10,443236,0.600000,1.000000,0.715740,1.000000,0.000000,0,0.000000,824996.000000,1.000000,3143308265619.000000,4432361.000000
825000,11,443235,0.600000,1.000000,0.643965,1.000000,0.000000,0,0.000000,824950.000000,1.000000,3143308265619.000000,4432361.000000
825000,12,443237,0.600000,1.000000,0.579129,1.000000,0.000000,0,0.000000,824979.000000,1.000000,3143308265619.000000,4432361.000000
825000,13,443235,0.600000,1.000000,0.660443,1.000000,0.000000,0,0.000000,824988.000000,1.000000,3143308265619.000000,4432361.000000
825000,14,443235,0.600000,1.000000,0.577578,1.000000,0.000000,0,0.000000,824989.000000,1.000000,3143308265619.000000,4432361.000000
825000,15,443237,0.600000,1.000000,0.621468,1.000000,0.000000,0,0.000000,824868.000000,1.000000,3143308265619.000000,4432361.000000
826000,0,443769,0.600000,1.000000,0.712957,1.000000,0.000000,0,0.000000,825997.000000,1.000000,3150863742197.000000,14200520.000000
826000,1,443764,0.600000,1.000000,0.718868,1.000000,0.000000,0,0.000000,825965.000000,1.000000,3150863742197.000000,14200520.000000
