tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
837000,2,617692,0.800000,1.000000,0.771942,1.000000,0.000000,0,0.000000,836991.000000,1.000000,6091224553760.000000,9866260.000000
837000,3,615484,0.800000,1.000000,0.708178,1.000000,0.000000,0,0.000000,836992.000000,1.000000,6091224553760.000000,9866260.000000
837000,4,616607,0.800000,1.000000,0.708475,1.000000,0.000000,0,0.000000,836993.000000,1.000000,6091224553760.000000,9866260.000000
837000,5,616454,0.800000,1.000000,0.646134,1.000000,0.000000,0,0.000000,836994.000000,1.000000,6091224553760.000000,9866260.000000
837000,6,618291,0.800000,1.000000,0.811921,1.000000,0.000000,0,0.000000,836995.000000,1.000000,6091224553760.000000,9866260.000000
837000,7,616324,0.800000,1.000000,0.736954,1.000000,0.000000,0,0.000000,836996.000000,1.000000,6091224553760.000000,9866260.000000
837000,8,616367,0.800000,1.000000,0.722354,1.000000,0.000000,0,0.000000,836997.000000,1.000000,6091224553760.000000,9866260.000000
837000,9,617988,0.800000,1.000000,0.808097,1.000000,0.000000,0,0.000000,836998.000000,1.000000,6091224553760.000000,9866260.000000
837000,10,617373,0.800000,1.000000,0.785977,1.000000,0.000000,0,0.000000,836999.000000,1.000000,6091224553760.000000,9866260.000000
837000,11,616866,0.800000,1.000000,0.767737,1.000000,0.000000,1,771696.000000,837000.000000,1.000000,6091224553760.000000,9866260.000000
837000,12,616500,0.800000,1.000000,0.768163,1.000000,0.000000,0,0.000000,836985.000000,1.000000,6091224553760.000000,9866260.000000
837000,13,616759,0.800000,1.000000,0.676366,1.000000,0.000000,0,0.000000,836986.000000,1.000000,6091224553760.000000,9866260.000000
837000,14,617483,0.800000,1.000000,0.741139,1.000000,0.000000,0,0.000000,836987.000000,1.000000,6091224553760.000000,9866260.000000
837000,15,617021,0.800000,1.000000,0.866120,1.000000,0.000000,0,0.000000,836988.000000,1.000000,6091224553760.000000,9866260.000000
838000,0,617923,0.800000,1.000000,0.825234,1.000000,0.000000,0,0.000000,837997.000000,1.000000,6105641364212.000000,7409318.000000
838000,1,618520,0.800000,1.000000,0.711883,1.000000,0.000000,0,0.000000,837998.000000,1.000000,6105641364212.000000,7409318.000000
838000,2,618412,0.800000,1.000000,0.673530,1.000000,0.000000,0,0.000000,837999.000000,1.000000,6105641364212.000000,7409318.000000
838000,3,616245,0.800000,1.000000,0.663798,1.000000,0.000000,1,772497.000000,838000.000000,1.000000,6105641364212.000000,7409318.000000
838000,4,617333,0.800000,1.000000,0.693553,1.000000,0.000000,0,0.000000,837985.000000,1.000000,6105641364212.000000,7409318.000000
838000,5,617175,0.800000,1.000000,0.581952,1.000000,0.000000,0,0.000000,837986.000000,1.000000,6105641364212.000000,7409318.000000
838000,6,619020,0.800000,1.000000,0.838908,1.000000,0.000000,0,0.000000,837987.000000,1.000000,6105641364212.000000,7409318.000000
838000,7,617073,0.800000,1.000000,0.653153,1.000000,0.000000,0,0.000000,837988.000000,1.000000,6105641364212.000000,7409318.000000
838000,8,617106,0.800000,1.000000,0.659524,1.000000,0.000000,0,0.000000,837989.000000,1.000000,6105641364212.000000,7409318.000000
838000,9,618698,0.800000,1.000000,0.725824,1.000000,0.000000,0,0.000000,837990.000000,1.000000,6105641364212.000000,7409318.000000
838000,10,618093,0.800000,1.000000,0.784524,1.000000,0.000000,0,0.000000,837991.000000,1.000000,6105641364212.000000,7409318.000000
838000,11,617571,0.800000,1.000000,0.695227,1.000000,0.000000,0,0.000000,837992.000000,1.000000,6105641364212.000000,7409318.000000
838000,12,617216,0.800000,1.000000,0.611761,1.000000,0.000000,0,0.000000,837993.000000,1.000000,6105641364212.000000,7409318.000000
838000,13,617500,0.800000,1.000000,0.768680,1.000000,0.000000,0,0.000000,837994.000000,1.000000,6105641364212.000000,7409318.000000
838000,14,618214,0.800000,1.000000,0.787256,1.000000,0.000000,0,0.000000,837995.000000,1.000000,6105641364212.000000,7409318.000000
838000,15,617733,0.800000,1.000000,0.643892,1.000000,0.000000,0,0.000000,837996.000000,1.000000,6105641364212.000000,7409318.000000
839000,0,618631,0.800000,1.000000,0.734447,1.000000,0.000000,0,0.000000,838989.000000,1.000000,6120334066719.000000,16088149.000000
839000,1,619289,0.800000,1.000000,0.770150,1.000000,0.000000,0,0.000000,838990.000000,1.000000,6120334066719.000000,16088149.000000
839000,2,619179,0.800000,1.000000,0.832074,1.000000,0.000000,0,0.000000,838991.000000,1.000000,6120334066719.000000,16088149.000000
839000,3,616964,0.800000,1.000000,0.696470,1.000000,0.000000,0,0.000000,838992.000000,1.000000,6120334066719.000000,16088149.000000
839000,4,618110,0.800000,1.000000,0.803334,1.000000,0.000000,0,0.000000,838993.000000,1.000000,6120334066719.000000,16088149.000000
839000,5,617915,0.800000,1.000000,0.734381,1.000000,0.000000,0,0.000000,838994.000000,1.000000,6120334066719.000000,16088149.000000
839000,6,619775,0.800000,1.000000,0.643395,1.000000,0.000000,0,0.000000,838995.000000,1.000000,6120334066719.000000,16088149.000000
839000,7,617813,0.800000,1.000000,0.756648,1.000000,0.000000,0,0.000000,838996.000000,1.000000,6120334066719.000000,16088149.000000
839000,8,617829,0.800000,1.000000,0.744389,1.000000,0.000000,0,0.000000,838997.000000,1.000000,6120334066719.000000,16088149.000000
839000,9,619448,0.800000,1.000000,0.790364,1.000000,0.000000,0,0.000000,838998.000000,1.000000,6120334066719.000000,16088149.000000
839000,10,618837,0.800000,1.000000,0.581883,1.000000,0.000000,0,0.000000,838999.000000,1.000000,6120334066719.000000,16088149.000000
839000,11,618311,0.800000,1.000000,0.573980,1.000000,0.000000,1,773555.000000,839000.000000,1.000000,6120334066719.000000,16088149.000000
839000,12,617969,0.800000,1.000000,0.747506,1.000000,0.000000,0,0.000000,838985.000000,1.000000,6120334066719.000000,16088149.000000
839000,13,618200,0.800000,1.000000,0.713550,1.000000,0.000000,0,0.000000,838986.000000,1.000000,6120334066719.000000,16088149.000000
839000,14,618964,0.800000,1.000000,0.650783,1.000000,0.000000,0,0.000000,838987.000000,1.000000,6120334066719.000000,16088149.000000
839000,15,618483,0.800000,1.000000,0.711281,1.000000,0.000000,0,0.000000,838988.000000,1.000000,6120334066719.000000,16088149.000000
840000,0,619356,0.800000,1.000000,0.644245,1.000000,0.000000,0,0.000000,839997.000000,1.000000,6135004793782.000000,7437706.000000
840000,1,620001,0.800000,1.000000,0.718243,1.000000,0.000000,0,0.000000,839998.000000,1.000000,6135004793782.000000,7437706.000000
840000,2,619937,0.800000,1.000000,0.725783,1.000000,0.000000,0,0.000000,839999.000000,1.000000,6135004793782.000000,7437706.000000
840000,3,617700,0.800000,1.000000,0.754526,1.000000,0.000000,1,774346.000000,840000.000000,1.000000,6135004793782.000000,7437706.000000
840000,4,618851,0.800000,1.000000,0.793515,1.000000,0.000000,0,0.000000,839985.000000,1.000000,6135004793782.000000,7437706.000000
840000,5,618634,0.800000,1.000000,0.739257,1.000000,0.000000,0,0.000000,839986.000000,1.000000,6135004793782.000000,7437706.000000
840000,6,620529,0.800000,1.000000,0.633975,1.000000,0.000000,0,0.000000,839987.000000,1.000000,6135004793782.000000,7437706.000000
840000,7,618569,0.800000,1.000000,0.634904,1.000000,0.000000,0,0.000000,839988.000000,1.000000,6135004793782.000000,7437706.000000
840000,8,618549,0.800000,1.000000,0.751441,1.000000,0.000000,0,0.000000,839989.000000,1.000000,6135004793782.000000,7437706.000000
840000,9,620217,0.800000,1.000000,0.828315,1.000000,0.000000,0,0.000000,839990.000000,1.000000,6135004793782.000000,7437706.000000
840000,10,619581,0.800000,1.000000,0.763869,1.000000,0.000000,0,0.000000,839991.000000,1.000000,6135004793782.000000,7437706.000000
840000,11,619038,0.800000,1.000000,0.656685,1.000000,0.000000,0,0.000000,839992.000000,1.000000,6135004793782.000000,7437706.000000
840000,12,618704,0.800000,1.000000,0.700344,1.000000,0.000000,0,0.000000,839993.000000,1.000000,6135004793782.000000,7437706.000000
840000,13,618911,0.800000,1.000000,0.748193,1.000000,0.000000,0,0.000000,839994.000000,1.000000,6135004793782.000000,7437706.000000
840000,14,619766,0.800000,1.000000,0.905093,1.000000,0.000000,0,0.000000,839995.000000,1.000000,6135004793782.000000,7437706.000000
840000,15,619227,0.800000,1.000000,0.778195,1.000000,0.000000,0,0.000000,839996.000000,1.000000,6135004793782.000000,7437706.000000
841000,0,620122,0.800000,1.000000,0.762448,1.000000,0.000000,0,0.000000,840989.000000,1.000000,6149460847188.000000,14880092.000000
841000,1,620720,0.800000,1.000000,0.677711,1.000000,0.000000,0,0.000000,840990.000000,1.000000,6149460847188.000000,14880092.000000
841000,2,620632,0.800000,1.000000,0.734784,1.000000,0.000000,0,0.000000,840991.000000,1.000000,6149460847188.000000,14880092.000000
841000,3,618487,0.800000,1.000000,0.805074,1.000000,0.000000,0,0.000000,840992.000000,1.000000,6149460847188.000000,14880092.000000
841000,4,619563,0.800000,1.000000,0.712639,1.000000,0.000000,0,0.000000,840993.000000,1.000000,6149460847188.000000,14880092.000000
841000,5,619345,0.800000,1.000000,0.683964,1.000000,0.000000,0,0.000000,840994.000000,1.000000,6149460847188.000000,14880092.000000
841000,6,621224,0.800000,1.000000,0.803856,1.000000,0.000000,0,0.000000,840995.000000,1.000000,6149460847188.000000,14880092.000000
841000,7,619277,0.800000,1.000000,0.618779,1.000000,0.000000,0,0.000000,840996.000000,1.000000,6149460847188.000000,14880092.000000
841000,8,619249,0.800000,1.000000,0.681240,1.000000,0.000000,0,0.000000,840997.000000,1.000000,6149460847188.000000,14880092.000000
841000,9,620932,0.800000,1.000000,0.732881,1.000000,0.000000,0,0.000000,840998.000000,1.000000,6149460847188.000000,14880092.000000
841000,10,620308,0.800000,1.000000,0.806042,1.000000,0.000000,0,0.000000,840999.000000,1.000000,6149460847188.000000,14880092.000000
841000,11,619787,0.800000,1.000000,0.706977,1.000000,0.000000,1,775368.000000,841000.000000,1.000000,6149460847188.000000,14880092.000000
841000,12,619435,0.800000,1.000000,0.646829,1.000000,0.000000,0,0.000000,840985.000000,1.000000,6149460847188.000000,14880092.000000
841000,13,619616,0.800000,1.000000,0.650821,1.000000,0.000000,0,0.000000,840986.000000,1.000000,6149460847188.000000,14880092.000000
841000,14,620552,0.800000,1.000000,0.699387,1.000000,0.000000,0,0.000000,840987.000000,1.000000,6149460847188.000000,14880092.000000
841000,15,619987,0.800000,1.000000,0.710098,1.000000,0.000000,0,0.000000,840988.000000,1.000000,6149460847188.000000,14880092.000000
842000,0,620836,0.800000,1.000000,0.775362,1.000000,0.000000,0,0.000000,841997.000000,1.000000,6164101540373.000000,11172525.000000
842000,1,621448,0.800000,1.000000,0.731410,1.000000,0.000000,0,0.000000,841998.000000,1.000000,6164101540373.000000,11172525.000000
842000,2,621361,0.800000,1.000000,0.760609,1.000000,0.000000,0,0.000000,841999.000000,1.000000,6164101540373.000000,11172525.000000
842000,3,619220,0.800000,1.000000,0.689522,1.000000,0.000000,1,776199.000000,842000.000000,1.000000,6164101540373.000000,11172525.000000
842000,4,620347,0.800000,1.000000,0.757960,1.000000,0.000000,0,0.000000,841985.000000,1.000000,6164101540373.000000,11172525.000000
842000,5,620116,0.800000,1.000000,0.829659,1.000000,0.000000,0,0.000000,841986.000000,1.000000,6164101540373.000000,11172525.000000
842000,6,621962,0.800000,1.000000,0.601314,1.000000,0.000000,0,0.000000,841987.000000,1.000000,6164101540373.000000,11172525.000000
842000,7,619980,0.800000,1.000000,0.602630,1.000000,0.000000,0,0.000000,841988.000000,1.000000,6164101540373.000000,11172525.000000
842000,8,619999,0.800000,1.000000,0.730699,1.000000,0.000000,0,0.000000,841989.000000,1.000000,6164101540373.000000,11172525.000000
842000,9,621688,0.800000,1.000000,0.779252,1.000000,0.000000,0,0.000000,841990.000000,1.000000,6164101540373.000000,11172525.000000
842000,10,621025,0.800000,1.000000,0.712914,1.000000,0.000000,0,0.000000,841991.000000,1.000000,6164101540373.000000,11172525.000000
842000,11,620529,0.800000,1.000000,0.671423,1.000000,0.000000,0,0.000000,841992.000000,1.000000,6164101540373.000000,11172525.000000
842000,12,620207,0.800000,1.000000,0.756742,1.000000,0.000000,0,0.000000,841993.000000,1.000000,6164101540373.000000,11172525.000000
842000,13,620327,0.800000,1.000000,0.634068,1.000000,0.000000,0,0.000000,841994.000000,1.000000,6164101540373.000000,11172525.000000
842000,14,621227,0.800000,1.000000,0.560985,1.000000,0.000000,0,0.000000,841995.000000,1.000000,6164101540373.000000,11172525.000000
842000,15,620765,0.800000,1.000000,0.787104,1.000000,0.000000,0,0.000000,841996.000000,1.000000,6164101540373.000000,11172525.000000
843000,0,621585,0.800000,1.000000,0.690674,1.000000,0.000000,0,0.000000,842989.000000,1.000000,6178851792294.000000,12421164.000000
843000,1,622201,0.800000,1.000000,0.816091,1.000000,0.000000,0,0.000000,842990.000000,1.000000,6178851792294.000000,12421164.000000
843000,2,622090,0.800000,1.000000,0.744510,1.000000,0.000000,0,0.000000,842991.000000,1.000000,6178851792294.000000,12421164.000000
843000,3,619941,0.800000,1.000000,0.865950,1.000000,0.000000,0,0.000000,842992.000000,1.000000,6178851792294.000000,12421164.000000
843000,4,621080,0.800000,1.000000,0.758839,1.000000,0.000000,0,0.000000,842993.000000,1.000000,6178851792294.000000,12421164.000000
843000,5,620876,0.800000,1.000000,0.811217,1.000000,0.000000,0,0.000000,842994.000000,1.000000,6178851792294.000000,12421164.000000
843000,6,622699,0.800000,1.000000,0.765339,1.000000,0.000000,0,0.000000,842995.000000,1.000000,6178851792294.000000,12421164.000000
843000,7,620701,0.800000,1.000000,0.734390,1.000000,0.000000,0,0.000000,842996.000000,1.000000,6178851792294.000000,12421164.000000
843000,8,620741,0.800000,1.000000,0.599071,1.000000,0.000000,0,0.000000,842997.000000,1.000000,6178851792294.000000,12421164.000000
843000,9,622409,0.800000,1.000000,0.719299,1.000000,0.000000,0,0.000000,842998.000000,1.000000,6178851792294.000000,12421164.000000
843000,10,621757,0.800000,1.000000,0.832949,1.000000,0.000000,0,0.000000,842999.000000,1.000000,6178851792294.000000,12421164.000000
843000,11,621257,0.800000,1.000000,0.766981,1.000000,0.000000,1,777207.000000,843000.000000,1.000000,6178851792294.000000,12421164.000000
843000,12,620940,0.800000,1.000000,0.739032,1.000000,0.000000,0,0.000000,842985.000000,1.000000,6178851792294.000000,12421164.000000
843000,13,621103,0.800000,1.000000,0.689867,1.000000,0.000000,0,0.000000,842986.000000,1.000000,6178851792294.000000,12421164.000000
843000,14,622008,0.800000,1.000000,0.686548,1.000000,0.000000,0,0.000000,842987.000000,1.000000,6178851792294.000000,12421164.000000
843000,15,621524,0.800000,1.000000,0.688779,1.000000,0.000000,0,0.000000,842988.000000,1.000000,6178851792294.000000,12421164.000000
844000,0,622393,0.800000,1.000000,0.698130,1.000000,0.000000,0,0.000000,843997.000000,1.000000,6193510133549.000000,19905470.000000
844000,1,622944,0.800000,1.000000,0.815279,1.000000,0.000000,0,0.000000,843998.000000,1.000000,6193510133549.000000,19905470.000000
844000,2,622828,0.800000,1.000000,0.691609,1.000000,0.000000,0,0.000000,843999.000000,1.000000,6193510133549.000000,19905470.000000
844000,3,620686,0.800000,1.000000,0.836685,1.000000,0.000000,1,778053.000000,844000.000000,1.000000,6193510133549.000000,19905470.000000
844000,4,621828,0.800000,1.000000,0.816065,1.000000,0.000000,0,0.000000,843985.000000,1.000000,6193510133549.000000,19905470.000000
844000,5,621604,0.800000,1.000000,0.642889,1.000000,0.000000,0,0.000000,843986.000000,1.000000,6193510133549.000000,19905470.000000
844000,6,623422,0.800000,1.000000,0.705419,1.000000,0.000000,0,0.000000,843987.000000,1.000000,6193510133549.000000,19905470.000000
844000,7,621418,0.800000,1.000000,0.791912,1.000000,0.000000,0,0.000000,843988.000000,1.000000,6193510133549.000000,19905470.000000
844000,8,621433,0.800000,1.000000,0.656980,1.000000,0.000000,0,0.000000,843989.000000,1.000000,6193510133549.000000,19905470.000000
844000,9,623119,0.800000,1.000000,0.731818,1.000000,0.000000,0,0.000000,843990.000000,1.000000,6193510133549.000000,19905470.000000
844000,10,622467,0.800000,1.000000,0.765971,1.000000,0.000000,0,0.000000,843991.000000,1.000000,6193510133549.000000,19905470.000000
844000,11,622009,0.800000,1.000000,0.809871,1.000000,0.000000,0,0.000000,843992.000000,1.000000,6193510133549.000000,19905470.000000
844000,12,621719,0.800000,1.000000,0.666813,1.000000,0.000000,0,0.000000,843993.000000,1.000000,6193510133549.000000,19905470.000000
844000,13,621783,0.800000,1.000000,0.650822,1.000000,0.000000,0,0.000000,843994.000000,1.000000,6193510133549.000000,19905470.000000
844000,14,622755,0.800000,1.000000,0.694408,1.000000,0.000000,0,0.000000,843995.000000,1.000000,6193510133549.000000,19905470.000000
844000,15,622291,0.800000,1.000000,0.808168,1.000000,0.000000,0,0.000000,843996.000000,1.000000,6193510133549.000000,19905470.000000
845000,0,623158,0.800000,1.000000,0.786326,1.000000,0.000000,0,0.000000,844989.000000,1.000000,6208096184406.000000,22434516.000000
845000,1,623676,0.800000,1.000000,0.770743,1.000000,0.000000,0,0.000000,844990.000000,1.000000,6208096184406.000000,22434516.000000
845000,2,623599,0.800000,1.000000,0.702649,1.000000,0.000000,0,0.000000,844991.000000,1.000000,6208096184406.000000,22434516.000000
845000,3,621416,0.800000,1.000000,0.746531,1.000000,0.000000,0,0.000000,844992.000000,1.000000,6208096184406.000000,22434516.000000
845000,4,622516,0.800000,1.000000,0.652732,1.000000,0.000000,0,0.000000,844993.000000,1.000000,6208096184406.000000,22434516.000000
845000,5,622339,0.800000,1.000000,0.872254,1.000000,0.000000,0,0.000000,844994.000000,1.000000,6208096184406.000000,22434516.000000
845000,6,624108,0.800000,1.000000,0.746689,1.000000,0.000000,0,0.000000,844995.000000,1.000000,6208096184406.000000,22434516.000000
