tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
777000,5,155722,0.200000,1.000000,0.343494,1.000000,0.000000,0,0.000000,653240.000000,1.000000,266093907787.000000,310938.000000
777000,6,156291,0.200000,1.000000,0.400700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,266093907787.000000,310938.000000
777000,7,155617,0.200000,1.000000,0.303125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,266093907787.000000,310938.000000
777000,8,155470,0.200000,1.000000,0.442100,1.000000,0.000000,0,0.000000,-1.000000,1.000000,266093907787.000000,310938.000000
777000,9,156244,0.200000,1.000000,0.258655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,266093907787.000000,310938.000000
777000,10,155421,0.200000,1.000000,0.344777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,266093907787.000000,310938.000000
777000,11,154790,0.200000,1.000000,0.527365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,266093907787.000000,310938.000000
777000,12,155279,0.200000,1.000000,0.274916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,266093907787.000000,310938.000000
777000,13,155219,0.200000,1.000000,0.423023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,266093907787.000000,310938.000000
777000,14,155108,0.200000,1.000000,0.420988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,266093907787.000000,310938.000000
777000,15,155689,0.200000,1.000000,0.484617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,266093907787.000000,310938.000000
778000,0,0,0.200000,1.000000,0.273485,1.000000,0.000000,0,0.000000,777989.000000,1.000000,266799210826.000000,621488.000000
778000,1,0,0.200000,1.000000,0.237057,1.000000,0.000000,0,0.000000,777997.000000,1.000000,266799210826.000000,621488.000000
778000,2,0,0.200000,1.000000,0.325565,1.000000,0.000000,0,0.000000,777990.000000,1.000000,266799210826.000000,621488.000000
778000,3,0,0.200000,1.000000,0.414958,1.000000,0.000000,1,0.000000,778000.000000,1.000000,266799210826.000000,621488.000000
778000,4,472,0.200000,1.000000,0.381934,1.000000,0.000000,0,0.000000,777999.000000,1.000000,266799210826.000000,621488.000000
778000,5,155917,0.200000,1.000000,0.416844,1.000000,0.000000,0,0.000000,653240.000000,1.000000,266799210826.000000,621488.000000
778000,6,156491,0.200000,1.000000,0.360036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,266799210826.000000,621488.000000
778000,7,155808,0.200000,1.000000,0.386551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,266799210826.000000,621488.000000
778000,8,155675,0.200000,1.000000,0.385805,1.000000,0.000000,0,0.000000,-1.000000,1.000000,266799210826.000000,621488.000000
778000,9,156466,0.200000,1.000000,0.514454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,266799210826.000000,621488.000000
778000,10,155609,0.200000,1.000000,0.404826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,266799210826.000000,621488.000000
778000,11,155008,0.200000,1.000000,0.445551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,266799210826.000000,621488.000000
778000,12,155503,0.200000,1.000000,0.387790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,266799210826.000000,621488.000000
778000,13,155426,0.200000,1.000000,0.442505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,266799210826.000000,621488.000000
778000,14,155319,0.200000,1.000000,0.355123,1.000000,0.000000,0,0.000000,-1.000000,1.000000,266799210826.000000,621488.000000
778000,15,155894,0.200000,1.000000,0.300866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,266799210826.000000,621488.000000
779000,0,0,0.200000,1.000000,0.337288,1.000000,0.000000,0,0.000000,778997.000000,1.000000,267492748247.000000,623208.000000
779000,1,0,0.200000,1.000000,0.322806,1.000000,0.000000,1,0.000000,779000.000000,1.000000,267492748247.000000,623208.000000
779000,2,0,0.200000,1.000000,0.411637,1.000000,0.000000,0,0.000000,778996.000000,1.000000,267492748247.000000,623208.000000
779000,3,3,0.200000,1.000000,0.439446,1.000000,0.000000,0,0.000000,778999.000000,1.000000,267492748247.000000,623208.000000
779000,4,527,0.200000,1.000000,0.375819,1.000000,0.000000,0,0.000000,778960.000000,1.000000,267492748247.000000,623208.000000
779000,5,156105,0.200000,1.000000,0.385601,1.000000,0.000000,0,0.000000,653240.000000,1.000000,267492748247.000000,623208.000000
779000,6,156692,0.200000,1.000000,0.285728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,267492748247.000000,623208.000000
779000,7,156005,0.200000,1.000000,0.390351,1.000000,0.000000,0,0.000000,-1.000000,1.000000,267492748247.000000,623208.000000
779000,8,155881,0.200000,1.000000,0.403606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,267492748247.000000,623208.000000
779000,9,156685,0.200000,1.000000,0.464690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,267492748247.000000,623208.000000
779000,10,155803,0.200000,1.000000,0.302465,1.000000,0.000000,0,0.000000,-1.000000,1.000000,267492748247.000000,623208.000000
779000,11,155215,0.200000,1.000000,0.453997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,267492748247.000000,623208.000000
779000,12,155710,0.200000,1.000000,0.377762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,267492748247.000000,623208.000000
779000,13,155635,0.200000,1.000000,0.308955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,267492748247.000000,623208.000000
779000,14,155525,0.200000,1.000000,0.424973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,267492748247.000000,623208.000000
779000,15,156085,0.200000,1.000000,0.330382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,267492748247.000000,623208.000000
780000,0,0,0.200000,1.000000,0.394883,1.000000,0.000000,0,0.000000,779997.000000,1.000000,268188049105.000000,1152.000000
780000,1,0,0.200000,1.000000,0.473647,1.000000,0.000000,0,0.000000,779996.000000,1.000000,268188049105.000000,1152.000000
780000,2,0,0.200000,1.000000,0.459524,1.000000,0.000000,1,6.000000,780000.000000,1.000000,268188049105.000000,1152.000000
780000,3,3,0.200000,1.000000,0.373686,1.000000,0.000000,0,0.000000,779980.000000,1.000000,268188049105.000000,1152.000000
780000,4,577,0.200000,1.000000,0.297944,1.000000,0.000000,0,0.000000,779983.000000,1.000000,268188049105.000000,1152.000000
780000,5,156310,0.200000,1.000000,0.365012,1.000000,0.000000,0,0.000000,653240.000000,1.000000,268188049105.000000,1152.000000
780000,6,156891,0.200000,1.000000,0.342329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268188049105.000000,1152.000000
780000,7,156202,0.200000,1.000000,0.388091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268188049105.000000,1152.000000
780000,8,156092,0.200000,1.000000,0.419652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268188049105.000000,1152.000000
780000,9,156867,0.200000,1.000000,0.296920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268188049105.000000,1152.000000
780000,10,155977,0.200000,1.000000,0.378886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268188049105.000000,1152.000000
780000,11,155441,0.200000,1.000000,0.277099,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268188049105.000000,1152.000000
780000,12,155904,0.200000,1.000000,0.480254,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268188049105.000000,1152.000000
780000,13,155883,0.200000,1.000000,0.438212,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268188049105.000000,1152.000000
780000,14,155717,0.200000,1.000000,0.353002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268188049105.000000,1152.000000
780000,15,156285,0.200000,1.000000,0.422951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268188049105.000000,1152.000000
781000,0,0,0.200000,1.000000,0.380071,1.000000,0.000000,0,0.000000,780997.000000,1.000000,268888397014.000000,625443.000000
781000,1,0,0.200000,1.000000,0.256704,1.000000,0.000000,0,0.000000,780998.000000,1.000000,268888397014.000000,625443.000000
781000,2,2,0.200000,1.000000,0.427866,1.000000,0.000000,1,2.000000,781000.000000,1.000000,268888397014.000000,625443.000000
781000,3,1,0.200000,1.000000,0.384829,1.000000,0.000000,0,0.000000,780990.000000,1.000000,268888397014.000000,625443.000000
781000,4,577,0.200000,1.000000,0.296197,1.000000,0.000000,0,0.000000,780995.000000,1.000000,268888397014.000000,625443.000000
781000,5,156519,0.200000,1.000000,0.397450,1.000000,0.000000,0,0.000000,653240.000000,1.000000,268888397014.000000,625443.000000
781000,6,157085,0.200000,1.000000,0.355264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268888397014.000000,625443.000000
781000,7,156408,0.200000,1.000000,0.268285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268888397014.000000,625443.000000
781000,8,156317,0.200000,1.000000,0.552944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268888397014.000000,625443.000000
781000,9,157091,0.200000,1.000000,0.501075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268888397014.000000,625443.000000
781000,10,156158,0.200000,1.000000,0.403185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268888397014.000000,625443.000000
781000,11,155621,0.200000,1.000000,0.292323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268888397014.000000,625443.000000
781000,12,156109,0.200000,1.000000,0.544991,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268888397014.000000,625443.000000
781000,13,156105,0.200000,1.000000,0.346038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268888397014.000000,625443.000000
781000,14,155907,0.200000,1.000000,0.549484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268888397014.000000,625443.000000
781000,15,156490,0.200000,1.000000,0.428072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268888397014.000000,625443.000000
782000,0,0,0.200000,1.000000,0.379293,1.000000,0.000000,0,0.000000,781995.000000,1.000000,269586088236.000000,627835.000000
782000,1,0,0.200000,1.000000,0.310060,1.000000,0.000000,1,0.000000,782000.000000,1.000000,269586088236.000000,627835.000000
782000,2,0,0.200000,1.000000,0.285551,1.000000,0.000000,0,0.000000,781999.000000,1.000000,269586088236.000000,627835.000000
782000,3,1,0.200000,1.000000,0.306794,1.000000,0.000000,0,0.000000,781991.000000,1.000000,269586088236.000000,627835.000000
782000,4,559,0.200000,1.000000,0.364154,1.000000,0.000000,0,0.000000,781997.000000,1.000000,269586088236.000000,627835.000000
782000,5,156722,0.200000,1.000000,0.314387,1.000000,0.000000,0,0.000000,653240.000000,1.000000,269586088236.000000,627835.000000
782000,6,157260,0.200000,1.000000,0.380217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269586088236.000000,627835.000000
782000,7,156617,0.200000,1.000000,0.438395,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269586088236.000000,627835.000000
782000,8,156543,0.200000,1.000000,0.535870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269586088236.000000,627835.000000
782000,9,157297,0.200000,1.000000,0.319274,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269586088236.000000,627835.000000
782000,10,156365,0.200000,1.000000,0.448275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269586088236.000000,627835.000000
782000,11,155842,0.200000,1.000000,0.524709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269586088236.000000,627835.000000
782000,12,156307,0.200000,1.000000,0.303584,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269586088236.000000,627835.000000
782000,13,156294,0.200000,1.000000,0.339962,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269586088236.000000,627835.000000
782000,14,156100,0.200000,1.000000,0.541703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269586088236.000000,627835.000000
782000,15,156693,0.200000,1.000000,0.316833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269586088236.000000,627835.000000
783000,0,0,0.200000,1.000000,0.553502,1.000000,0.000000,0,0.000000,782990.000000,1.000000,270285949816.000000,313775.000000
783000,1,0,0.200000,1.000000,0.443605,1.000000,0.000000,1,0.000000,783000.000000,1.000000,270285949816.000000,313775.000000
783000,2,1,0.200000,1.000000,0.427906,1.000000,0.000000,0,0.000000,782977.000000,1.000000,270285949816.000000,313775.000000
783000,3,1,0.200000,1.000000,0.233548,1.000000,0.000000,0,0.000000,782980.000000,1.000000,270285949816.000000,313775.000000
783000,4,514,0.200000,1.000000,0.346476,1.000000,0.000000,0,0.000000,782999.000000,1.000000,270285949816.000000,313775.000000
783000,5,156922,0.200000,1.000000,0.290513,1.000000,0.000000,0,0.000000,653240.000000,1.000000,270285949816.000000,313775.000000
783000,6,157469,0.200000,1.000000,0.323145,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270285949816.000000,313775.000000
783000,7,156807,0.200000,1.000000,0.390877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270285949816.000000,313775.000000
783000,8,156756,0.200000,1.000000,0.470171,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270285949816.000000,313775.000000
783000,9,157497,0.200000,1.000000,0.352542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270285949816.000000,313775.000000
783000,10,156581,0.200000,1.000000,0.462462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270285949816.000000,313775.000000
783000,11,156048,0.200000,1.000000,0.482235,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270285949816.000000,313775.000000
783000,12,156530,0.200000,1.000000,0.464385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270285949816.000000,313775.000000
783000,13,156479,0.200000,1.000000,0.430767,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270285949816.000000,313775.000000
783000,14,156298,0.200000,1.000000,0.279673,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270285949816.000000,313775.000000
783000,15,156887,0.200000,1.000000,0.448014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270285949816.000000,313775.000000
784000,0,0,0.200000,1.000000,0.394984,1.000000,0.000000,0,0.000000,783995.000000,1.000000,270986495604.000000,314416.000000
784000,1,0,0.200000,1.000000,0.430080,1.000000,0.000000,0,0.000000,783996.000000,1.000000,270986495604.000000,314416.000000
784000,2,0,0.200000,1.000000,0.270478,1.000000,0.000000,0,0.000000,783998.000000,1.000000,270986495604.000000,314416.000000
784000,3,0,0.200000,1.000000,0.423014,1.000000,0.000000,0,0.000000,783991.000000,1.000000,270986495604.000000,314416.000000
784000,4,491,0.200000,1.000000,0.237863,1.000000,0.000000,1,2435.000000,784000.000000,1.000000,270986495604.000000,314416.000000
784000,5,157114,0.200000,1.000000,0.359220,1.000000,0.000000,0,0.000000,653240.000000,1.000000,270986495604.000000,314416.000000
784000,6,157700,0.200000,1.000000,0.407038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270986495604.000000,314416.000000
784000,7,157008,0.200000,1.000000,0.486833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270986495604.000000,314416.000000
784000,8,156952,0.200000,1.000000,0.317110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270986495604.000000,314416.000000
784000,9,157700,0.200000,1.000000,0.319028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270986495604.000000,314416.000000
784000,10,156777,0.200000,1.000000,0.417974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270986495604.000000,314416.000000
784000,11,156236,0.200000,1.000000,0.439680,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270986495604.000000,314416.000000
784000,12,156742,0.200000,1.000000,0.340406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270986495604.000000,314416.000000
784000,13,156681,0.200000,1.000000,0.324695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270986495604.000000,314416.000000
784000,14,156500,0.200000,1.000000,0.484356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270986495604.000000,314416.000000
784000,15,157097,0.200000,1.000000,0.305784,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270986495604.000000,314416.000000
785000,0,0,0.200000,1.000000,0.463611,1.000000,0.000000,1,0.000000,785000.000000,1.000000,271677798040.000000,944884.000000
785000,1,0,0.200000,1.000000,0.349776,1.000000,0.000000,0,0.000000,784998.000000,1.000000,271677798040.000000,944884.000000
785000,2,2,0.200000,1.000000,0.390675,1.000000,0.000000,0,0.000000,784988.000000,1.000000,271677798040.000000,944884.000000
785000,3,1,0.200000,1.000000,0.375000,1.000000,0.000000,0,0.000000,784996.000000,1.000000,271677798040.000000,944884.000000
785000,4,467,0.200000,1.000000,0.327812,1.000000,0.000000,0,0.000000,784968.000000,1.000000,271677798040.000000,944884.000000
785000,5,157304,0.200000,1.000000,0.404369,1.000000,0.000000,0,0.000000,653240.000000,1.000000,271677798040.000000,944884.000000
785000,6,157901,0.200000,1.000000,0.273031,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271677798040.000000,944884.000000
785000,7,157200,0.200000,1.000000,0.362178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271677798040.000000,944884.000000
785000,8,157171,0.200000,1.000000,0.535639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271677798040.000000,944884.000000
785000,9,157889,0.200000,1.000000,0.516772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271677798040.000000,944884.000000
785000,10,156986,0.200000,1.000000,0.559836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271677798040.000000,944884.000000
785000,11,156444,0.200000,1.000000,0.388375,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271677798040.000000,944884.000000
785000,12,156915,0.200000,1.000000,0.255902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271677798040.000000,944884.000000
785000,13,156900,0.200000,1.000000,0.423672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271677798040.000000,944884.000000
785000,14,156701,0.200000,1.000000,0.406041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271677798040.000000,944884.000000
785000,15,157297,0.200000,1.000000,0.377502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271677798040.000000,944884.000000
786000,0,0,0.200000,1.000000,0.357534,1.000000,0.000000,0,0.000000,785997.000000,1.000000,272353977103.000000,942922.000000
786000,1,0,0.200000,1.000000,0.335222,1.000000,0.000000,0,0.000000,785972.000000,1.000000,272353977103.000000,942922.000000
786000,2,0,0.200000,1.000000,0.377242,1.000000,0.000000,1,0.000000,786000.000000,1.000000,272353977103.000000,942922.000000
786000,3,1,0.200000,1.000000,0.353696,1.000000,0.000000,0,0.000000,785998.000000,1.000000,272353977103.000000,942922.000000
786000,4,530,0.200000,1.000000,0.415818,1.000000,0.000000,0,0.000000,785999.000000,1.000000,272353977103.000000,942922.000000
786000,5,157476,0.200000,1.000000,0.341392,1.000000,0.000000,0,0.000000,653240.000000,1.000000,272353977103.000000,942922.000000
