tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
838000,10,450427,0.600000,1.000000,0.560823,1.000000,0.000000,0,0.000000,837990.000000,1.000000,3242986452601.000000,8102095.000000
838000,11,450499,0.600000,1.000000,0.552989,1.000000,0.000000,0,0.000000,837991.000000,1.000000,3242986452601.000000,8102095.000000
838000,12,450124,0.600000,1.000000,0.652762,1.000000,0.000000,0,0.000000,837992.000000,1.000000,3242986452601.000000,8102095.000000
838000,13,450114,0.600000,1.000000,0.626729,1.000000,0.000000,0,0.000000,837993.000000,1.000000,3242986452601.000000,8102095.000000
838000,14,450293,0.600000,1.000000,0.717829,1.000000,0.000000,0,0.000000,837994.000000,1.000000,3242986452601.000000,8102095.000000
838000,15,448704,0.600000,1.000000,0.608622,1.000000,0.000000,0,0.000000,837995.000000,1.000000,3242986452601.000000,8102095.000000
839000,0,451473,0.600000,1.000000,0.652504,1.000000,0.000000,0,0.000000,838988.000000,1.000000,3250812111323.000000,10822086.000000
839000,1,450548,0.600000,1.000000,0.585396,1.000000,0.000000,0,0.000000,838989.000000,1.000000,3250812111323.000000,10822086.000000
839000,2,451201,0.600000,1.000000,0.614893,1.000000,0.000000,0,0.000000,838990.000000,1.000000,3250812111323.000000,10822086.000000
839000,3,450182,0.600000,1.000000,0.655235,1.000000,0.000000,0,0.000000,838991.000000,1.000000,3250812111323.000000,10822086.000000
839000,4,451371,0.600000,1.000000,0.695369,1.000000,0.000000,0,0.000000,838992.000000,1.000000,3250812111323.000000,10822086.000000
839000,5,451675,0.600000,1.000000,0.688018,1.000000,0.000000,0,0.000000,838993.000000,1.000000,3250812111323.000000,10822086.000000
839000,6,451018,0.600000,1.000000,0.694646,1.000000,0.000000,0,0.000000,838994.000000,1.000000,3250812111323.000000,10822086.000000
839000,7,450000,0.600000,1.000000,0.688548,1.000000,0.000000,0,0.000000,838995.000000,1.000000,3250812111323.000000,10822086.000000
839000,8,450096,0.600000,1.000000,0.627892,1.000000,0.000000,0,0.000000,838996.000000,1.000000,3250812111323.000000,10822086.000000
839000,9,451014,0.600000,1.000000,0.641358,1.000000,0.000000,0,0.000000,838997.000000,1.000000,3250812111323.000000,10822086.000000
839000,10,450992,0.600000,1.000000,0.603235,1.000000,0.000000,0,0.000000,838998.000000,1.000000,3250812111323.000000,10822086.000000
839000,11,451055,0.600000,1.000000,0.559095,1.000000,0.000000,0,0.000000,838999.000000,1.000000,3250812111323.000000,10822086.000000
839000,12,450658,0.600000,1.000000,0.635528,1.000000,0.000000,1,751433.000000,839000.000000,1.000000,3250812111323.000000,10822086.000000
839000,13,450650,0.600000,1.000000,0.672501,1.000000,0.000000,0,0.000000,838985.000000,1.000000,3250812111323.000000,10822086.000000
839000,14,450791,0.600000,1.000000,0.744282,1.000000,0.000000,0,0.000000,838986.000000,1.000000,3250812111323.000000,10822086.000000
839000,15,449273,0.600000,1.000000,0.682821,1.000000,0.000000,0,0.000000,838987.000000,1.000000,3250812111323.000000,10822086.000000
840000,0,452027,0.600000,1.000000,0.551211,1.000000,0.000000,0,0.000000,839996.000000,1.000000,3258478678412.000000,9028396.000000
840000,1,451053,0.600000,1.000000,0.580211,1.000000,0.000000,0,0.000000,839997.000000,1.000000,3258478678412.000000,9028396.000000
840000,2,451744,0.600000,1.000000,0.594640,1.000000,0.000000,0,0.000000,839998.000000,1.000000,3258478678412.000000,9028396.000000
840000,3,450706,0.600000,1.000000,0.687339,1.000000,0.000000,0,0.000000,839999.000000,1.000000,3258478678412.000000,9028396.000000
840000,4,451886,0.600000,1.000000,0.678024,1.000000,0.000000,1,752258.000000,840000.000000,1.000000,3258478678412.000000,9028396.000000
840000,5,452246,0.600000,1.000000,0.625453,1.000000,0.000000,0,0.000000,839985.000000,1.000000,3258478678412.000000,9028396.000000
840000,6,451563,0.600000,1.000000,0.775834,1.000000,0.000000,0,0.000000,839986.000000,1.000000,3258478678412.000000,9028396.000000
840000,7,450533,0.600000,1.000000,0.602761,1.000000,0.000000,0,0.000000,839987.000000,1.000000,3258478678412.000000,9028396.000000
840000,8,450593,0.600000,1.000000,0.743234,1.000000,0.000000,0,0.000000,839988.000000,1.000000,3258478678412.000000,9028396.000000
840000,9,451527,0.600000,1.000000,0.649513,1.000000,0.000000,0,0.000000,839989.000000,1.000000,3258478678412.000000,9028396.000000
840000,10,451535,0.600000,1.000000,0.743784,1.000000,0.000000,0,0.000000,839990.000000,1.000000,3258478678412.000000,9028396.000000
840000,11,451608,0.600000,1.000000,0.615570,1.000000,0.000000,0,0.000000,839991.000000,1.000000,3258478678412.000000,9028396.000000
840000,12,451174,0.600000,1.000000,0.638717,1.000000,0.000000,0,0.000000,839992.000000,1.000000,3258478678412.000000,9028396.000000
840000,13,451183,0.600000,1.000000,0.569822,1.000000,0.000000,0,0.000000,839993.000000,1.000000,3258478678412.000000,9028396.000000
840000,14,451322,0.600000,1.000000,0.714516,1.000000,0.000000,0,0.000000,839994.000000,1.000000,3258478678412.000000,9028396.000000
840000,15,449796,0.600000,1.000000,0.586571,1.000000,0.000000,0,0.000000,839995.000000,1.000000,3258478678412.000000,9028396.000000
841000,0,452565,0.600000,1.000000,0.757600,1.000000,0.000000,0,0.000000,840988.000000,1.000000,3266197451493.000000,1804230.000000
841000,1,451572,0.600000,1.000000,0.669974,1.000000,0.000000,0,0.000000,840989.000000,1.000000,3266197451493.000000,1804230.000000
841000,2,452290,0.600000,1.000000,0.486830,1.000000,0.000000,0,0.000000,840990.000000,1.000000,3266197451493.000000,1804230.000000
841000,3,451200,0.600000,1.000000,0.563203,1.000000,0.000000,0,0.000000,840991.000000,1.000000,3266197451493.000000,1804230.000000
841000,4,452402,0.600000,1.000000,0.677215,1.000000,0.000000,0,0.000000,840992.000000,1.000000,3266197451493.000000,1804230.000000
841000,5,452769,0.600000,1.000000,0.627410,1.000000,0.000000,0,0.000000,840993.000000,1.000000,3266197451493.000000,1804230.000000
841000,6,452102,0.600000,1.000000,0.696096,1.000000,0.000000,0,0.000000,840994.000000,1.000000,3266197451493.000000,1804230.000000
841000,7,451099,0.600000,1.000000,0.592226,1.000000,0.000000,0,0.000000,840995.000000,1.000000,3266197451493.000000,1804230.000000
841000,8,451110,0.600000,1.000000,0.680213,1.000000,0.000000,0,0.000000,840996.000000,1.000000,3266197451493.000000,1804230.000000
841000,9,452040,0.600000,1.000000,0.687564,1.000000,0.000000,0,0.000000,840997.000000,1.000000,3266197451493.000000,1804230.000000
841000,10,452109,0.600000,1.000000,0.664628,1.000000,0.000000,0,0.000000,840998.000000,1.000000,3266197451493.000000,1804230.000000
841000,11,452161,0.600000,1.000000,0.705359,1.000000,0.000000,0,0.000000,840999.000000,1.000000,3266197451493.000000,1804230.000000
841000,12,451754,0.600000,1.000000,0.599824,1.000000,0.000000,1,753229.000000,841000.000000,1.000000,3266197451493.000000,1804230.000000
841000,13,451732,0.600000,1.000000,0.662071,1.000000,0.000000,0,0.000000,840985.000000,1.000000,3266197451493.000000,1804230.000000
841000,14,451804,0.600000,1.000000,0.686144,1.000000,0.000000,0,0.000000,840986.000000,1.000000,3266197451493.000000,1804230.000000
841000,15,450334,0.600000,1.000000,0.511256,1.000000,0.000000,0,0.000000,840987.000000,1.000000,3266197451493.000000,1804230.000000
842000,0,453124,0.600000,1.000000,0.682121,1.000000,0.000000,0,0.000000,841996.000000,1.000000,3274043048658.000000,7228318.000000
842000,1,452117,0.600000,1.000000,0.621412,1.000000,0.000000,0,0.000000,841997.000000,1.000000,3274043048658.000000,7228318.000000
842000,2,452830,0.600000,1.000000,0.607382,1.000000,0.000000,0,0.000000,841998.000000,1.000000,3274043048658.000000,7228318.000000
842000,3,451723,0.600000,1.000000,0.660114,1.000000,0.000000,0,0.000000,841999.000000,1.000000,3274043048658.000000,7228318.000000
842000,4,452953,0.600000,1.000000,0.720560,1.000000,0.000000,1,754051.000000,842000.000000,1.000000,3274043048658.000000,7228318.000000
842000,5,453307,0.600000,1.000000,0.662917,1.000000,0.000000,0,0.000000,841985.000000,1.000000,3274043048658.000000,7228318.000000
842000,6,452625,0.600000,1.000000,0.584745,1.000000,0.000000,0,0.000000,841986.000000,1.000000,3274043048658.000000,7228318.000000
842000,7,451619,0.600000,1.000000,0.683649,1.000000,0.000000,0,0.000000,841987.000000,1.000000,3274043048658.000000,7228318.000000
842000,8,451670,0.600000,1.000000,0.618496,1.000000,0.000000,0,0.000000,841988.000000,1.000000,3274043048658.000000,7228318.000000
842000,9,452609,0.600000,1.000000,0.601845,1.000000,0.000000,0,0.000000,841989.000000,1.000000,3274043048658.000000,7228318.000000
842000,10,452677,0.600000,1.000000,0.743363,1.000000,0.000000,0,0.000000,841990.000000,1.000000,3274043048658.000000,7228318.000000
842000,11,452719,0.600000,1.000000,0.785771,1.000000,0.000000,0,0.000000,841991.000000,1.000000,3274043048658.000000,7228318.000000
842000,12,452304,0.600000,1.000000,0.621720,1.000000,0.000000,0,0.000000,841992.000000,1.000000,3274043048658.000000,7228318.000000
842000,13,452251,0.600000,1.000000,0.670301,1.000000,0.000000,0,0.000000,841993.000000,1.000000,3274043048658.000000,7228318.000000
842000,14,452316,0.600000,1.000000,0.728779,1.000000,0.000000,0,0.000000,841994.000000,1.000000,3274043048658.000000,7228318.000000
842000,15,450876,0.600000,1.000000,0.785517,1.000000,0.000000,0,0.000000,841995.000000,1.000000,3274043048658.000000,7228318.000000
843000,0,453682,0.600000,1.000000,0.626290,1.000000,0.000000,0,0.000000,842988.000000,1.000000,3281843747893.000000,7245744.000000
843000,1,452685,0.600000,1.000000,0.683018,1.000000,0.000000,0,0.000000,842989.000000,1.000000,3281843747893.000000,7245744.000000
843000,2,453340,0.600000,1.000000,0.648330,1.000000,0.000000,0,0.000000,842990.000000,1.000000,3281843747893.000000,7245744.000000
843000,3,452242,0.600000,1.000000,0.756815,1.000000,0.000000,0,0.000000,842991.000000,1.000000,3281843747893.000000,7245744.000000
843000,4,453468,0.600000,1.000000,0.623161,1.000000,0.000000,0,0.000000,842992.000000,1.000000,3281843747893.000000,7245744.000000
843000,5,453864,0.600000,1.000000,0.538945,1.000000,0.000000,0,0.000000,842993.000000,1.000000,3281843747893.000000,7245744.000000
843000,6,453166,0.600000,1.000000,0.681542,1.000000,0.000000,0,0.000000,842994.000000,1.000000,3281843747893.000000,7245744.000000
843000,7,452145,0.600000,1.000000,0.655717,1.000000,0.000000,0,0.000000,842995.000000,1.000000,3281843747893.000000,7245744.000000
843000,8,452168,0.600000,1.000000,0.694997,1.000000,0.000000,0,0.000000,842996.000000,1.000000,3281843747893.000000,7245744.000000
843000,9,453179,0.600000,1.000000,0.751195,1.000000,0.000000,0,0.000000,842997.000000,1.000000,3281843747893.000000,7245744.000000
843000,10,453220,0.600000,1.000000,0.620616,1.000000,0.000000,0,0.000000,842998.000000,1.000000,3281843747893.000000,7245744.000000
843000,11,453285,0.600000,1.000000,0.781377,1.000000,0.000000,0,0.000000,842999.000000,1.000000,3281843747893.000000,7245744.000000
843000,12,452832,0.600000,1.000000,0.786638,1.000000,0.000000,1,755007.000000,843000.000000,1.000000,3281843747893.000000,7245744.000000
843000,13,452774,0.600000,1.000000,0.610152,1.000000,0.000000,0,0.000000,842985.000000,1.000000,3281843747893.000000,7245744.000000
843000,14,452867,0.600000,1.000000,0.590257,1.000000,0.000000,0,0.000000,842986.000000,1.000000,3281843747893.000000,7245744.000000
843000,15,451420,0.600000,1.000000,0.724282,1.000000,0.000000,0,0.000000,842987.000000,1.000000,3281843747893.000000,7245744.000000
844000,0,454268,0.600000,1.000000,0.572911,1.000000,0.000000,0,0.000000,843996.000000,1.000000,3289638355355.000000,4532239.000000
844000,1,453217,0.600000,1.000000,0.706726,1.000000,0.000000,0,0.000000,843997.000000,1.000000,3289638355355.000000,4532239.000000
844000,2,453867,0.600000,1.000000,0.468203,1.000000,0.000000,0,0.000000,843998.000000,1.000000,3289638355355.000000,4532239.000000
844000,3,452748,0.600000,1.000000,0.713920,1.000000,0.000000,0,0.000000,843999.000000,1.000000,3289638355355.000000,4532239.000000
844000,4,454008,0.600000,1.000000,0.495631,1.000000,0.000000,1,755845.000000,844000.000000,1.000000,3289638355355.000000,4532239.000000
844000,5,454414,0.600000,1.000000,0.766461,1.000000,0.000000,0,0.000000,843985.000000,1.000000,3289638355355.000000,4532239.000000
844000,6,453702,0.600000,1.000000,0.671089,1.000000,0.000000,0,0.000000,843986.000000,1.000000,3289638355355.000000,4532239.000000
844000,7,452673,0.600000,1.000000,0.660593,1.000000,0.000000,0,0.000000,843987.000000,1.000000,3289638355355.000000,4532239.000000
844000,8,452655,0.600000,1.000000,0.628259,1.000000,0.000000,0,0.000000,843988.000000,1.000000,3289638355355.000000,4532239.000000
844000,9,453682,0.600000,1.000000,0.732002,1.000000,0.000000,0,0.000000,843989.000000,1.000000,3289638355355.000000,4532239.000000
844000,10,453759,0.600000,1.000000,0.565900,1.000000,0.000000,0,0.000000,843990.000000,1.000000,3289638355355.000000,4532239.000000
844000,11,453830,0.600000,1.000000,0.583836,1.000000,0.000000,0,0.000000,843991.000000,1.000000,3289638355355.000000,4532239.000000
844000,12,453396,0.600000,1.000000,0.608547,1.000000,0.000000,0,0.000000,843992.000000,1.000000,3289638355355.000000,4532239.000000
844000,13,453347,0.600000,1.000000,0.691131,1.000000,0.000000,0,0.000000,843993.000000,1.000000,3289638355355.000000,4532239.000000
844000,14,453401,0.600000,1.000000,0.630254,1.000000,0.000000,0,0.000000,843994.000000,1.000000,3289638355355.000000,4532239.000000
844000,15,451970,0.600000,1.000000,0.560574,1.000000,0.000000,0,0.000000,843995.000000,1.000000,3289638355355.000000,4532239.000000
845000,0,454795,0.600000,1.000000,0.677318,1.000000,0.000000,0,0.000000,844988.000000,1.000000,3297453031931.000000,10891548.000000
845000,1,453773,0.600000,1.000000,0.567726,1.000000,0.000000,0,0.000000,844989.000000,1.000000,3297453031931.000000,10891548.000000
845000,2,454404,0.600000,1.000000,0.632087,1.000000,0.000000,0,0.000000,844990.000000,1.000000,3297453031931.000000,10891548.000000
845000,3,453230,0.600000,1.000000,0.643132,1.000000,0.000000,0,0.000000,844991.000000,1.000000,3297453031931.000000,10891548.000000
845000,4,454489,0.600000,1.000000,0.493791,1.000000,0.000000,0,0.000000,844992.000000,1.000000,3297453031931.000000,10891548.000000
845000,5,454985,0.600000,1.000000,0.613112,1.000000,0.000000,0,0.000000,844993.000000,1.000000,3297453031931.000000,10891548.000000
845000,6,454222,0.600000,1.000000,0.533137,1.000000,0.000000,0,0.000000,844994.000000,1.000000,3297453031931.000000,10891548.000000
845000,7,453202,0.600000,1.000000,0.616022,1.000000,0.000000,0,0.000000,844995.000000,1.000000,3297453031931.000000,10891548.000000
845000,8,453239,0.600000,1.000000,0.719845,1.000000,0.000000,0,0.000000,844996.000000,1.000000,3297453031931.000000,10891548.000000
845000,9,454234,0.600000,1.000000,0.648371,1.000000,0.000000,0,0.000000,844997.000000,1.000000,3297453031931.000000,10891548.000000
845000,10,454299,0.600000,1.000000,0.667059,1.000000,0.000000,0,0.000000,844998.000000,1.000000,3297453031931.000000,10891548.000000
845000,11,454361,0.600000,1.000000,0.844713,1.000000,0.000000,0,0.000000,844999.000000,1.000000,3297453031931.000000,10891548.000000
845000,12,453971,0.600000,1.000000,0.682147,1.000000,0.000000,1,756798.000000,845000.000000,1.000000,3297453031931.000000,10891548.000000
845000,13,453889,0.600000,1.000000,0.832934,1.000000,0.000000,0,0.000000,844985.000000,1.000000,3297453031931.000000,10891548.000000
845000,14,453985,0.600000,1.000000,0.524413,1.000000,0.000000,0,0.000000,844986.000000,1.000000,3297453031931.000000,10891548.000000
845000,15,452471,0.600000,1.000000,0.715051,1.000000,0.000000,0,0.000000,844987.000000,1.000000,3297453031931.000000,10891548.000000
846000,0,455320,0.600000,1.000000,0.607379,1.000000,0.000000,0,0.000000,845996.000000,1.000000,3305238577759.000000,10001163.000000
846000,1,454298,0.600000,1.000000,0.533776,1.000000,0.000000,0,0.000000,845997.000000,1.000000,3305238577759.000000,10001163.000000
846000,2,454956,0.600000,1.000000,0.652191,1.000000,0.000000,0,0.000000,845998.000000,1.000000,3305238577759.000000,10001163.000000
846000,3,453806,0.600000,1.000000,0.552441,1.000000,0.000000,0,0.000000,845999.000000,1.000000,3305238577759.000000,10001163.000000
846000,4,455003,0.600000,1.000000,0.701863,1.000000,0.000000,1,757606.000000,846000.000000,1.000000,3305238577759.000000,10001163.000000
846000,5,455516,0.600000,1.000000,0.707485,1.000000,0.000000,0,0.000000,845985.000000,1.000000,3305238577759.000000,10001163.000000
846000,6,454755,0.600000,1.000000,0.594565,1.000000,0.000000,0,0.000000,845986.000000,1.000000,3305238577759.000000,10001163.000000
846000,7,453745,0.600000,1.000000,0.696660,1.000000,0.000000,0,0.000000,845987.000000,1.000000,3305238577759.000000,10001163.000000
846000,8,453760,0.600000,1.000000,0.549353,1.000000,0.000000,0,0.000000,845988.000000,1.000000,3305238577759.000000,10001163.000000
846000,9,454778,0.600000,1.000000,0.586194,1.000000,0.000000,0,0.000000,845989.000000,1.000000,3305238577759.000000,10001163.000000
846000,10,454832,0.600000,1.000000,0.667275,1.000000,0.000000,0,0.000000,845990.000000,1.000000,3305238577759.000000,10001163.000000
846000,11,454857,0.600000,1.000000,0.608742,1.000000,0.000000,0,0.000000,845991.000000,1.000000,3305238577759.000000,10001163.000000
846000,12,454474,0.600000,1.000000,0.631311,1.000000,0.000000,0,0.000000,845992.000000,1.000000,3305238577759.000000,10001163.000000
846000,13,454435,0.600000,1.000000,0.625983,1.000000,0.000000,0,0.000000,845993.000000,1.000000,3305238577759.000000,10001163.000000
846000,14,454571,0.600000,1.000000,0.732734,1.000000,0.000000,0,0.000000,845994.000000,1.000000,3305238577759.000000,10001163.000000
846000,15,453013,0.600000,1.000000,0.611481,1.000000,0.000000,0,0.000000,845995.000000,1.000000,3305238577759.000000,10001163.000000
847000,0,455835,0.600000,1.000000,0.564462,1.000000,0.000000,0,0.000000,846988.000000,1.000000,3313102387065.000000,10011561.000000
