tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
834000,3,751162,0.900000,1.000000,0.793678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8327570118113.000000,27012129.000000
834000,4,750959,0.900000,1.000000,0.744351,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8327570118113.000000,27012129.000000
834000,5,750640,0.900000,1.000000,0.703481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8327570118113.000000,27012129.000000
834000,6,751324,0.900000,1.000000,0.774307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8327570118113.000000,27012129.000000
834000,7,749874,0.900000,1.000000,0.740678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8327570118113.000000,27012129.000000
834000,8,749628,0.900000,1.000000,0.824585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8327570118113.000000,27012129.000000
834000,9,749885,0.900000,1.000000,0.866365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8327570118113.000000,27012129.000000
834000,10,751140,0.900000,1.000000,0.714824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8327570118113.000000,27012129.000000
834000,11,748739,0.900000,1.000000,0.725819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8327570118113.000000,27012129.000000
834000,12,749871,0.900000,1.000000,0.761190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8327570118113.000000,27012129.000000
834000,13,749148,0.900000,1.000000,0.773496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8327570118113.000000,27012129.000000
834000,14,751419,0.900000,1.000000,0.665787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8327570118113.000000,27012129.000000
834000,15,750885,0.900000,1.000000,0.767272,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8327570118113.000000,27012129.000000
835000,0,3,0.900000,1.000000,0.744807,1.000000,0.000000,1,4.000000,835000.000000,1.000000,8347617943711.000000,17702738.000000
835000,1,666675,0.900000,1.000000,0.678223,1.000000,0.000000,0,0.000000,834862.000000,1.000000,8347617943711.000000,17702738.000000
835000,2,752297,0.900000,1.000000,0.806873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8347617943711.000000,17702738.000000
835000,3,752053,0.900000,1.000000,0.784429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8347617943711.000000,17702738.000000
835000,4,751888,0.900000,1.000000,0.736939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8347617943711.000000,17702738.000000
835000,5,751531,0.900000,1.000000,0.776933,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8347617943711.000000,17702738.000000
835000,6,752266,0.900000,1.000000,0.843445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8347617943711.000000,17702738.000000
835000,7,750786,0.900000,1.000000,0.854761,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8347617943711.000000,17702738.000000
835000,8,750516,0.900000,1.000000,0.776442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8347617943711.000000,17702738.000000
835000,9,750745,0.900000,1.000000,0.753949,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8347617943711.000000,17702738.000000
835000,10,752083,0.900000,1.000000,0.861718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8347617943711.000000,17702738.000000
835000,11,749587,0.900000,1.000000,0.760309,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8347617943711.000000,17702738.000000
835000,12,750818,0.900000,1.000000,0.796452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8347617943711.000000,17702738.000000
835000,13,750033,0.900000,1.000000,0.834811,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8347617943711.000000,17702738.000000
835000,14,752331,0.900000,1.000000,0.632617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8347617943711.000000,17702738.000000
835000,15,751817,0.900000,1.000000,0.734585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8347617943711.000000,17702738.000000
836000,0,21,0.900000,1.000000,0.704971,1.000000,0.000000,1,22.000000,836000.000000,1.000000,8367353172444.000000,10362520.000000
836000,1,667468,0.900000,1.000000,0.773365,1.000000,0.000000,0,0.000000,835878.000000,1.000000,8367353172444.000000,10362520.000000
836000,2,753096,0.900000,1.000000,0.572085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8367353172444.000000,10362520.000000
836000,3,752926,0.900000,1.000000,0.524079,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8367353172444.000000,10362520.000000
836000,4,752752,0.900000,1.000000,0.788627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8367353172444.000000,10362520.000000
836000,5,752463,0.900000,1.000000,0.828857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8367353172444.000000,10362520.000000
836000,6,753146,0.900000,1.000000,0.760672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8367353172444.000000,10362520.000000
836000,7,751624,0.900000,1.000000,0.682049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8367353172444.000000,10362520.000000
836000,8,751432,0.900000,1.000000,0.771999,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8367353172444.000000,10362520.000000
836000,9,751632,0.900000,1.000000,0.732831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8367353172444.000000,10362520.000000
836000,10,753021,0.900000,1.000000,0.747521,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8367353172444.000000,10362520.000000
836000,11,750465,0.900000,1.000000,0.816583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8367353172444.000000,10362520.000000
836000,12,751704,0.900000,1.000000,0.805336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8367353172444.000000,10362520.000000
836000,13,750936,0.900000,1.000000,0.794502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8367353172444.000000,10362520.000000
836000,14,753240,0.900000,1.000000,0.861382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8367353172444.000000,10362520.000000
836000,15,752736,0.900000,1.000000,0.828522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8367353172444.000000,10362520.000000
837000,0,3,0.900000,1.000000,0.740350,1.000000,0.000000,1,2.000000,837000.000000,1.000000,8387738795917.000000,16397108.000000
837000,1,668295,0.900000,1.000000,0.800251,1.000000,0.000000,0,0.000000,836910.000000,1.000000,8387738795917.000000,16397108.000000
837000,2,754015,0.900000,1.000000,0.715726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8387738795917.000000,16397108.000000
837000,3,753868,0.900000,1.000000,0.795280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8387738795917.000000,16397108.000000
837000,4,753667,0.900000,1.000000,0.791056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8387738795917.000000,16397108.000000
837000,5,753382,0.900000,1.000000,0.794245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8387738795917.000000,16397108.000000
837000,6,754050,0.900000,1.000000,0.798953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8387738795917.000000,16397108.000000
837000,7,752558,0.900000,1.000000,0.732458,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8387738795917.000000,16397108.000000
837000,8,752351,0.900000,1.000000,0.738106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8387738795917.000000,16397108.000000
837000,9,752511,0.900000,1.000000,0.729323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8387738795917.000000,16397108.000000
837000,10,753989,0.900000,1.000000,0.721493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8387738795917.000000,16397108.000000
837000,11,751362,0.900000,1.000000,0.785257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8387738795917.000000,16397108.000000
837000,12,752608,0.900000,1.000000,0.793372,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8387738795917.000000,16397108.000000
837000,13,751846,0.900000,1.000000,0.745052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8387738795917.000000,16397108.000000
837000,14,754161,0.900000,1.000000,0.932313,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8387738795917.000000,16397108.000000
837000,15,753613,0.900000,1.000000,0.756043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8387738795917.000000,16397108.000000
838000,0,3,0.900000,1.000000,0.749360,1.000000,0.000000,1,6.000000,838000.000000,1.000000,8407865753529.000000,17930449.000000
838000,1,669128,0.900000,1.000000,0.831319,1.000000,0.000000,0,0.000000,837912.000000,1.000000,8407865753529.000000,17930449.000000
838000,2,754920,0.900000,1.000000,0.737274,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8407865753529.000000,17930449.000000
838000,3,754750,0.900000,1.000000,0.795256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8407865753529.000000,17930449.000000
838000,4,754580,0.900000,1.000000,0.894411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8407865753529.000000,17930449.000000
838000,5,754301,0.900000,1.000000,0.723791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8407865753529.000000,17930449.000000
838000,6,754967,0.900000,1.000000,0.843539,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8407865753529.000000,17930449.000000
838000,7,753426,0.900000,1.000000,0.825980,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8407865753529.000000,17930449.000000
838000,8,753322,0.900000,1.000000,0.745044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8407865753529.000000,17930449.000000
838000,9,753372,0.900000,1.000000,0.656078,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8407865753529.000000,17930449.000000
838000,10,754862,0.900000,1.000000,0.797027,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8407865753529.000000,17930449.000000
838000,11,752273,0.900000,1.000000,0.646082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8407865753529.000000,17930449.000000
838000,12,753512,0.900000,1.000000,0.621425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8407865753529.000000,17930449.000000
838000,13,752780,0.900000,1.000000,0.836943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8407865753529.000000,17930449.000000
838000,14,755017,0.900000,1.000000,0.801192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8407865753529.000000,17930449.000000
838000,15,754514,0.900000,1.000000,0.724650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8407865753529.000000,17930449.000000
839000,0,0,0.900000,1.000000,0.661713,1.000000,0.000000,0,0.000000,838998.000000,1.000000,8427921551598.000000,7715513.000000
839000,1,669937,0.900000,1.000000,0.803087,1.000000,0.000000,1,743541.000000,839000.000000,1.000000,8427921551598.000000,7715513.000000
839000,2,755819,0.900000,1.000000,0.680102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8427921551598.000000,7715513.000000
839000,3,755656,0.900000,1.000000,0.698129,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8427921551598.000000,7715513.000000
839000,4,755490,0.900000,1.000000,0.887463,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8427921551598.000000,7715513.000000
839000,5,755200,0.900000,1.000000,0.755037,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8427921551598.000000,7715513.000000
839000,6,755857,0.900000,1.000000,0.821615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8427921551598.000000,7715513.000000
839000,7,754325,0.900000,1.000000,0.763660,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8427921551598.000000,7715513.000000
839000,8,754164,0.900000,1.000000,0.661744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8427921551598.000000,7715513.000000
839000,9,754303,0.900000,1.000000,0.763632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8427921551598.000000,7715513.000000
839000,10,755753,0.900000,1.000000,0.685878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8427921551598.000000,7715513.000000
839000,11,753154,0.900000,1.000000,0.900236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8427921551598.000000,7715513.000000
839000,12,754454,0.900000,1.000000,0.688316,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8427921551598.000000,7715513.000000
839000,13,753678,0.900000,1.000000,0.758143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8427921551598.000000,7715513.000000
839000,14,755918,0.900000,1.000000,0.756626,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8427921551598.000000,7715513.000000
839000,15,755398,0.900000,1.000000,0.754973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8427921551598.000000,7715513.000000
840000,0,0,0.900000,1.000000,0.734765,1.000000,0.000000,0,0.000000,839998.000000,1.000000,8448053839392.000000,13775059.000000
840000,1,670702,0.900000,1.000000,0.703748,1.000000,0.000000,1,744404.000000,840000.000000,1.000000,8448053839392.000000,13775059.000000
840000,2,756673,0.900000,1.000000,0.721354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8448053839392.000000,13775059.000000
840000,3,756580,0.900000,1.000000,0.643690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8448053839392.000000,13775059.000000
840000,4,756369,0.900000,1.000000,0.800312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8448053839392.000000,13775059.000000
840000,5,756116,0.900000,1.000000,0.804656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8448053839392.000000,13775059.000000
840000,6,756762,0.900000,1.000000,0.836711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8448053839392.000000,13775059.000000
840000,7,755256,0.900000,1.000000,0.795232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8448053839392.000000,13775059.000000
840000,8,755025,0.900000,1.000000,0.684136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8448053839392.000000,13775059.000000
840000,9,755171,0.900000,1.000000,0.723554,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8448053839392.000000,13775059.000000
840000,10,756702,0.900000,1.000000,0.699216,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8448053839392.000000,13775059.000000
840000,11,754097,0.900000,1.000000,0.815289,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8448053839392.000000,13775059.000000
840000,12,755433,0.900000,1.000000,0.726462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8448053839392.000000,13775059.000000
840000,13,754570,0.900000,1.000000,0.827071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8448053839392.000000,13775059.000000
840000,14,756775,0.900000,1.000000,0.635041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8448053839392.000000,13775059.000000
840000,15,756287,0.900000,1.000000,0.754284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8448053839392.000000,13775059.000000
841000,0,3,0.900000,1.000000,0.749741,1.000000,0.000000,1,5.000000,841000.000000,1.000000,8468017757062.000000,25385038.000000
841000,1,671418,0.900000,1.000000,0.742581,1.000000,0.000000,0,0.000000,840948.000000,1.000000,8468017757062.000000,25385038.000000
841000,2,757597,0.900000,1.000000,0.824038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8468017757062.000000,25385038.000000
841000,3,757515,0.900000,1.000000,0.662510,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8468017757062.000000,25385038.000000
841000,4,757288,0.900000,1.000000,0.832907,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8468017757062.000000,25385038.000000
841000,5,757024,0.900000,1.000000,0.818187,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8468017757062.000000,25385038.000000
841000,6,757627,0.900000,1.000000,0.672440,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8468017757062.000000,25385038.000000
841000,7,756144,0.900000,1.000000,0.880080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8468017757062.000000,25385038.000000
841000,8,755930,0.900000,1.000000,0.822974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8468017757062.000000,25385038.000000
841000,9,756036,0.900000,1.000000,0.784655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8468017757062.000000,25385038.000000
841000,10,757634,0.900000,1.000000,0.824086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8468017757062.000000,25385038.000000
841000,11,754956,0.900000,1.000000,0.750880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8468017757062.000000,25385038.000000
841000,12,756329,0.900000,1.000000,0.666474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8468017757062.000000,25385038.000000
841000,13,755446,0.900000,1.000000,0.699430,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8468017757062.000000,25385038.000000
841000,14,757657,0.900000,1.000000,0.889927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8468017757062.000000,25385038.000000
841000,15,757196,0.900000,1.000000,0.793416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8468017757062.000000,25385038.000000
842000,0,3,0.900000,1.000000,0.623623,1.000000,0.000000,1,1.000000,842000.000000,1.000000,8487956393151.000000,21210301.000000
842000,1,672171,0.900000,1.000000,0.778864,1.000000,0.000000,0,0.000000,841998.000000,1.000000,8487956393151.000000,21210301.000000
842000,2,758507,0.900000,1.000000,0.672311,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8487956393151.000000,21210301.000000
842000,3,758391,0.900000,1.000000,0.758680,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8487956393151.000000,21210301.000000
842000,4,758161,0.900000,1.000000,0.755151,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8487956393151.000000,21210301.000000
842000,5,757906,0.900000,1.000000,0.812535,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8487956393151.000000,21210301.000000
842000,6,758501,0.900000,1.000000,0.731693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8487956393151.000000,21210301.000000
842000,7,757038,0.900000,1.000000,0.640520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8487956393151.000000,21210301.000000
842000,8,756834,0.900000,1.000000,0.823982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8487956393151.000000,21210301.000000
842000,9,756905,0.900000,1.000000,0.758580,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8487956393151.000000,21210301.000000
842000,10,758521,0.900000,1.000000,0.782405,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8487956393151.000000,21210301.000000
842000,11,755811,0.900000,1.000000,0.754593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8487956393151.000000,21210301.000000
842000,12,757229,0.900000,1.000000,0.805098,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8487956393151.000000,21210301.000000
842000,13,756340,0.900000,1.000000,0.696914,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8487956393151.000000,21210301.000000
842000,14,758637,0.900000,1.000000,0.654920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8487956393151.000000,21210301.000000
842000,15,758096,0.900000,1.000000,0.695014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8487956393151.000000,21210301.000000
843000,0,0,0.900000,1.000000,0.586450,1.000000,0.000000,1,0.000000,843000.000000,1.000000,8507791029293.000000,19372457.000000
843000,1,672869,0.900000,1.000000,0.698706,1.000000,0.000000,0,0.000000,842999.000000,1.000000,8507791029293.000000,19372457.000000
