tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
717000,6,528763,0.200000,1.000000,0.921106,1.000000,0.000000,0,0.000000,716999.000000,1.000000,4473426984793.000000,13747799.000000
717000,7,528761,0.200000,1.000000,0.837288,1.000000,0.000000,0,0.000000,716993.000000,1.000000,4473426984793.000000,13747799.000000
717000,8,528762,0.200000,1.000000,0.746417,1.000000,0.000000,0,0.000000,716991.000000,1.000000,4473426984793.000000,13747799.000000
717000,9,528761,0.200000,1.000000,0.756062,1.000000,0.000000,0,0.000000,716979.000000,1.000000,4473426984793.000000,13747799.000000
717000,10,528763,0.200000,1.000000,0.762216,1.000000,0.000000,0,0.000000,716983.000000,1.000000,4473426984793.000000,13747799.000000
717000,11,528760,0.200000,1.000000,0.707551,1.000000,0.000000,0,0.000000,716964.000000,1.000000,4473426984793.000000,13747799.000000
717000,12,528762,0.200000,1.000000,0.829229,1.000000,0.000000,0,0.000000,716978.000000,1.000000,4473426984793.000000,13747799.000000
717000,13,528763,0.200000,1.000000,0.819487,1.000000,0.000000,0,0.000000,716984.000000,1.000000,4473426984793.000000,13747799.000000
717000,14,528762,0.200000,1.000000,0.822823,1.000000,0.000000,0,0.000000,716959.000000,1.000000,4473426984793.000000,13747799.000000
717000,15,528763,0.200000,1.000000,0.783673,1.000000,0.000000,0,0.000000,716996.000000,1.000000,4473426984793.000000,13747799.000000
718000,0,529499,0.200000,1.000000,0.858198,1.000000,0.000000,0,0.000000,717987.000000,1.000000,4485894348054.000000,14825938.000000
718000,1,529498,0.200000,1.000000,0.869433,1.000000,0.000000,0,0.000000,717996.000000,1.000000,4485894348054.000000,14825938.000000
718000,2,529498,0.200000,1.000000,0.903890,1.000000,0.000000,1,661593.000000,718000.000000,1.000000,4485894348054.000000,14825938.000000
718000,3,529499,0.200000,1.000000,0.901840,1.000000,0.000000,0,0.000000,717998.000000,1.000000,4485894348054.000000,14825938.000000
718000,4,529499,0.200000,1.000000,0.836306,1.000000,0.000000,0,0.000000,717979.000000,1.000000,4485894348054.000000,14825938.000000
718000,5,529498,0.200000,1.000000,0.872059,1.000000,0.000000,0,0.000000,717992.000000,1.000000,4485894348054.000000,14825938.000000
718000,6,529498,0.200000,1.000000,0.808622,1.000000,0.000000,0,0.000000,717978.000000,1.000000,4485894348054.000000,14825938.000000
718000,7,529499,0.200000,1.000000,0.903843,1.000000,0.000000,0,0.000000,717997.000000,1.000000,4485894348054.000000,14825938.000000
718000,8,529497,0.200000,1.000000,0.796629,1.000000,0.000000,0,0.000000,717985.000000,1.000000,4485894348054.000000,14825938.000000
718000,9,529498,0.200000,1.000000,0.871061,1.000000,0.000000,0,0.000000,717920.000000,1.000000,4485894348054.000000,14825938.000000
718000,10,529498,0.200000,1.000000,0.810165,1.000000,0.000000,0,0.000000,717994.000000,1.000000,4485894348054.000000,14825938.000000
718000,11,529498,0.200000,1.000000,0.830737,1.000000,0.000000,0,0.000000,717944.000000,1.000000,4485894348054.000000,14825938.000000
718000,12,529498,0.200000,1.000000,0.768453,1.000000,0.000000,0,0.000000,717938.000000,1.000000,4485894348054.000000,14825938.000000
718000,13,529498,0.200000,1.000000,0.917440,1.000000,0.000000,0,0.000000,717995.000000,1.000000,4485894348054.000000,14825938.000000
718000,14,529499,0.200000,1.000000,0.848352,1.000000,0.000000,0,0.000000,717999.000000,1.000000,4485894348054.000000,14825938.000000
718000,15,529498,0.200000,1.000000,0.836018,1.000000,0.000000,0,0.000000,717972.000000,1.000000,4485894348054.000000,14825938.000000
719000,0,530238,0.200000,1.000000,0.808078,1.000000,0.000000,0,0.000000,718989.000000,1.000000,4498419358249.000000,14846622.000000
719000,1,530234,0.200000,1.000000,0.756686,1.000000,0.000000,0,0.000000,718865.000000,1.000000,4498419358249.000000,14846622.000000
719000,2,530238,0.200000,1.000000,0.820831,1.000000,0.000000,0,0.000000,718990.000000,1.000000,4498419358249.000000,14846622.000000
719000,3,530237,0.200000,1.000000,0.791568,1.000000,0.000000,0,0.000000,718979.000000,1.000000,4498419358249.000000,14846622.000000
719000,4,530237,0.200000,1.000000,0.828512,1.000000,0.000000,0,0.000000,718931.000000,1.000000,4498419358249.000000,14846622.000000
719000,5,530236,0.200000,1.000000,0.829718,1.000000,0.000000,0,0.000000,718992.000000,1.000000,4498419358249.000000,14846622.000000
719000,6,530237,0.200000,1.000000,0.839145,1.000000,0.000000,0,0.000000,718956.000000,1.000000,4498419358249.000000,14846622.000000
719000,7,530236,0.200000,1.000000,0.783570,1.000000,0.000000,0,0.000000,718994.000000,1.000000,4498419358249.000000,14846622.000000
719000,8,530236,0.200000,1.000000,0.772032,1.000000,0.000000,0,0.000000,718951.000000,1.000000,4498419358249.000000,14846622.000000
719000,9,530238,0.200000,1.000000,0.834176,1.000000,0.000000,0,0.000000,718974.000000,1.000000,4498419358249.000000,14846622.000000
719000,10,530238,0.200000,1.000000,0.857657,1.000000,0.000000,0,0.000000,718999.000000,1.000000,4498419358249.000000,14846622.000000
719000,11,530238,0.200000,1.000000,0.808013,1.000000,0.000000,0,0.000000,718957.000000,1.000000,4498419358249.000000,14846622.000000
719000,12,530236,0.200000,1.000000,0.804769,1.000000,0.000000,0,0.000000,718972.000000,1.000000,4498419358249.000000,14846622.000000
719000,13,530237,0.200000,1.000000,0.841211,1.000000,0.000000,0,0.000000,718976.000000,1.000000,4498419358249.000000,14846622.000000
719000,14,530237,0.200000,1.000000,0.868464,1.000000,0.000000,1,662584.000000,719000.000000,1.000000,4498419358249.000000,14846622.000000
719000,15,530238,0.200000,1.000000,0.846048,1.000000,0.000000,0,0.000000,718998.000000,1.000000,4498419358249.000000,14846622.000000
720000,0,530975,0.200000,1.000000,0.849047,1.000000,0.000000,0,0.000000,719937.000000,1.000000,4510939528575.000000,14867270.000000
720000,1,530975,0.200000,1.000000,0.825136,1.000000,0.000000,0,0.000000,719989.000000,1.000000,4510939528575.000000,14867270.000000
720000,2,530975,0.200000,1.000000,0.862930,1.000000,0.000000,0,0.000000,719990.000000,1.000000,4510939528575.000000,14867270.000000
720000,3,530974,0.200000,1.000000,0.775379,1.000000,0.000000,0,0.000000,719996.000000,1.000000,4510939528575.000000,14867270.000000
720000,4,530974,0.200000,1.000000,0.706729,1.000000,0.000000,0,0.000000,719981.000000,1.000000,4510939528575.000000,14867270.000000
720000,5,530974,0.200000,1.000000,0.876944,1.000000,0.000000,0,0.000000,719997.000000,1.000000,4510939528575.000000,14867270.000000
720000,6,530974,0.200000,1.000000,0.895527,1.000000,0.000000,1,663544.000000,720000.000000,1.000000,4510939528575.000000,14867270.000000
720000,7,530975,0.200000,1.000000,0.749195,1.000000,0.000000,0,0.000000,719993.000000,1.000000,4510939528575.000000,14867270.000000
720000,8,530974,0.200000,1.000000,0.815863,1.000000,0.000000,0,0.000000,719988.000000,1.000000,4510939528575.000000,14867270.000000
720000,9,530975,0.200000,1.000000,0.841260,1.000000,0.000000,0,0.000000,719982.000000,1.000000,4510939528575.000000,14867270.000000
720000,10,530975,0.200000,1.000000,0.817225,1.000000,0.000000,0,0.000000,719999.000000,1.000000,4510939528575.000000,14867270.000000
720000,11,530975,0.200000,1.000000,0.843310,1.000000,0.000000,0,0.000000,719998.000000,1.000000,4510939528575.000000,14867270.000000
720000,12,530975,0.200000,1.000000,0.769881,1.000000,0.000000,0,0.000000,719994.000000,1.000000,4510939528575.000000,14867270.000000
720000,13,530973,0.200000,1.000000,0.790675,1.000000,0.000000,0,0.000000,719949.000000,1.000000,4510939528575.000000,14867270.000000
720000,14,530971,0.200000,1.000000,0.749024,1.000000,0.000000,0,0.000000,719943.000000,1.000000,4510939528575.000000,14867270.000000
720000,15,530975,0.200000,1.000000,0.871934,1.000000,0.000000,0,0.000000,719995.000000,1.000000,4510939528575.000000,14867270.000000
721000,0,531716,0.200000,1.000000,0.912763,1.000000,0.000000,0,0.000000,720934.000000,1.000000,4523522825326.000000,11697709.000000
721000,1,531715,0.200000,1.000000,0.845154,1.000000,0.000000,0,0.000000,720962.000000,1.000000,4523522825326.000000,11697709.000000
721000,2,531713,0.200000,1.000000,0.788907,1.000000,0.000000,0,0.000000,720982.000000,1.000000,4523522825326.000000,11697709.000000
721000,3,531716,0.200000,1.000000,0.825775,1.000000,0.000000,0,0.000000,720959.000000,1.000000,4523522825326.000000,11697709.000000
721000,4,531713,0.200000,1.000000,0.839780,1.000000,0.000000,0,0.000000,720966.000000,1.000000,4523522825326.000000,11697709.000000
721000,5,531716,0.200000,1.000000,0.768592,1.000000,0.000000,0,0.000000,720989.000000,1.000000,4523522825326.000000,11697709.000000
721000,6,531715,0.200000,1.000000,0.922634,1.000000,0.000000,0,0.000000,720997.000000,1.000000,4523522825326.000000,11697709.000000
721000,7,531713,0.200000,1.000000,0.706973,1.000000,0.000000,0,0.000000,720942.000000,1.000000,4523522825326.000000,11697709.000000
721000,8,531713,0.200000,1.000000,0.705953,1.000000,0.000000,0,0.000000,720976.000000,1.000000,4523522825326.000000,11697709.000000
721000,9,531714,0.200000,1.000000,0.865267,1.000000,0.000000,0,0.000000,720994.000000,1.000000,4523522825326.000000,11697709.000000
721000,10,531714,0.200000,1.000000,0.793751,1.000000,0.000000,0,0.000000,720992.000000,1.000000,4523522825326.000000,11697709.000000
721000,11,531714,0.200000,1.000000,0.727039,1.000000,0.000000,0,0.000000,720978.000000,1.000000,4523522825326.000000,11697709.000000
721000,12,531715,0.200000,1.000000,0.870937,1.000000,0.000000,0,0.000000,720999.000000,1.000000,4523522825326.000000,11697709.000000
721000,13,531715,0.200000,1.000000,0.863480,1.000000,0.000000,0,0.000000,720970.000000,1.000000,4523522825326.000000,11697709.000000
721000,14,531715,0.200000,1.000000,0.922620,1.000000,0.000000,1,664429.000000,721000.000000,1.000000,4523522825326.000000,11697709.000000
721000,15,531713,0.200000,1.000000,0.865637,1.000000,0.000000,0,0.000000,720996.000000,1.000000,4523522825326.000000,11697709.000000
722000,0,532451,0.200000,1.000000,0.872482,1.000000,0.000000,1,664912.000000,722000.000000,1.000000,4536062948618.000000,11713911.000000
722000,1,532451,0.200000,1.000000,0.796030,1.000000,0.000000,0,0.000000,721987.000000,1.000000,4536062948618.000000,11713911.000000
722000,2,532451,0.200000,1.000000,0.751545,1.000000,0.000000,0,0.000000,721992.000000,1.000000,4536062948618.000000,11713911.000000
722000,3,532451,0.200000,1.000000,0.806606,1.000000,0.000000,0,0.000000,721984.000000,1.000000,4536062948618.000000,11713911.000000
722000,4,532450,0.200000,1.000000,0.752563,1.000000,0.000000,0,0.000000,721991.000000,1.000000,4536062948618.000000,11713911.000000
722000,5,532451,0.200000,1.000000,0.785634,1.000000,0.000000,0,0.000000,721961.000000,1.000000,4536062948618.000000,11713911.000000
722000,6,532450,0.200000,1.000000,0.747137,1.000000,0.000000,0,0.000000,721978.000000,1.000000,4536062948618.000000,11713911.000000
722000,7,532452,0.200000,1.000000,0.833886,1.000000,0.000000,0,0.000000,721937.000000,1.000000,4536062948618.000000,11713911.000000
722000,8,532451,0.200000,1.000000,0.858917,1.000000,0.000000,0,0.000000,721998.000000,1.000000,4536062948618.000000,11713911.000000
722000,9,532451,0.200000,1.000000,0.769141,1.000000,0.000000,0,0.000000,721983.000000,1.000000,4536062948618.000000,11713911.000000
722000,10,532451,0.200000,1.000000,0.882769,1.000000,0.000000,0,0.000000,721988.000000,1.000000,4536062948618.000000,11713911.000000
722000,11,532452,0.200000,1.000000,0.822929,1.000000,0.000000,0,0.000000,721993.000000,1.000000,4536062948618.000000,11713911.000000
722000,12,532451,0.200000,1.000000,0.862182,1.000000,0.000000,0,0.000000,721999.000000,1.000000,4536062948618.000000,11713911.000000
722000,13,532450,0.200000,1.000000,0.687614,1.000000,0.000000,0,0.000000,721942.000000,1.000000,4536062948618.000000,11713911.000000
722000,14,532451,0.200000,1.000000,0.790533,1.000000,0.000000,0,0.000000,721980.000000,1.000000,4536062948618.000000,11713911.000000
722000,15,532450,0.200000,1.000000,0.784146,1.000000,0.000000,0,0.000000,721968.000000,1.000000,4536062948618.000000,11713911.000000
723000,0,533194,0.200000,1.000000,0.836057,1.000000,0.000000,0,0.000000,722963.000000,1.000000,4548720669534.000000,11730243.000000
723000,1,533193,0.200000,1.000000,0.763875,1.000000,0.000000,0,0.000000,722903.000000,1.000000,4548720669534.000000,11730243.000000
723000,2,533193,0.200000,1.000000,0.800179,1.000000,0.000000,0,0.000000,722945.000000,1.000000,4548720669534.000000,11730243.000000
723000,3,533192,0.200000,1.000000,0.767389,1.000000,0.000000,0,0.000000,722988.000000,1.000000,4548720669534.000000,11730243.000000
723000,4,533194,0.200000,1.000000,0.793709,1.000000,0.000000,0,0.000000,722992.000000,1.000000,4548720669534.000000,11730243.000000
723000,5,533193,0.200000,1.000000,0.790404,1.000000,0.000000,0,0.000000,722936.000000,1.000000,4548720669534.000000,11730243.000000
723000,6,533194,0.200000,1.000000,0.811399,1.000000,0.000000,0,0.000000,722968.000000,1.000000,4548720669534.000000,11730243.000000
723000,7,533193,0.200000,1.000000,0.770758,1.000000,0.000000,0,0.000000,722987.000000,1.000000,4548720669534.000000,11730243.000000
723000,8,533193,0.200000,1.000000,0.869534,1.000000,0.000000,0,0.000000,722998.000000,1.000000,4548720669534.000000,11730243.000000
723000,9,533194,0.200000,1.000000,0.822888,1.000000,0.000000,0,0.000000,722957.000000,1.000000,4548720669534.000000,11730243.000000
723000,10,533193,0.200000,1.000000,0.888405,1.000000,0.000000,0,0.000000,722996.000000,1.000000,4548720669534.000000,11730243.000000
723000,11,533193,0.200000,1.000000,0.846495,1.000000,0.000000,0,0.000000,722986.000000,1.000000,4548720669534.000000,11730243.000000
723000,12,533193,0.200000,1.000000,0.760344,1.000000,0.000000,0,0.000000,722989.000000,1.000000,4548720669534.000000,11730243.000000
723000,13,533194,0.200000,1.000000,0.735394,1.000000,0.000000,0,0.000000,722994.000000,1.000000,4548720669534.000000,11730243.000000
723000,14,533193,0.200000,1.000000,0.788883,1.000000,0.000000,0,0.000000,722993.000000,1.000000,4548720669534.000000,11730243.000000
723000,15,533193,0.200000,1.000000,0.924600,1.000000,0.000000,1,666671.000000,723000.000000,1.000000,4548720669534.000000,11730243.000000
724000,0,533926,0.200000,1.000000,0.814338,1.000000,0.000000,0,0.000000,723976.000000,1.000000,4561227304216.000000,13882057.000000
724000,1,533926,0.200000,1.000000,0.868176,1.000000,0.000000,0,0.000000,723994.000000,1.000000,4561227304216.000000,13882057.000000
724000,2,533926,0.200000,1.000000,0.762617,1.000000,0.000000,0,0.000000,723954.000000,1.000000,4561227304216.000000,13882057.000000
724000,3,533925,0.200000,1.000000,0.766903,1.000000,0.000000,0,0.000000,723940.000000,1.000000,4561227304216.000000,13882057.000000
724000,4,533925,0.200000,1.000000,0.749312,1.000000,0.000000,0,0.000000,723945.000000,1.000000,4561227304216.000000,13882057.000000
724000,5,533927,0.200000,1.000000,0.737408,1.000000,0.000000,0,0.000000,723984.000000,1.000000,4561227304216.000000,13882057.000000
724000,6,533925,0.200000,1.000000,0.775163,1.000000,0.000000,0,0.000000,723985.000000,1.000000,4561227304216.000000,13882057.000000
724000,7,533926,0.200000,1.000000,0.759625,1.000000,0.000000,0,0.000000,723946.000000,1.000000,4561227304216.000000,13882057.000000
724000,8,533926,0.200000,1.000000,0.819957,1.000000,0.000000,1,667675.000000,724000.000000,1.000000,4561227304216.000000,13882057.000000
724000,9,533927,0.200000,1.000000,0.817334,1.000000,0.000000,0,0.000000,723995.000000,1.000000,4561227304216.000000,13882057.000000
724000,10,533926,0.200000,1.000000,0.862191,1.000000,0.000000,0,0.000000,723997.000000,1.000000,4561227304216.000000,13882057.000000
724000,11,533926,0.200000,1.000000,0.826115,1.000000,0.000000,0,0.000000,723991.000000,1.000000,4561227304216.000000,13882057.000000
724000,12,533926,0.200000,1.000000,0.832794,1.000000,0.000000,0,0.000000,723998.000000,1.000000,4561227304216.000000,13882057.000000
724000,13,533925,0.200000,1.000000,0.796910,1.000000,0.000000,0,0.000000,723986.000000,1.000000,4561227304216.000000,13882057.000000
724000,14,533925,0.200000,1.000000,0.737365,1.000000,0.000000,0,0.000000,723957.000000,1.000000,4561227304216.000000,13882057.000000
724000,15,533925,0.200000,1.000000,0.716821,1.000000,0.000000,0,0.000000,723966.000000,1.000000,4561227304216.000000,13882057.000000
725000,0,534662,0.200000,1.000000,0.859271,1.000000,0.000000,0,0.000000,724993.000000,1.000000,4573818475891.000000,9623917.000000
725000,1,534663,0.200000,1.000000,0.801310,1.000000,0.000000,0,0.000000,724976.000000,1.000000,4573818475891.000000,9623917.000000
725000,2,534663,0.200000,1.000000,0.870345,1.000000,0.000000,0,0.000000,724949.000000,1.000000,4573818475891.000000,9623917.000000
725000,3,534662,0.200000,1.000000,0.811415,1.000000,0.000000,0,0.000000,724973.000000,1.000000,4573818475891.000000,9623917.000000
725000,4,534663,0.200000,1.000000,0.861776,1.000000,0.000000,0,0.000000,724994.000000,1.000000,4573818475891.000000,9623917.000000
725000,5,534659,0.200000,1.000000,0.712671,1.000000,0.000000,0,0.000000,724929.000000,1.000000,4573818475891.000000,9623917.000000
725000,6,534662,0.200000,1.000000,0.844495,1.000000,0.000000,0,0.000000,724992.000000,1.000000,4573818475891.000000,9623917.000000
725000,7,534662,0.200000,1.000000,0.791333,1.000000,0.000000,0,0.000000,724965.000000,1.000000,4573818475891.000000,9623917.000000
725000,8,534662,0.200000,1.000000,0.884358,1.000000,0.000000,0,0.000000,724997.000000,1.000000,4573818475891.000000,9623917.000000
725000,9,534662,0.200000,1.000000,0.821978,1.000000,0.000000,0,0.000000,724995.000000,1.000000,4573818475891.000000,9623917.000000
725000,10,534662,0.200000,1.000000,0.769706,1.000000,0.000000,0,0.000000,724975.000000,1.000000,4573818475891.000000,9623917.000000
