tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
920000,7,735655,0.800000,1.000000,0.813848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7885710004759.000000,21702624.000000
920000,8,735162,0.800000,1.000000,0.678800,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7885710004759.000000,21702624.000000
920000,9,736282,0.800000,1.000000,0.724751,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7885710004759.000000,21702624.000000
920000,10,735386,0.800000,1.000000,0.668371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7885710004759.000000,21702624.000000
920000,11,735140,0.800000,1.000000,0.835674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7885710004759.000000,21702624.000000
920000,12,735673,0.800000,1.000000,0.647631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7885710004759.000000,21702624.000000
920000,13,735298,0.800000,1.000000,0.719729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7885710004759.000000,21702624.000000
920000,14,736423,0.800000,1.000000,0.663861,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7885710004759.000000,21702624.000000
920000,15,736126,0.800000,1.000000,0.828242,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7885710004759.000000,21702624.000000
921000,0,2,0.800000,1.000000,0.777096,1.000000,0.000000,1,2.000000,921000.000000,1.000000,7902612442179.000000,19144303.000000
921000,1,550848,0.800000,1.000000,0.794789,1.000000,0.000000,0,0.000000,920938.000000,1.000000,7902612442179.000000,19144303.000000
921000,2,738114,0.800000,1.000000,0.666968,1.000000,0.000000,0,0.000000,13.000000,1.000000,7902612442179.000000,19144303.000000
921000,3,737982,0.800000,1.000000,0.742852,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7902612442179.000000,19144303.000000
921000,4,735664,0.800000,1.000000,0.700765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7902612442179.000000,19144303.000000
921000,5,736874,0.800000,1.000000,0.700322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7902612442179.000000,19144303.000000
921000,6,737534,0.800000,1.000000,0.633404,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7902612442179.000000,19144303.000000
921000,7,736502,0.800000,1.000000,0.826057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7902612442179.000000,19144303.000000
921000,8,735921,0.800000,1.000000,0.775087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7902612442179.000000,19144303.000000
921000,9,737117,0.800000,1.000000,0.757279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7902612442179.000000,19144303.000000
921000,10,736177,0.800000,1.000000,0.762441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7902612442179.000000,19144303.000000
921000,11,735899,0.800000,1.000000,0.858230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7902612442179.000000,19144303.000000
921000,12,736455,0.800000,1.000000,0.728398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7902612442179.000000,19144303.000000
921000,13,736098,0.800000,1.000000,0.820345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7902612442179.000000,19144303.000000
921000,14,737221,0.800000,1.000000,0.648325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7902612442179.000000,19144303.000000
921000,15,736917,0.800000,1.000000,0.711573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7902612442179.000000,19144303.000000
922000,0,0,0.800000,1.000000,0.682271,1.000000,0.000000,1,1.000000,922000.000000,1.000000,7919917563304.000000,20642979.000000
922000,1,551400,0.800000,1.000000,0.750948,1.000000,0.000000,0,0.000000,921997.000000,1.000000,7919917563304.000000,20642979.000000
922000,2,738937,0.800000,1.000000,0.719399,1.000000,0.000000,0,0.000000,13.000000,1.000000,7919917563304.000000,20642979.000000
922000,3,738771,0.800000,1.000000,0.787420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7919917563304.000000,20642979.000000
922000,4,736455,0.800000,1.000000,0.739134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7919917563304.000000,20642979.000000
922000,5,737737,0.800000,1.000000,0.708519,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7919917563304.000000,20642979.000000
922000,6,738376,0.800000,1.000000,0.730057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7919917563304.000000,20642979.000000
922000,7,737293,0.800000,1.000000,0.776820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7919917563304.000000,20642979.000000
922000,8,736711,0.800000,1.000000,0.714306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7919917563304.000000,20642979.000000
922000,9,737899,0.800000,1.000000,0.814281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7919917563304.000000,20642979.000000
922000,10,736924,0.800000,1.000000,0.735083,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7919917563304.000000,20642979.000000
922000,11,736724,0.800000,1.000000,0.674526,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7919917563304.000000,20642979.000000
922000,12,737286,0.800000,1.000000,0.722113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7919917563304.000000,20642979.000000
922000,13,736905,0.800000,1.000000,0.748136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7919917563304.000000,20642979.000000
922000,14,738038,0.800000,1.000000,0.614713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7919917563304.000000,20642979.000000
922000,15,737744,0.800000,1.000000,0.722971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7919917563304.000000,20642979.000000
923000,0,5,0.800000,1.000000,0.772362,1.000000,0.000000,1,3.000000,923000.000000,1.000000,7937097423182.000000,16966258.000000
923000,1,552037,0.800000,1.000000,0.687590,1.000000,0.000000,0,0.000000,922981.000000,1.000000,7937097423182.000000,16966258.000000
923000,2,739732,0.800000,1.000000,0.760435,1.000000,0.000000,0,0.000000,13.000000,1.000000,7937097423182.000000,16966258.000000
923000,3,739587,0.800000,1.000000,0.674121,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7937097423182.000000,16966258.000000
923000,4,737220,0.800000,1.000000,0.838237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7937097423182.000000,16966258.000000
923000,5,738553,0.800000,1.000000,0.738153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7937097423182.000000,16966258.000000
923000,6,739155,0.800000,1.000000,0.802680,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7937097423182.000000,16966258.000000
923000,7,738106,0.800000,1.000000,0.772425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7937097423182.000000,16966258.000000
923000,8,737560,0.800000,1.000000,0.697510,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7937097423182.000000,16966258.000000
923000,9,738676,0.800000,1.000000,0.642475,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7937097423182.000000,16966258.000000
923000,10,737714,0.800000,1.000000,0.784488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7937097423182.000000,16966258.000000
923000,11,737526,0.800000,1.000000,0.854022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7937097423182.000000,16966258.000000
923000,12,738085,0.800000,1.000000,0.789750,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7937097423182.000000,16966258.000000
923000,13,737744,0.800000,1.000000,0.593786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7937097423182.000000,16966258.000000
923000,14,738810,0.800000,1.000000,0.575045,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7937097423182.000000,16966258.000000
923000,15,738496,0.800000,1.000000,0.676285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7937097423182.000000,16966258.000000
924000,0,4,0.800000,1.000000,0.713876,1.000000,0.000000,1,6.000000,924000.000000,1.000000,7954384055401.000000,11453563.000000
924000,1,552640,0.800000,1.000000,0.710473,1.000000,0.000000,0,0.000000,923981.000000,1.000000,7954384055401.000000,11453563.000000
924000,2,740540,0.800000,1.000000,0.728101,1.000000,0.000000,0,0.000000,13.000000,1.000000,7954384055401.000000,11453563.000000
924000,3,740386,0.800000,1.000000,0.772341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7954384055401.000000,11453563.000000
924000,4,738025,0.800000,1.000000,0.662847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7954384055401.000000,11453563.000000
924000,5,739399,0.800000,1.000000,0.628932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7954384055401.000000,11453563.000000
924000,6,739975,0.800000,1.000000,0.663958,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7954384055401.000000,11453563.000000
924000,7,738893,0.800000,1.000000,0.712495,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7954384055401.000000,11453563.000000
924000,8,738380,0.800000,1.000000,0.526060,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7954384055401.000000,11453563.000000
924000,9,739460,0.800000,1.000000,0.821178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7954384055401.000000,11453563.000000
924000,10,738494,0.800000,1.000000,0.810309,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7954384055401.000000,11453563.000000
924000,11,738383,0.800000,1.000000,0.658652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7954384055401.000000,11453563.000000
924000,12,738839,0.800000,1.000000,0.726862,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7954384055401.000000,11453563.000000
924000,13,738547,0.800000,1.000000,0.726762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7954384055401.000000,11453563.000000
924000,14,739597,0.800000,1.000000,0.782355,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7954384055401.000000,11453563.000000
924000,15,739295,0.800000,1.000000,0.702784,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7954384055401.000000,11453563.000000
925000,0,3,0.800000,1.000000,0.707452,1.000000,0.000000,1,0.000000,925000.000000,1.000000,7971920702179.000000,15899110.000000
925000,1,553302,0.800000,1.000000,0.713229,1.000000,0.000000,0,0.000000,924999.000000,1.000000,7971920702179.000000,15899110.000000
925000,2,741336,0.800000,1.000000,0.643609,1.000000,0.000000,0,0.000000,13.000000,1.000000,7971920702179.000000,15899110.000000
925000,3,741247,0.800000,1.000000,0.809295,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7971920702179.000000,15899110.000000
925000,4,738850,0.800000,1.000000,0.718019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7971920702179.000000,15899110.000000
925000,5,740204,0.800000,1.000000,0.797644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7971920702179.000000,15899110.000000
925000,6,740743,0.800000,1.000000,0.809535,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7971920702179.000000,15899110.000000
925000,7,739729,0.800000,1.000000,0.668616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7971920702179.000000,15899110.000000
925000,8,739152,0.800000,1.000000,0.729091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7971920702179.000000,15899110.000000
925000,9,740255,0.800000,1.000000,0.676788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7971920702179.000000,15899110.000000
925000,10,739315,0.800000,1.000000,0.750456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7971920702179.000000,15899110.000000
925000,11,739164,0.800000,1.000000,0.803487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7971920702179.000000,15899110.000000
925000,12,739614,0.800000,1.000000,0.690998,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7971920702179.000000,15899110.000000
925000,13,739357,0.800000,1.000000,0.885846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7971920702179.000000,15899110.000000
925000,14,740462,0.800000,1.000000,0.817271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7971920702179.000000,15899110.000000
925000,15,740146,0.800000,1.000000,0.795869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7971920702179.000000,15899110.000000
926000,0,4,0.800000,1.000000,0.681014,1.000000,0.000000,1,2.000000,926000.000000,1.000000,7988860463489.000000,21854762.000000
926000,1,553900,0.800000,1.000000,0.567720,1.000000,0.000000,0,0.000000,925993.000000,1.000000,7988860463489.000000,21854762.000000
926000,2,742108,0.800000,1.000000,0.726534,1.000000,0.000000,0,0.000000,13.000000,1.000000,7988860463489.000000,21854762.000000
926000,3,742058,0.800000,1.000000,0.815820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7988860463489.000000,21854762.000000
926000,4,739681,0.800000,1.000000,0.752741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7988860463489.000000,21854762.000000
926000,5,741012,0.800000,1.000000,0.774677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7988860463489.000000,21854762.000000
926000,6,741542,0.800000,1.000000,0.745619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7988860463489.000000,21854762.000000
926000,7,740549,0.800000,1.000000,0.707230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7988860463489.000000,21854762.000000
926000,8,739925,0.800000,1.000000,0.770835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7988860463489.000000,21854762.000000
926000,9,740981,0.800000,1.000000,0.652132,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7988860463489.000000,21854762.000000
926000,10,740059,0.800000,1.000000,0.717468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7988860463489.000000,21854762.000000
926000,11,739927,0.800000,1.000000,0.688462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7988860463489.000000,21854762.000000
926000,12,740371,0.800000,1.000000,0.626483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7988860463489.000000,21854762.000000
926000,13,740152,0.800000,1.000000,0.803408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7988860463489.000000,21854762.000000
926000,14,741255,0.800000,1.000000,0.675937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7988860463489.000000,21854762.000000
926000,15,740947,0.800000,1.000000,0.594176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7988860463489.000000,21854762.000000
927000,0,3,0.800000,1.000000,0.793679,1.000000,0.000000,1,4.000000,927000.000000,1.000000,8006194438638.000000,17794683.000000
927000,1,554527,0.800000,1.000000,0.728153,1.000000,0.000000,0,0.000000,926979.000000,1.000000,8006194438638.000000,17794683.000000
927000,2,742922,0.800000,1.000000,0.765048,1.000000,0.000000,0,0.000000,13.000000,1.000000,8006194438638.000000,17794683.000000
927000,3,742831,0.800000,1.000000,0.800936,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8006194438638.000000,17794683.000000
927000,4,740542,0.800000,1.000000,0.847760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8006194438638.000000,17794683.000000
927000,5,741833,0.800000,1.000000,0.778436,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8006194438638.000000,17794683.000000
927000,6,742372,0.800000,1.000000,0.780273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8006194438638.000000,17794683.000000
927000,7,741376,0.800000,1.000000,0.642592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8006194438638.000000,17794683.000000
927000,8,740706,0.800000,1.000000,0.780872,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8006194438638.000000,17794683.000000
927000,9,741818,0.800000,1.000000,0.698438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8006194438638.000000,17794683.000000
927000,10,740805,0.800000,1.000000,0.823432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8006194438638.000000,17794683.000000
927000,11,740750,0.800000,1.000000,0.810259,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8006194438638.000000,17794683.000000
927000,12,741136,0.800000,1.000000,0.555584,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8006194438638.000000,17794683.000000
927000,13,740903,0.800000,1.000000,0.846758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8006194438638.000000,17794683.000000
927000,14,742014,0.800000,1.000000,0.675487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8006194438638.000000,17794683.000000
927000,15,741784,0.800000,1.000000,0.619974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8006194438638.000000,17794683.000000
928000,0,6,0.800000,1.000000,0.750926,1.000000,0.000000,1,9.000000,928000.000000,1.000000,8023267097885.000000,27827540.000000
928000,1,555157,0.800000,1.000000,0.667093,1.000000,0.000000,0,0.000000,927977.000000,1.000000,8023267097885.000000,27827540.000000
928000,2,743717,0.800000,1.000000,0.613075,1.000000,0.000000,0,0.000000,13.000000,1.000000,8023267097885.000000,27827540.000000
928000,3,743640,0.800000,1.000000,0.738872,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8023267097885.000000,27827540.000000
928000,4,741328,0.800000,1.000000,0.698539,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8023267097885.000000,27827540.000000
928000,5,742648,0.800000,1.000000,0.838808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8023267097885.000000,27827540.000000
928000,6,743157,0.800000,1.000000,0.680768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8023267097885.000000,27827540.000000
928000,7,742140,0.800000,1.000000,0.668690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8023267097885.000000,27827540.000000
928000,8,741469,0.800000,1.000000,0.855764,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8023267097885.000000,27827540.000000
928000,9,742601,0.800000,1.000000,0.688589,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8023267097885.000000,27827540.000000
928000,10,741601,0.800000,1.000000,0.742009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8023267097885.000000,27827540.000000
928000,11,741519,0.800000,1.000000,0.681770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8023267097885.000000,27827540.000000
928000,12,741932,0.800000,1.000000,0.747221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8023267097885.000000,27827540.000000
928000,13,741691,0.800000,1.000000,0.666838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8023267097885.000000,27827540.000000
928000,14,742867,0.800000,1.000000,0.849016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8023267097885.000000,27827540.000000
928000,15,742516,0.800000,1.000000,0.710139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8023267097885.000000,27827540.000000
929000,0,3,0.800000,1.000000,0.762681,1.000000,0.000000,1,1.000000,929000.000000,1.000000,8040614872300.000000,18198676.000000
929000,1,555759,0.800000,1.000000,0.682530,1.000000,0.000000,0,0.000000,928993.000000,1.000000,8040614872300.000000,18198676.000000
929000,2,744474,0.800000,1.000000,0.697499,1.000000,0.000000,0,0.000000,13.000000,1.000000,8040614872300.000000,18198676.000000
929000,3,744406,0.800000,1.000000,0.805919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8040614872300.000000,18198676.000000
929000,4,742167,0.800000,1.000000,0.750051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8040614872300.000000,18198676.000000
929000,5,743432,0.800000,1.000000,0.789526,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8040614872300.000000,18198676.000000
