tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
805000,8,160631,0.400000,1.000000,0.630167,1.000000,0.000000,0,0.000000,804997.000000,1.000000,1373261610825.000000,965391.000000
805000,9,322274,0.400000,1.000000,0.439518,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1373261610825.000000,965391.000000
805000,10,322721,0.400000,1.000000,0.435961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1373261610825.000000,965391.000000
805000,11,322263,0.400000,1.000000,0.456031,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1373261610825.000000,965391.000000
805000,12,321887,0.400000,1.000000,0.509698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1373261610825.000000,965391.000000
805000,13,321583,0.400000,1.000000,0.505405,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1373261610825.000000,965391.000000
805000,14,321742,0.400000,1.000000,0.576673,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1373261610825.000000,965391.000000
805000,15,321657,0.400000,1.000000,0.534318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1373261610825.000000,965391.000000
806000,0,321978,0.400000,1.000000,0.392318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1376759064237.000000,1612328.000000
806000,1,323006,0.400000,1.000000,0.627285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1376759064237.000000,1612328.000000
806000,2,322725,0.400000,1.000000,0.530800,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1376759064237.000000,1612328.000000
806000,3,0,0.400000,1.000000,0.411897,1.000000,0.000000,0,0.000000,805999.000000,1.000000,1376759064237.000000,1612328.000000
806000,4,322447,0.400000,1.000000,0.475358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1376759064237.000000,1612328.000000
806000,5,0,0.400000,1.000000,0.629395,1.000000,0.000000,0,0.000000,805996.000000,1.000000,1376759064237.000000,1612328.000000
806000,6,321748,0.400000,1.000000,0.553638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1376759064237.000000,1612328.000000
806000,7,321738,0.400000,1.000000,0.528838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1376759064237.000000,1612328.000000
806000,8,160842,0.400000,1.000000,0.492630,1.000000,0.000000,1,401941.000000,806000.000000,1.000000,1376759064237.000000,1612328.000000
806000,9,322671,0.400000,1.000000,0.587977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1376759064237.000000,1612328.000000
806000,10,323159,0.400000,1.000000,0.428840,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1376759064237.000000,1612328.000000
806000,11,322692,0.400000,1.000000,0.587499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1376759064237.000000,1612328.000000
806000,12,322296,0.400000,1.000000,0.441533,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1376759064237.000000,1612328.000000
806000,13,322010,0.400000,1.000000,0.683032,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1376759064237.000000,1612328.000000
806000,14,322115,0.400000,1.000000,0.622986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1376759064237.000000,1612328.000000
806000,15,322062,0.400000,1.000000,0.613733,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1376759064237.000000,1612328.000000
807000,0,322380,0.400000,1.000000,0.546968,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1380183196241.000000,3871634.000000
807000,1,323402,0.400000,1.000000,0.489231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1380183196241.000000,3871634.000000
807000,2,323151,0.400000,1.000000,0.711810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1380183196241.000000,3871634.000000
807000,3,0,0.400000,1.000000,0.437408,1.000000,0.000000,0,0.000000,806998.000000,1.000000,1380183196241.000000,3871634.000000
807000,4,322829,0.400000,1.000000,0.450452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1380183196241.000000,3871634.000000
807000,5,0,0.400000,1.000000,0.524058,1.000000,0.000000,1,0.000000,807000.000000,1.000000,1380183196241.000000,3871634.000000
807000,6,322171,0.400000,1.000000,0.695008,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1380183196241.000000,3871634.000000
807000,7,322099,0.400000,1.000000,0.461163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1380183196241.000000,3871634.000000
807000,8,161086,0.400000,1.000000,0.504580,1.000000,0.000000,0,0.000000,806999.000000,1.000000,1380183196241.000000,3871634.000000
807000,9,323081,0.400000,1.000000,0.505585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1380183196241.000000,3871634.000000
807000,10,323547,0.400000,1.000000,0.558596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1380183196241.000000,3871634.000000
807000,11,323096,0.400000,1.000000,0.590635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1380183196241.000000,3871634.000000
807000,12,322676,0.400000,1.000000,0.512812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1380183196241.000000,3871634.000000
807000,13,322399,0.400000,1.000000,0.522159,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1380183196241.000000,3871634.000000
807000,14,322537,0.400000,1.000000,0.600444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1380183196241.000000,3871634.000000
807000,15,322465,0.400000,1.000000,0.547358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1380183196241.000000,3871634.000000
808000,0,322785,0.400000,1.000000,0.508463,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1383578635868.000000,1291508.000000
808000,1,323791,0.400000,1.000000,0.534083,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1383578635868.000000,1291508.000000
808000,2,323573,0.400000,1.000000,0.614314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1383578635868.000000,1291508.000000
808000,3,0,0.400000,1.000000,0.496806,1.000000,0.000000,1,0.000000,808000.000000,1.000000,1383578635868.000000,1291508.000000
808000,4,323234,0.400000,1.000000,0.481668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1383578635868.000000,1291508.000000
808000,5,0,0.400000,1.000000,0.383104,1.000000,0.000000,0,0.000000,807999.000000,1.000000,1383578635868.000000,1291508.000000
808000,6,322558,0.400000,1.000000,0.481894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1383578635868.000000,1291508.000000
808000,7,322521,0.400000,1.000000,0.471177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1383578635868.000000,1291508.000000
808000,8,161282,0.400000,1.000000,0.483921,1.000000,0.000000,0,0.000000,807997.000000,1.000000,1383578635868.000000,1291508.000000
808000,9,323454,0.400000,1.000000,0.439799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1383578635868.000000,1291508.000000
808000,10,323961,0.400000,1.000000,0.455962,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1383578635868.000000,1291508.000000
808000,11,323477,0.400000,1.000000,0.506422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1383578635868.000000,1291508.000000
808000,12,323075,0.400000,1.000000,0.525062,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1383578635868.000000,1291508.000000
808000,13,322764,0.400000,1.000000,0.420514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1383578635868.000000,1291508.000000
808000,14,322930,0.400000,1.000000,0.648127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1383578635868.000000,1291508.000000
808000,15,322869,0.400000,1.000000,0.573281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1383578635868.000000,1291508.000000
809000,0,323189,0.400000,1.000000,0.573525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1387060811936.000000,4527299.000000
809000,1,324202,0.400000,1.000000,0.547200,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1387060811936.000000,4527299.000000
809000,2,324002,0.400000,1.000000,0.734973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1387060811936.000000,4527299.000000
809000,3,0,0.400000,1.000000,0.597701,1.000000,0.000000,1,0.000000,809000.000000,1.000000,1387060811936.000000,4527299.000000
809000,4,323639,0.400000,1.000000,0.518290,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1387060811936.000000,4527299.000000
809000,5,4,0.400000,1.000000,0.589891,1.000000,0.000000,0,0.000000,808999.000000,1.000000,1387060811936.000000,4527299.000000
809000,6,322973,0.400000,1.000000,0.633722,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1387060811936.000000,4527299.000000
809000,7,322904,0.400000,1.000000,0.514601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1387060811936.000000,4527299.000000
809000,8,161469,0.400000,1.000000,0.440575,1.000000,0.000000,0,0.000000,808990.000000,1.000000,1387060811936.000000,4527299.000000
809000,9,323878,0.400000,1.000000,0.509005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1387060811936.000000,4527299.000000
809000,10,324365,0.400000,1.000000,0.518945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1387060811936.000000,4527299.000000
809000,11,323873,0.400000,1.000000,0.627292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1387060811936.000000,4527299.000000
809000,12,323504,0.400000,1.000000,0.484136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1387060811936.000000,4527299.000000
809000,13,323158,0.400000,1.000000,0.450935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1387060811936.000000,4527299.000000
809000,14,323311,0.400000,1.000000,0.478115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1387060811936.000000,4527299.000000
809000,15,323285,0.400000,1.000000,0.424359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1387060811936.000000,4527299.000000
810000,0,323605,0.400000,1.000000,0.615174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1390575593357.000000,2590224.000000
810000,1,324595,0.400000,1.000000,0.637552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1390575593357.000000,2590224.000000
810000,2,324432,0.400000,1.000000,0.478664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1390575593357.000000,2590224.000000
810000,3,0,0.400000,1.000000,0.632055,1.000000,0.000000,0,0.000000,809998.000000,1.000000,1390575593357.000000,2590224.000000
810000,4,324041,0.400000,1.000000,0.523422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1390575593357.000000,2590224.000000
810000,5,4,0.400000,1.000000,0.520961,1.000000,0.000000,1,4.000000,810000.000000,1.000000,1390575593357.000000,2590224.000000
810000,6,323341,0.400000,1.000000,0.625052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1390575593357.000000,2590224.000000
810000,7,323287,0.400000,1.000000,0.525779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1390575593357.000000,2590224.000000
810000,8,161691,0.400000,1.000000,0.610941,1.000000,0.000000,0,0.000000,809993.000000,1.000000,1390575593357.000000,2590224.000000
810000,9,324291,0.400000,1.000000,0.506998,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1390575593357.000000,2590224.000000
810000,10,324801,0.400000,1.000000,0.557194,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1390575593357.000000,2590224.000000
810000,11,324294,0.400000,1.000000,0.715133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1390575593357.000000,2590224.000000
810000,12,323920,0.400000,1.000000,0.593778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1390575593357.000000,2590224.000000
810000,13,323562,0.400000,1.000000,0.546654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1390575593357.000000,2590224.000000
810000,14,323718,0.400000,1.000000,0.586467,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1390575593357.000000,2590224.000000
810000,15,323713,0.400000,1.000000,0.598168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1390575593357.000000,2590224.000000
811000,0,323991,0.400000,1.000000,0.556398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1394023034980.000000,2594279.000000
811000,1,324987,0.400000,1.000000,0.525451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1394023034980.000000,2594279.000000
811000,2,324858,0.400000,1.000000,0.473384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1394023034980.000000,2594279.000000
811000,3,1,0.400000,1.000000,0.637709,1.000000,0.000000,1,0.000000,811000.000000,1.000000,1394023034980.000000,2594279.000000
811000,4,324408,0.400000,1.000000,0.471287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1394023034980.000000,2594279.000000
811000,5,0,0.400000,1.000000,0.489974,1.000000,0.000000,0,0.000000,810998.000000,1.000000,1394023034980.000000,2594279.000000
811000,6,323734,0.400000,1.000000,0.481299,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1394023034980.000000,2594279.000000
811000,7,323741,0.400000,1.000000,0.644717,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1394023034980.000000,2594279.000000
811000,8,161928,0.400000,1.000000,0.593536,1.000000,0.000000,0,0.000000,810995.000000,1.000000,1394023034980.000000,2594279.000000
811000,9,324681,0.400000,1.000000,0.454987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1394023034980.000000,2594279.000000
811000,10,325238,0.400000,1.000000,0.600552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1394023034980.000000,2594279.000000
811000,11,324691,0.400000,1.000000,0.634360,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1394023034980.000000,2594279.000000
811000,12,324292,0.400000,1.000000,0.580798,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1394023034980.000000,2594279.000000
811000,13,323940,0.400000,1.000000,0.613451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1394023034980.000000,2594279.000000
811000,14,324121,0.400000,1.000000,0.703940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1394023034980.000000,2594279.000000
811000,15,324117,0.400000,1.000000,0.565746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1394023034980.000000,2594279.000000
812000,0,324362,0.400000,1.000000,0.579924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1397483818165.000000,5197737.000000
812000,1,325398,0.400000,1.000000,0.471432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1397483818165.000000,5197737.000000
812000,2,325249,0.400000,1.000000,0.502386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1397483818165.000000,5197737.000000
812000,3,0,0.400000,1.000000,0.542769,1.000000,0.000000,0,0.000000,811996.000000,1.000000,1397483818165.000000,5197737.000000
812000,4,324793,0.400000,1.000000,0.560436,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1397483818165.000000,5197737.000000
812000,5,2,0.400000,1.000000,0.657964,1.000000,0.000000,1,7.000000,812000.000000,1.000000,1397483818165.000000,5197737.000000
812000,6,324129,0.400000,1.000000,0.702974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1397483818165.000000,5197737.000000
812000,7,324129,0.400000,1.000000,0.446538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1397483818165.000000,5197737.000000
812000,8,162137,0.400000,1.000000,0.431145,1.000000,0.000000,0,0.000000,811966.000000,1.000000,1397483818165.000000,5197737.000000
812000,9,325078,0.400000,1.000000,0.609643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1397483818165.000000,5197737.000000
812000,10,325624,0.400000,1.000000,0.562588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1397483818165.000000,5197737.000000
812000,11,325113,0.400000,1.000000,0.482436,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1397483818165.000000,5197737.000000
812000,12,324689,0.400000,1.000000,0.434875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1397483818165.000000,5197737.000000
812000,13,324347,0.400000,1.000000,0.566940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1397483818165.000000,5197737.000000
812000,14,324578,0.400000,1.000000,0.421491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1397483818165.000000,5197737.000000
812000,15,324537,0.400000,1.000000,0.534672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1397483818165.000000,5197737.000000
813000,0,324763,0.400000,1.000000,0.545084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1400936471829.000000,4553645.000000
813000,1,325792,0.400000,1.000000,0.509097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1400936471829.000000,4553645.000000
813000,2,325662,0.400000,1.000000,0.452794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1400936471829.000000,4553645.000000
813000,3,0,0.400000,1.000000,0.454815,1.000000,0.000000,1,0.000000,813000.000000,1.000000,1400936471829.000000,4553645.000000
813000,4,325194,0.400000,1.000000,0.539298,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1400936471829.000000,4553645.000000
813000,5,0,0.400000,1.000000,0.529538,1.000000,0.000000,0,0.000000,812994.000000,1.000000,1400936471829.000000,4553645.000000
813000,6,324526,0.400000,1.000000,0.611764,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1400936471829.000000,4553645.000000
813000,7,324548,0.400000,1.000000,0.429923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1400936471829.000000,4553645.000000
813000,8,162320,0.400000,1.000000,0.617283,1.000000,0.000000,0,0.000000,812999.000000,1.000000,1400936471829.000000,4553645.000000
813000,9,325470,0.400000,1.000000,0.585951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1400936471829.000000,4553645.000000
813000,10,325998,0.400000,1.000000,0.559309,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1400936471829.000000,4553645.000000
813000,11,325501,0.400000,1.000000,0.709402,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1400936471829.000000,4553645.000000
813000,12,325153,0.400000,1.000000,0.557974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1400936471829.000000,4553645.000000
813000,13,324775,0.400000,1.000000,0.469326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1400936471829.000000,4553645.000000
813000,14,324939,0.400000,1.000000,0.494124,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1400936471829.000000,4553645.000000
813000,15,324926,0.400000,1.000000,0.566953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1400936471829.000000,4553645.000000
814000,0,325169,0.400000,1.000000,0.587870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1404397391831.000000,1951285.000000
814000,1,326222,0.400000,1.000000,0.602450,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1404397391831.000000,1951285.000000
814000,2,326050,0.400000,1.000000,0.590728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1404397391831.000000,1951285.000000
814000,3,0,0.400000,1.000000,0.497971,1.000000,0.000000,0,0.000000,813999.000000,1.000000,1404397391831.000000,1951285.000000
814000,4,325622,0.400000,1.000000,0.644712,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1404397391831.000000,1951285.000000
814000,5,3,0.400000,1.000000,0.667690,1.000000,0.000000,1,4.000000,814000.000000,1.000000,1404397391831.000000,1951285.000000
814000,6,324947,0.400000,1.000000,0.450668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1404397391831.000000,1951285.000000
814000,7,324938,0.400000,1.000000,0.518122,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1404397391831.000000,1951285.000000
814000,8,162513,0.400000,1.000000,0.491858,1.000000,0.000000,0,0.000000,813952.000000,1.000000,1404397391831.000000,1951285.000000
814000,9,325858,0.400000,1.000000,0.479923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1404397391831.000000,1951285.000000
