tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
730000,7,319355,0.500000,1.000000,0.672778,1.000000,0.000000,0,0.000000,729996.000000,1.000000,1631762895659.000000,3832220.000000
730000,8,319355,0.500000,1.000000,0.740116,1.000000,0.000000,1,639738.000000,730000.000000,1.000000,1631762895659.000000,3832220.000000
730000,9,319351,0.500000,1.000000,0.620807,1.000000,0.000000,0,0.000000,729978.000000,1.000000,1631762895659.000000,3832220.000000
730000,10,319354,0.500000,1.000000,0.609510,1.000000,0.000000,0,0.000000,729982.000000,1.000000,1631762895659.000000,3832220.000000
730000,11,319354,0.500000,1.000000,0.593640,1.000000,0.000000,0,0.000000,729920.000000,1.000000,1631762895659.000000,3832220.000000
730000,12,319353,0.500000,1.000000,0.616147,1.000000,0.000000,0,0.000000,729980.000000,1.000000,1631762895659.000000,3832220.000000
730000,13,319339,0.500000,1.000000,0.475820,1.000000,0.000000,0,0.000000,729496.000000,1.000000,1631762895659.000000,3832220.000000
730000,14,319354,0.500000,1.000000,0.617524,1.000000,0.000000,0,0.000000,729995.000000,1.000000,1631762895659.000000,3832220.000000
730000,15,319356,0.500000,1.000000,0.872234,1.000000,0.000000,0,0.000000,729999.000000,1.000000,1631762895659.000000,3832220.000000
731000,0,319787,0.500000,1.000000,0.675412,1.000000,0.000000,1,637468.000000,731000.000000,1.000000,1636194023178.000000,2558268.000000
731000,1,319785,0.500000,1.000000,0.643961,1.000000,0.000000,0,0.000000,730801.000000,1.000000,1636194023178.000000,2558268.000000
731000,2,319786,0.500000,1.000000,0.790800,1.000000,0.000000,0,0.000000,730990.000000,1.000000,1636194023178.000000,2558268.000000
731000,3,319786,0.500000,1.000000,0.588749,1.000000,0.000000,0,0.000000,730972.000000,1.000000,1636194023178.000000,2558268.000000
731000,4,319786,0.500000,1.000000,0.558452,1.000000,0.000000,0,0.000000,730980.000000,1.000000,1636194023178.000000,2558268.000000
731000,5,319781,0.500000,1.000000,0.463932,1.000000,0.000000,0,0.000000,730964.000000,1.000000,1636194023178.000000,2558268.000000
731000,6,319776,0.500000,1.000000,0.445821,1.000000,0.000000,0,0.000000,730910.000000,1.000000,1636194023178.000000,2558268.000000
731000,7,319783,0.500000,1.000000,0.638315,1.000000,0.000000,0,0.000000,730848.000000,1.000000,1636194023178.000000,2558268.000000
731000,8,319787,0.500000,1.000000,0.649116,1.000000,0.000000,0,0.000000,730999.000000,1.000000,1636194023178.000000,2558268.000000
731000,9,319786,0.500000,1.000000,0.534332,1.000000,0.000000,0,0.000000,730973.000000,1.000000,1636194023178.000000,2558268.000000
731000,10,319782,0.500000,1.000000,0.582961,1.000000,0.000000,0,0.000000,730936.000000,1.000000,1636194023178.000000,2558268.000000
731000,11,319786,0.500000,1.000000,0.711484,1.000000,0.000000,0,0.000000,730995.000000,1.000000,1636194023178.000000,2558268.000000
731000,12,319787,0.500000,1.000000,0.645097,1.000000,0.000000,0,0.000000,730976.000000,1.000000,1636194023178.000000,2558268.000000
731000,13,319786,0.500000,1.000000,0.686775,1.000000,0.000000,0,0.000000,730958.000000,1.000000,1636194023178.000000,2558268.000000
731000,14,319786,0.500000,1.000000,0.542706,1.000000,0.000000,0,0.000000,730998.000000,1.000000,1636194023178.000000,2558268.000000
731000,15,319782,0.500000,1.000000,0.553894,1.000000,0.000000,0,0.000000,730604.000000,1.000000,1636194023178.000000,2558268.000000
732000,0,320228,0.500000,1.000000,0.688351,1.000000,0.000000,0,0.000000,731983.000000,1.000000,1640734270994.000000,6404560.000000
732000,1,320230,0.500000,1.000000,0.672380,1.000000,0.000000,0,0.000000,731995.000000,1.000000,1640734270994.000000,6404560.000000
732000,2,320231,0.500000,1.000000,0.680448,1.000000,0.000000,1,639225.000000,732000.000000,1.000000,1640734270994.000000,6404560.000000
732000,3,320230,0.500000,1.000000,0.530543,1.000000,0.000000,0,0.000000,731936.000000,1.000000,1640734270994.000000,6404560.000000
732000,4,320227,0.500000,1.000000,0.645567,1.000000,0.000000,0,0.000000,731901.000000,1.000000,1640734270994.000000,6404560.000000
732000,5,320230,0.500000,1.000000,0.620872,1.000000,0.000000,0,0.000000,731986.000000,1.000000,1640734270994.000000,6404560.000000
732000,6,320230,0.500000,1.000000,0.640603,1.000000,0.000000,0,0.000000,731960.000000,1.000000,1640734270994.000000,6404560.000000
732000,7,320223,0.500000,1.000000,0.566596,1.000000,0.000000,0,0.000000,731948.000000,1.000000,1640734270994.000000,6404560.000000
732000,8,320224,0.500000,1.000000,0.566035,1.000000,0.000000,0,0.000000,731830.000000,1.000000,1640734270994.000000,6404560.000000
732000,9,320220,0.500000,1.000000,0.593666,1.000000,0.000000,0,0.000000,731631.000000,1.000000,1640734270994.000000,6404560.000000
732000,10,320225,0.500000,1.000000,0.532745,1.000000,0.000000,0,0.000000,731968.000000,1.000000,1640734270994.000000,6404560.000000
732000,11,320230,0.500000,1.000000,0.594568,1.000000,0.000000,0,0.000000,731998.000000,1.000000,1640734270994.000000,6404560.000000
732000,12,320230,0.500000,1.000000,0.680326,1.000000,0.000000,0,0.000000,731997.000000,1.000000,1640734270994.000000,6404560.000000
732000,13,320230,0.500000,1.000000,0.613202,1.000000,0.000000,0,0.000000,731975.000000,1.000000,1640734270994.000000,6404560.000000
732000,14,320227,0.500000,1.000000,0.479454,1.000000,0.000000,0,0.000000,731929.000000,1.000000,1640734270994.000000,6404560.000000
732000,15,320231,0.500000,1.000000,0.596299,1.000000,0.000000,0,0.000000,731984.000000,1.000000,1640734270994.000000,6404560.000000
733000,0,320663,0.500000,1.000000,0.690052,1.000000,0.000000,0,0.000000,732784.000000,1.000000,1645233350324.000000,4489321.000000
733000,1,320669,0.500000,1.000000,0.699980,1.000000,0.000000,0,0.000000,732994.000000,1.000000,1645233350324.000000,4489321.000000
733000,2,320664,0.500000,1.000000,0.680752,1.000000,0.000000,0,0.000000,732979.000000,1.000000,1645233350324.000000,4489321.000000
733000,3,320669,0.500000,1.000000,0.809361,1.000000,0.000000,1,643506.000000,733000.000000,1.000000,1645233350324.000000,4489321.000000
733000,4,320665,0.500000,1.000000,0.532636,1.000000,0.000000,0,0.000000,732932.000000,1.000000,1645233350324.000000,4489321.000000
733000,5,320669,0.500000,1.000000,0.644411,1.000000,0.000000,0,0.000000,732999.000000,1.000000,1645233350324.000000,4489321.000000
733000,6,320669,0.500000,1.000000,0.697853,1.000000,0.000000,0,0.000000,732691.000000,1.000000,1645233350324.000000,4489321.000000
733000,7,320666,0.500000,1.000000,0.604232,1.000000,0.000000,0,0.000000,732703.000000,1.000000,1645233350324.000000,4489321.000000
733000,8,320664,0.500000,1.000000,0.593213,1.000000,0.000000,0,0.000000,732955.000000,1.000000,1645233350324.000000,4489321.000000
733000,9,320668,0.500000,1.000000,0.607622,1.000000,0.000000,0,0.000000,732990.000000,1.000000,1645233350324.000000,4489321.000000
733000,10,320667,0.500000,1.000000,0.681272,1.000000,0.000000,0,0.000000,732959.000000,1.000000,1645233350324.000000,4489321.000000
733000,11,320669,0.500000,1.000000,0.762711,1.000000,0.000000,0,0.000000,732985.000000,1.000000,1645233350324.000000,4489321.000000
733000,12,320670,0.500000,1.000000,0.624022,1.000000,0.000000,0,0.000000,732909.000000,1.000000,1645233350324.000000,4489321.000000
733000,13,320662,0.500000,1.000000,0.609826,1.000000,0.000000,0,0.000000,732946.000000,1.000000,1645233350324.000000,4489321.000000
733000,14,320668,0.500000,1.000000,0.564454,1.000000,0.000000,0,0.000000,732993.000000,1.000000,1645233350324.000000,4489321.000000
733000,15,320664,0.500000,1.000000,0.525704,1.000000,0.000000,0,0.000000,732870.000000,1.000000,1645233350324.000000,4489321.000000
734000,0,321110,0.500000,1.000000,0.705835,1.000000,0.000000,0,0.000000,733991.000000,1.000000,1649756571740.000000,3211077.000000
734000,1,321102,0.500000,1.000000,0.550503,1.000000,0.000000,0,0.000000,733977.000000,1.000000,1649756571740.000000,3211077.000000
734000,2,321104,0.500000,1.000000,0.545401,1.000000,0.000000,0,0.000000,733955.000000,1.000000,1649756571740.000000,3211077.000000
734000,3,321109,0.500000,1.000000,0.722297,1.000000,0.000000,0,0.000000,733996.000000,1.000000,1649756571740.000000,3211077.000000
734000,4,321106,0.500000,1.000000,0.584405,1.000000,0.000000,0,0.000000,733959.000000,1.000000,1649756571740.000000,3211077.000000
734000,5,321107,0.500000,1.000000,0.722395,1.000000,0.000000,0,0.000000,733995.000000,1.000000,1649756571740.000000,3211077.000000
734000,6,321108,0.500000,1.000000,0.675083,1.000000,0.000000,0,0.000000,733901.000000,1.000000,1649756571740.000000,3211077.000000
734000,7,321102,0.500000,1.000000,0.478972,1.000000,0.000000,0,0.000000,733885.000000,1.000000,1649756571740.000000,3211077.000000
734000,8,321104,0.500000,1.000000,0.614706,1.000000,0.000000,0,0.000000,733905.000000,1.000000,1649756571740.000000,3211077.000000
734000,9,321107,0.500000,1.000000,0.616971,1.000000,0.000000,0,0.000000,733968.000000,1.000000,1649756571740.000000,3211077.000000
734000,10,321110,0.500000,1.000000,0.800341,1.000000,0.000000,1,641939.000000,734000.000000,1.000000,1649756571740.000000,3211077.000000
734000,11,321111,0.500000,1.000000,0.684834,1.000000,0.000000,0,0.000000,733987.000000,1.000000,1649756571740.000000,3211077.000000
734000,12,321108,0.500000,1.000000,0.669408,1.000000,0.000000,0,0.000000,733988.000000,1.000000,1649756571740.000000,3211077.000000
734000,13,321110,0.500000,1.000000,0.598790,1.000000,0.000000,0,0.000000,733998.000000,1.000000,1649756571740.000000,3211077.000000
734000,14,321106,0.500000,1.000000,0.507226,1.000000,0.000000,0,0.000000,733984.000000,1.000000,1649756571740.000000,3211077.000000
734000,15,321110,0.500000,1.000000,0.517854,1.000000,0.000000,0,0.000000,733999.000000,1.000000,1649756571740.000000,3211077.000000
735000,0,321544,0.500000,1.000000,0.543827,1.000000,0.000000,0,0.000000,734937.000000,1.000000,1654231340041.000000,1929251.000000
735000,1,321527,0.500000,1.000000,0.444264,1.000000,0.000000,0,0.000000,734847.000000,1.000000,1654231340041.000000,1929251.000000
735000,2,321542,0.500000,1.000000,0.516615,1.000000,0.000000,0,0.000000,734977.000000,1.000000,1654231340041.000000,1929251.000000
735000,3,321540,0.500000,1.000000,0.556020,1.000000,0.000000,0,0.000000,734428.000000,1.000000,1654231340041.000000,1929251.000000
735000,4,321543,0.500000,1.000000,0.557748,1.000000,0.000000,0,0.000000,734975.000000,1.000000,1654231340041.000000,1929251.000000
735000,5,321541,0.500000,1.000000,0.559659,1.000000,0.000000,0,0.000000,734861.000000,1.000000,1654231340041.000000,1929251.000000
735000,6,321545,0.500000,1.000000,0.619078,1.000000,0.000000,0,0.000000,734988.000000,1.000000,1654231340041.000000,1929251.000000
735000,7,321546,0.500000,1.000000,0.669735,1.000000,0.000000,0,0.000000,734899.000000,1.000000,1654231340041.000000,1929251.000000
735000,8,321546,0.500000,1.000000,0.746612,1.000000,0.000000,0,0.000000,734998.000000,1.000000,1654231340041.000000,1929251.000000
735000,9,321545,0.500000,1.000000,0.663342,1.000000,0.000000,0,0.000000,734983.000000,1.000000,1654231340041.000000,1929251.000000
735000,10,321547,0.500000,1.000000,0.660385,1.000000,0.000000,1,642784.000000,735000.000000,1.000000,1654231340041.000000,1929251.000000
735000,11,321534,0.500000,1.000000,0.658320,1.000000,0.000000,0,0.000000,734823.000000,1.000000,1654231340041.000000,1929251.000000
735000,12,321543,0.500000,1.000000,0.524872,1.000000,0.000000,0,0.000000,734971.000000,1.000000,1654231340041.000000,1929251.000000
735000,13,321544,0.500000,1.000000,0.519791,1.000000,0.000000,0,0.000000,734985.000000,1.000000,1654231340041.000000,1929251.000000
735000,14,321545,0.500000,1.000000,0.825245,1.000000,0.000000,0,0.000000,734991.000000,1.000000,1654231340041.000000,1929251.000000
735000,15,321545,0.500000,1.000000,0.610634,1.000000,0.000000,0,0.000000,734979.000000,1.000000,1654231340041.000000,1929251.000000
736000,0,321983,0.500000,1.000000,0.604310,1.000000,0.000000,0,0.000000,735978.000000,1.000000,1658781072223.000000,3219865.000000
736000,1,321986,0.500000,1.000000,0.566974,1.000000,0.000000,0,0.000000,735999.000000,1.000000,1658781072223.000000,3219865.000000
736000,2,321989,0.500000,1.000000,0.661031,1.000000,0.000000,1,642772.000000,736000.000000,1.000000,1658781072223.000000,3219865.000000
736000,3,321974,0.500000,1.000000,0.596294,1.000000,0.000000,0,0.000000,735838.000000,1.000000,1658781072223.000000,3219865.000000
736000,4,321985,0.500000,1.000000,0.654413,1.000000,0.000000,0,0.000000,735849.000000,1.000000,1658781072223.000000,3219865.000000
736000,5,321985,0.500000,1.000000,0.569463,1.000000,0.000000,0,0.000000,735985.000000,1.000000,1658781072223.000000,3219865.000000
736000,6,321978,0.500000,1.000000,0.688161,1.000000,0.000000,0,0.000000,735590.000000,1.000000,1658781072223.000000,3219865.000000
736000,7,321981,0.500000,1.000000,0.510946,1.000000,0.000000,0,0.000000,735843.000000,1.000000,1658781072223.000000,3219865.000000
736000,8,321988,0.500000,1.000000,0.679548,1.000000,0.000000,0,0.000000,735927.000000,1.000000,1658781072223.000000,3219865.000000
736000,9,321986,0.500000,1.000000,0.643006,1.000000,0.000000,0,0.000000,735994.000000,1.000000,1658781072223.000000,3219865.000000
736000,10,321982,0.500000,1.000000,0.530521,1.000000,0.000000,0,0.000000,735868.000000,1.000000,1658781072223.000000,3219865.000000
736000,11,321986,0.500000,1.000000,0.680660,1.000000,0.000000,0,0.000000,735988.000000,1.000000,1658781072223.000000,3219865.000000
736000,12,321985,0.500000,1.000000,0.538283,1.000000,0.000000,0,0.000000,735989.000000,1.000000,1658781072223.000000,3219865.000000
736000,13,321987,0.500000,1.000000,0.631566,1.000000,0.000000,0,0.000000,735997.000000,1.000000,1658781072223.000000,3219865.000000
736000,14,321986,0.500000,1.000000,0.537724,1.000000,0.000000,0,0.000000,735993.000000,1.000000,1658781072223.000000,3219865.000000
736000,15,321986,0.500000,1.000000,0.516944,1.000000,0.000000,0,0.000000,735979.000000,1.000000,1658781072223.000000,3219865.000000
737000,0,322410,0.500000,1.000000,0.569795,1.000000,0.000000,0,0.000000,736996.000000,1.000000,1663168750380.000000,5158562.000000
737000,1,322411,0.500000,1.000000,0.527184,1.000000,0.000000,0,0.000000,736982.000000,1.000000,1663168750380.000000,5158562.000000
737000,2,322411,0.500000,1.000000,0.641168,1.000000,0.000000,1,643652.000000,737000.000000,1.000000,1663168750380.000000,5158562.000000
737000,3,322412,0.500000,1.000000,0.572339,1.000000,0.000000,0,0.000000,736987.000000,1.000000,1663168750380.000000,5158562.000000
737000,4,322412,0.500000,1.000000,0.600387,1.000000,0.000000,0,0.000000,736998.000000,1.000000,1663168750380.000000,5158562.000000
737000,5,322410,0.500000,1.000000,0.621841,1.000000,0.000000,0,0.000000,736806.000000,1.000000,1663168750380.000000,5158562.000000
737000,6,322407,0.500000,1.000000,0.480411,1.000000,0.000000,0,0.000000,736930.000000,1.000000,1663168750380.000000,5158562.000000
737000,7,322411,0.500000,1.000000,0.673550,1.000000,0.000000,0,0.000000,736999.000000,1.000000,1663168750380.000000,5158562.000000
737000,8,322410,0.500000,1.000000,0.551730,1.000000,0.000000,0,0.000000,736989.000000,1.000000,1663168750380.000000,5158562.000000
737000,9,322410,0.500000,1.000000,0.643789,1.000000,0.000000,0,0.000000,736980.000000,1.000000,1663168750380.000000,5158562.000000
737000,10,322408,0.500000,1.000000,0.545342,1.000000,0.000000,0,0.000000,736988.000000,1.000000,1663168750380.000000,5158562.000000
737000,11,322411,0.500000,1.000000,0.556974,1.000000,0.000000,0,0.000000,736967.000000,1.000000,1663168750380.000000,5158562.000000
737000,12,322405,0.500000,1.000000,0.618883,1.000000,0.000000,0,0.000000,736512.000000,1.000000,1663168750380.000000,5158562.000000
737000,13,322407,0.500000,1.000000,0.472612,1.000000,0.000000,0,0.000000,736880.000000,1.000000,1663168750380.000000,5158562.000000
737000,14,322411,0.500000,1.000000,0.731101,1.000000,0.000000,0,0.000000,736995.000000,1.000000,1663168750380.000000,5158562.000000
737000,15,322410,0.500000,1.000000,0.455995,1.000000,0.000000,0,0.000000,736968.000000,1.000000,1663168750380.000000,5158562.000000
738000,0,322854,0.500000,1.000000,0.605797,1.000000,0.000000,0,0.000000,737942.000000,1.000000,1667749473883.000000,1291400.000000
738000,1,322855,0.500000,1.000000,0.737508,1.000000,0.000000,0,0.000000,737997.000000,1.000000,1667749473883.000000,1291400.000000
738000,2,322856,0.500000,1.000000,0.688297,1.000000,0.000000,1,644524.000000,738000.000000,1.000000,1667749473883.000000,1291400.000000
738000,3,322849,0.500000,1.000000,0.571749,1.000000,0.000000,0,0.000000,737877.000000,1.000000,1667749473883.000000,1291400.000000
738000,4,322854,0.500000,1.000000,0.712095,1.000000,0.000000,0,0.000000,737991.000000,1.000000,1667749473883.000000,1291400.000000
738000,5,322854,0.500000,1.000000,0.549288,1.000000,0.000000,0,0.000000,737983.000000,1.000000,1667749473883.000000,1291400.000000
738000,6,322848,0.500000,1.000000,0.564299,1.000000,0.000000,0,0.000000,737745.000000,1.000000,1667749473883.000000,1291400.000000
738000,7,322854,0.500000,1.000000,0.540093,1.000000,0.000000,0,0.000000,737926.000000,1.000000,1667749473883.000000,1291400.000000
738000,8,322853,0.500000,1.000000,0.726690,1.000000,0.000000,0,0.000000,737825.000000,1.000000,1667749473883.000000,1291400.000000
738000,9,322857,0.500000,1.000000,0.702972,1.000000,0.000000,0,0.000000,737971.000000,1.000000,1667749473883.000000,1291400.000000
738000,10,322854,0.500000,1.000000,0.530931,1.000000,0.000000,0,0.000000,737940.000000,1.000000,1667749473883.000000,1291400.000000
738000,11,322844,0.500000,1.000000,0.570340,1.000000,0.000000,0,0.000000,737785.000000,1.000000,1667749473883.000000,1291400.000000
738000,12,322856,0.500000,1.000000,0.606842,1.000000,0.000000,0,0.000000,737998.000000,1.000000,1667749473883.000000,1291400.000000
