tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
987000,1,629071,0.700000,1.000000,0.638038,1.000000,0.000000,0,0.000000,986925.000000,1.000000,6331661264531.000000,10065132.000000
987000,2,629071,0.700000,1.000000,0.622890,1.000000,0.000000,0,0.000000,986985.000000,1.000000,6331661264531.000000,10065132.000000
987000,3,629070,0.700000,1.000000,0.701817,1.000000,0.000000,0,0.000000,986986.000000,1.000000,6331661264531.000000,10065132.000000
987000,4,629062,0.700000,1.000000,0.585927,1.000000,0.000000,0,0.000000,986889.000000,1.000000,6331661264531.000000,10065132.000000
987000,5,629072,0.700000,1.000000,0.735949,1.000000,0.000000,0,0.000000,986994.000000,1.000000,6331661264531.000000,10065132.000000
987000,6,629070,0.700000,1.000000,0.660097,1.000000,0.000000,0,0.000000,986700.000000,1.000000,6331661264531.000000,10065132.000000
987000,7,629066,0.700000,1.000000,0.739728,1.000000,0.000000,0,0.000000,986721.000000,1.000000,6331661264531.000000,10065132.000000
987000,8,629051,0.700000,1.000000,0.696563,1.000000,0.000000,0,0.000000,986693.000000,1.000000,6331661264531.000000,10065132.000000
987000,9,629073,0.700000,1.000000,0.592554,1.000000,0.000000,0,0.000000,986964.000000,1.000000,6331661264531.000000,10065132.000000
987000,10,629073,0.700000,1.000000,0.723090,1.000000,0.000000,0,0.000000,986946.000000,1.000000,6331661264531.000000,10065132.000000
987000,11,629076,0.700000,1.000000,0.790759,1.000000,0.000000,0,0.000000,986999.000000,1.000000,6331661264531.000000,10065132.000000
987000,12,629072,0.700000,1.000000,0.744621,1.000000,0.000000,0,0.000000,986988.000000,1.000000,6331661264531.000000,10065132.000000
987000,13,629070,0.700000,1.000000,0.692596,1.000000,0.000000,0,0.000000,986982.000000,1.000000,6331661264531.000000,10065132.000000
987000,14,629071,0.700000,1.000000,0.649627,1.000000,0.000000,0,0.000000,986991.000000,1.000000,6331661264531.000000,10065132.000000
987000,15,629073,0.700000,1.000000,0.707049,1.000000,0.000000,0,0.000000,986995.000000,1.000000,6331661264531.000000,10065132.000000
988000,0,629710,0.700000,1.000000,0.785026,1.000000,0.000000,0,0.000000,987781.000000,1.000000,6344577615868.000000,12594176.000000
988000,1,629716,0.700000,1.000000,0.649554,1.000000,0.000000,0,0.000000,987978.000000,1.000000,6344577615868.000000,12594176.000000
988000,2,629716,0.700000,1.000000,0.674271,1.000000,0.000000,0,0.000000,987991.000000,1.000000,6344577615868.000000,12594176.000000
988000,3,629712,0.700000,1.000000,0.668898,1.000000,0.000000,0,0.000000,987921.000000,1.000000,6344577615868.000000,12594176.000000
988000,4,629714,0.700000,1.000000,0.597010,1.000000,0.000000,0,0.000000,987970.000000,1.000000,6344577615868.000000,12594176.000000
988000,5,629716,0.700000,1.000000,0.738834,1.000000,0.000000,1,899879.000000,988000.000000,1.000000,6344577615868.000000,12594176.000000
988000,6,629704,0.700000,1.000000,0.615005,1.000000,0.000000,0,0.000000,987474.000000,1.000000,6344577615868.000000,12594176.000000
988000,7,629716,0.700000,1.000000,0.731329,1.000000,0.000000,0,0.000000,987995.000000,1.000000,6344577615868.000000,12594176.000000
988000,8,629696,0.700000,1.000000,0.619481,1.000000,0.000000,0,0.000000,987801.000000,1.000000,6344577615868.000000,12594176.000000
988000,9,629717,0.700000,1.000000,0.683577,1.000000,0.000000,0,0.000000,987998.000000,1.000000,6344577615868.000000,12594176.000000
988000,10,629708,0.700000,1.000000,0.712136,1.000000,0.000000,0,0.000000,987736.000000,1.000000,6344577615868.000000,12594176.000000
988000,11,629714,0.700000,1.000000,0.757552,1.000000,0.000000,0,0.000000,987993.000000,1.000000,6344577615868.000000,12594176.000000
988000,12,629717,0.700000,1.000000,0.712649,1.000000,0.000000,0,0.000000,987999.000000,1.000000,6344577615868.000000,12594176.000000
988000,13,629697,0.700000,1.000000,0.848250,1.000000,0.000000,0,0.000000,987836.000000,1.000000,6344577615868.000000,12594176.000000
988000,14,629710,0.700000,1.000000,0.606657,1.000000,0.000000,0,0.000000,987950.000000,1.000000,6344577615868.000000,12594176.000000
988000,15,629715,0.700000,1.000000,0.739073,1.000000,0.000000,0,0.000000,987839.000000,1.000000,6344577615868.000000,12594176.000000
989000,0,630347,0.700000,1.000000,0.714472,1.000000,0.000000,0,0.000000,988998.000000,1.000000,6357265074791.000000,11346147.000000
989000,1,630343,0.700000,1.000000,0.668123,1.000000,0.000000,0,0.000000,988819.000000,1.000000,6357265074791.000000,11346147.000000
989000,2,630333,0.700000,1.000000,0.672919,1.000000,0.000000,0,0.000000,988717.000000,1.000000,6357265074791.000000,11346147.000000
989000,3,630342,0.700000,1.000000,0.601982,1.000000,0.000000,0,0.000000,988885.000000,1.000000,6357265074791.000000,11346147.000000
989000,4,630346,0.700000,1.000000,0.776535,1.000000,0.000000,0,0.000000,988994.000000,1.000000,6357265074791.000000,11346147.000000
989000,5,630335,0.700000,1.000000,0.602363,1.000000,0.000000,0,0.000000,988942.000000,1.000000,6357265074791.000000,11346147.000000
989000,6,630335,0.700000,1.000000,0.760062,1.000000,0.000000,0,0.000000,988851.000000,1.000000,6357265074791.000000,11346147.000000
989000,7,630347,0.700000,1.000000,0.706786,1.000000,0.000000,0,0.000000,988999.000000,1.000000,6357265074791.000000,11346147.000000
989000,8,630334,0.700000,1.000000,0.750027,1.000000,0.000000,0,0.000000,988664.000000,1.000000,6357265074791.000000,11346147.000000
989000,9,630347,0.700000,1.000000,0.808615,1.000000,0.000000,1,901363.000000,989000.000000,1.000000,6357265074791.000000,11346147.000000
989000,10,630343,0.700000,1.000000,0.706802,1.000000,0.000000,0,0.000000,988987.000000,1.000000,6357265074791.000000,11346147.000000
989000,11,630338,0.700000,1.000000,0.674275,1.000000,0.000000,0,0.000000,988912.000000,1.000000,6357265074791.000000,11346147.000000
989000,12,630342,0.700000,1.000000,0.711581,1.000000,0.000000,0,0.000000,988965.000000,1.000000,6357265074791.000000,11346147.000000
989000,13,630337,0.700000,1.000000,0.645862,1.000000,0.000000,0,0.000000,988956.000000,1.000000,6357265074791.000000,11346147.000000
989000,14,630345,0.700000,1.000000,0.703949,1.000000,0.000000,0,0.000000,988964.000000,1.000000,6357265074791.000000,11346147.000000
989000,15,630333,0.700000,1.000000,0.578676,1.000000,0.000000,0,0.000000,988874.000000,1.000000,6357265074791.000000,11346147.000000
990000,0,630992,0.700000,1.000000,0.666560,1.000000,0.000000,0,0.000000,989993.000000,1.000000,6370326127016.000000,17667692.000000
990000,1,630991,0.700000,1.000000,0.750668,1.000000,0.000000,0,0.000000,989990.000000,1.000000,6370326127016.000000,17667692.000000
990000,2,630987,0.700000,1.000000,0.786101,1.000000,0.000000,0,0.000000,989729.000000,1.000000,6370326127016.000000,17667692.000000
990000,3,630989,0.700000,1.000000,0.661192,1.000000,0.000000,0,0.000000,989911.000000,1.000000,6370326127016.000000,17667692.000000
990000,4,630983,0.700000,1.000000,0.812006,1.000000,0.000000,0,0.000000,989319.000000,1.000000,6370326127016.000000,17667692.000000
990000,5,630993,0.700000,1.000000,0.624055,1.000000,0.000000,1,901693.000000,990000.000000,1.000000,6370326127016.000000,17667692.000000
990000,6,630990,0.700000,1.000000,0.728747,1.000000,0.000000,0,0.000000,989998.000000,1.000000,6370326127016.000000,17667692.000000
990000,7,630992,0.700000,1.000000,0.635030,1.000000,0.000000,0,0.000000,989953.000000,1.000000,6370326127016.000000,17667692.000000
990000,8,630993,0.700000,1.000000,0.778866,1.000000,0.000000,0,0.000000,989999.000000,1.000000,6370326127016.000000,17667692.000000
990000,9,630992,0.700000,1.000000,0.620097,1.000000,0.000000,0,0.000000,989932.000000,1.000000,6370326127016.000000,17667692.000000
990000,10,630988,0.700000,1.000000,0.752019,1.000000,0.000000,0,0.000000,989861.000000,1.000000,6370326127016.000000,17667692.000000
990000,11,630974,0.700000,1.000000,0.656431,1.000000,0.000000,0,0.000000,989499.000000,1.000000,6370326127016.000000,17667692.000000
990000,12,630974,0.700000,1.000000,0.678719,1.000000,0.000000,0,0.000000,989886.000000,1.000000,6370326127016.000000,17667692.000000
990000,13,630991,0.700000,1.000000,0.747673,1.000000,0.000000,0,0.000000,989996.000000,1.000000,6370326127016.000000,17667692.000000
990000,14,630983,0.700000,1.000000,0.672703,1.000000,0.000000,0,0.000000,989874.000000,1.000000,6370326127016.000000,17667692.000000
990000,15,630990,0.700000,1.000000,0.655148,1.000000,0.000000,0,0.000000,989992.000000,1.000000,6370326127016.000000,17667692.000000
991000,0,631626,0.700000,1.000000,0.618650,1.000000,0.000000,0,0.000000,990952.000000,1.000000,6383180775101.000000,12632506.000000
991000,1,631629,0.700000,1.000000,0.758612,1.000000,0.000000,1,900750.000000,991000.000000,1.000000,6383180775101.000000,12632506.000000
991000,2,631623,0.700000,1.000000,0.622240,1.000000,0.000000,0,0.000000,990982.000000,1.000000,6383180775101.000000,12632506.000000
991000,3,631614,0.700000,1.000000,0.662244,1.000000,0.000000,0,0.000000,990734.000000,1.000000,6383180775101.000000,12632506.000000
991000,4,631627,0.700000,1.000000,0.717625,1.000000,0.000000,0,0.000000,990925.000000,1.000000,6383180775101.000000,12632506.000000
991000,5,631622,0.700000,1.000000,0.689320,1.000000,0.000000,0,0.000000,990987.000000,1.000000,6383180775101.000000,12632506.000000
991000,6,631628,0.700000,1.000000,0.635254,1.000000,0.000000,0,0.000000,990978.000000,1.000000,6383180775101.000000,12632506.000000
991000,7,631628,0.700000,1.000000,0.693359,1.000000,0.000000,0,0.000000,990994.000000,1.000000,6383180775101.000000,12632506.000000
991000,8,631623,0.700000,1.000000,0.699939,1.000000,0.000000,0,0.000000,990986.000000,1.000000,6383180775101.000000,12632506.000000
991000,9,631629,0.700000,1.000000,0.836275,1.000000,0.000000,0,0.000000,990999.000000,1.000000,6383180775101.000000,12632506.000000
991000,10,631629,0.700000,1.000000,0.798982,1.000000,0.000000,0,0.000000,990996.000000,1.000000,6383180775101.000000,12632506.000000
991000,11,631623,0.700000,1.000000,0.679387,1.000000,0.000000,0,0.000000,990943.000000,1.000000,6383180775101.000000,12632506.000000
991000,12,631624,0.700000,1.000000,0.758914,1.000000,0.000000,0,0.000000,990990.000000,1.000000,6383180775101.000000,12632506.000000
991000,13,631624,0.700000,1.000000,0.641527,1.000000,0.000000,0,0.000000,990964.000000,1.000000,6383180775101.000000,12632506.000000
991000,14,631619,0.700000,1.000000,0.648345,1.000000,0.000000,0,0.000000,990939.000000,1.000000,6383180775101.000000,12632506.000000
991000,15,631615,0.700000,1.000000,0.604226,1.000000,0.000000,0,0.000000,990905.000000,1.000000,6383180775101.000000,12632506.000000
992000,0,632246,0.700000,1.000000,0.607850,1.000000,0.000000,0,0.000000,991658.000000,1.000000,6395977567090.000000,12645038.000000
992000,1,632257,0.700000,1.000000,0.680778,1.000000,0.000000,0,0.000000,991933.000000,1.000000,6395977567090.000000,12645038.000000
992000,2,632253,0.700000,1.000000,0.650634,1.000000,0.000000,0,0.000000,991755.000000,1.000000,6395977567090.000000,12645038.000000
992000,3,632250,0.700000,1.000000,0.594128,1.000000,0.000000,0,0.000000,991880.000000,1.000000,6395977567090.000000,12645038.000000
992000,4,632263,0.700000,1.000000,0.848691,1.000000,0.000000,1,901577.000000,992000.000000,1.000000,6395977567090.000000,12645038.000000
992000,5,632262,0.700000,1.000000,0.800007,1.000000,0.000000,0,0.000000,991998.000000,1.000000,6395977567090.000000,12645038.000000
992000,6,632257,0.700000,1.000000,0.609010,1.000000,0.000000,0,0.000000,991540.000000,1.000000,6395977567090.000000,12645038.000000
992000,7,632261,0.700000,1.000000,0.741327,1.000000,0.000000,0,0.000000,991888.000000,1.000000,6395977567090.000000,12645038.000000
992000,8,632261,0.700000,1.000000,0.755247,1.000000,0.000000,0,0.000000,991983.000000,1.000000,6395977567090.000000,12645038.000000
992000,9,632259,0.700000,1.000000,0.754493,1.000000,0.000000,0,0.000000,991985.000000,1.000000,6395977567090.000000,12645038.000000
992000,10,632257,0.700000,1.000000,0.671740,1.000000,0.000000,0,0.000000,991854.000000,1.000000,6395977567090.000000,12645038.000000
992000,11,632261,0.700000,1.000000,0.716393,1.000000,0.000000,0,0.000000,991993.000000,1.000000,6395977567090.000000,12645038.000000
992000,12,632250,0.700000,1.000000,0.844926,1.000000,0.000000,0,0.000000,991867.000000,1.000000,6395977567090.000000,12645038.000000
992000,13,632258,0.700000,1.000000,0.751397,1.000000,0.000000,0,0.000000,991989.000000,1.000000,6395977567090.000000,12645038.000000
992000,14,632254,0.700000,1.000000,0.555897,1.000000,0.000000,0,0.000000,991887.000000,1.000000,6395977567090.000000,12645038.000000
992000,15,632259,0.700000,1.000000,0.727673,1.000000,0.000000,0,0.000000,991992.000000,1.000000,6395977567090.000000,12645038.000000
993000,0,632875,0.700000,1.000000,0.638826,1.000000,0.000000,0,0.000000,992638.000000,1.000000,6408640343811.000000,3797297.000000
993000,1,632885,0.700000,1.000000,0.652552,1.000000,0.000000,0,0.000000,992976.000000,1.000000,6408640343811.000000,3797297.000000
993000,2,632883,0.700000,1.000000,0.591623,1.000000,0.000000,0,0.000000,992979.000000,1.000000,6408640343811.000000,3797297.000000
993000,3,632884,0.700000,1.000000,0.662963,1.000000,0.000000,0,0.000000,992968.000000,1.000000,6408640343811.000000,3797297.000000
993000,4,632885,0.700000,1.000000,0.732300,1.000000,0.000000,0,0.000000,992999.000000,1.000000,6408640343811.000000,3797297.000000
993000,5,632882,0.700000,1.000000,0.737696,1.000000,0.000000,0,0.000000,992703.000000,1.000000,6408640343811.000000,3797297.000000
993000,6,632882,0.700000,1.000000,0.566600,1.000000,0.000000,0,0.000000,992940.000000,1.000000,6408640343811.000000,3797297.000000
993000,7,632884,0.700000,1.000000,0.705021,1.000000,0.000000,0,0.000000,992932.000000,1.000000,6408640343811.000000,3797297.000000
993000,8,632885,0.700000,1.000000,0.742174,1.000000,0.000000,0,0.000000,992996.000000,1.000000,6408640343811.000000,3797297.000000
993000,9,632884,0.700000,1.000000,0.749385,1.000000,0.000000,1,904955.000000,993000.000000,1.000000,6408640343811.000000,3797297.000000
993000,10,632872,0.700000,1.000000,0.685564,1.000000,0.000000,0,0.000000,992784.000000,1.000000,6408640343811.000000,3797297.000000
993000,11,632885,0.700000,1.000000,0.698729,1.000000,0.000000,0,0.000000,992991.000000,1.000000,6408640343811.000000,3797297.000000
993000,12,632884,0.700000,1.000000,0.661769,1.000000,0.000000,0,0.000000,992987.000000,1.000000,6408640343811.000000,3797297.000000
993000,13,632881,0.700000,1.000000,0.648238,1.000000,0.000000,0,0.000000,992965.000000,1.000000,6408640343811.000000,3797297.000000
993000,14,632884,0.700000,1.000000,0.718768,1.000000,0.000000,0,0.000000,992990.000000,1.000000,6408640343811.000000,3797297.000000
993000,15,632882,0.700000,1.000000,0.750771,1.000000,0.000000,0,0.000000,992796.000000,1.000000,6408640343811.000000,3797297.000000
994000,0,633523,0.700000,1.000000,0.682485,1.000000,0.000000,0,0.000000,993682.000000,1.000000,6421743901946.000000,19005869.000000
994000,1,633529,0.700000,1.000000,0.715398,1.000000,0.000000,0,0.000000,993989.000000,1.000000,6421743901946.000000,19005869.000000
994000,2,633533,0.700000,1.000000,0.768654,1.000000,0.000000,1,905987.000000,994000.000000,1.000000,6421743901946.000000,19005869.000000
994000,3,633529,0.700000,1.000000,0.757493,1.000000,0.000000,0,0.000000,993974.000000,1.000000,6421743901946.000000,19005869.000000
994000,4,633521,0.700000,1.000000,0.694750,1.000000,0.000000,0,0.000000,993818.000000,1.000000,6421743901946.000000,19005869.000000
994000,5,633534,0.700000,1.000000,0.753763,1.000000,0.000000,0,0.000000,993996.000000,1.000000,6421743901946.000000,19005869.000000
994000,6,633533,0.700000,1.000000,0.784188,1.000000,0.000000,0,0.000000,993999.000000,1.000000,6421743901946.000000,19005869.000000
994000,7,633531,0.700000,1.000000,0.820306,1.000000,0.000000,0,0.000000,993894.000000,1.000000,6421743901946.000000,19005869.000000
994000,8,633534,0.700000,1.000000,0.698156,1.000000,0.000000,0,0.000000,993987.000000,1.000000,6421743901946.000000,19005869.000000
994000,9,633529,0.700000,1.000000,0.648820,1.000000,0.000000,0,0.000000,993847.000000,1.000000,6421743901946.000000,19005869.000000
994000,10,633532,0.700000,1.000000,0.648796,1.000000,0.000000,0,0.000000,993956.000000,1.000000,6421743901946.000000,19005869.000000
994000,11,633531,0.700000,1.000000,0.778359,1.000000,0.000000,0,0.000000,993994.000000,1.000000,6421743901946.000000,19005869.000000
994000,12,633524,0.700000,1.000000,0.636165,1.000000,0.000000,0,0.000000,993874.000000,1.000000,6421743901946.000000,19005869.000000
994000,13,633534,0.700000,1.000000,0.738654,1.000000,0.000000,0,0.000000,993940.000000,1.000000,6421743901946.000000,19005869.000000
994000,14,633533,0.700000,1.000000,0.733074,1.000000,0.000000,0,0.000000,993407.000000,1.000000,6421743901946.000000,19005869.000000
994000,15,633514,0.700000,1.000000,0.762177,1.000000,0.000000,0,0.000000,993879.000000,1.000000,6421743901946.000000,19005869.000000
995000,0,634163,0.700000,1.000000,0.708584,1.000000,0.000000,0,0.000000,994620.000000,1.000000,6434617320981.000000,19024927.000000
995000,1,634166,0.700000,1.000000,0.745930,1.000000,0.000000,0,0.000000,994889.000000,1.000000,6434617320981.000000,19024927.000000
995000,2,634167,0.700000,1.000000,0.598845,1.000000,0.000000,0,0.000000,994998.000000,1.000000,6434617320981.000000,19024927.000000
995000,3,634157,0.700000,1.000000,0.610014,1.000000,0.000000,0,0.000000,994543.000000,1.000000,6434617320981.000000,19024927.000000
995000,4,634162,0.700000,1.000000,0.715343,1.000000,0.000000,0,0.000000,994879.000000,1.000000,6434617320981.000000,19024927.000000
995000,5,634157,0.700000,1.000000,0.562633,1.000000,0.000000,0,0.000000,994924.000000,1.000000,6434617320981.000000,19024927.000000
995000,6,634165,0.700000,1.000000,0.711536,1.000000,0.000000,0,0.000000,994983.000000,1.000000,6434617320981.000000,19024927.000000
