tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
795000,3,0,0.200000,1.000000,0.398642,1.000000,0.000000,0,0.000000,794993.000000,1.000000,277761167916.000000,316992.000000
795000,4,388,0.200000,1.000000,0.389990,1.000000,0.000000,1,1995.000000,795000.000000,1.000000,277761167916.000000,316992.000000
795000,5,158885,0.200000,1.000000,0.364283,1.000000,0.000000,0,0.000000,669793.000000,1.000000,277761167916.000000,316992.000000
795000,6,158891,0.200000,1.000000,0.365910,1.000000,0.000000,0,0.000000,5.000000,1.000000,277761167916.000000,316992.000000
795000,7,158822,0.200000,1.000000,0.377297,1.000000,0.000000,0,0.000000,3.000000,1.000000,277761167916.000000,316992.000000
795000,8,158723,0.200000,1.000000,0.449531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,277761167916.000000,316992.000000
795000,9,159211,0.200000,1.000000,0.393239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,277761167916.000000,316992.000000
795000,10,158459,0.200000,1.000000,0.425760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,277761167916.000000,316992.000000
795000,11,158889,0.200000,1.000000,0.404143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,277761167916.000000,316992.000000
795000,12,159223,0.200000,1.000000,0.355493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,277761167916.000000,316992.000000
795000,13,158207,0.200000,1.000000,0.536788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,277761167916.000000,316992.000000
795000,14,159354,0.200000,1.000000,0.396117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,277761167916.000000,316992.000000
795000,15,159294,0.200000,1.000000,0.428036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,277761167916.000000,316992.000000
796000,0,0,0.200000,1.000000,0.334571,1.000000,0.000000,0,0.000000,795997.000000,1.000000,278456327995.000000,636157.000000
796000,1,0,0.200000,1.000000,0.379812,1.000000,0.000000,0,0.000000,795998.000000,1.000000,278456327995.000000,636157.000000
796000,2,0,0.200000,1.000000,0.368227,1.000000,0.000000,0,0.000000,795999.000000,1.000000,278456327995.000000,636157.000000
796000,3,0,0.200000,1.000000,0.403850,1.000000,0.000000,1,3.000000,796000.000000,1.000000,278456327995.000000,636157.000000
796000,4,399,0.200000,1.000000,0.444039,1.000000,0.000000,0,0.000000,795993.000000,1.000000,278456327995.000000,636157.000000
796000,5,159075,0.200000,1.000000,0.321733,1.000000,0.000000,0,0.000000,669793.000000,1.000000,278456327995.000000,636157.000000
796000,6,159092,0.200000,1.000000,0.506785,1.000000,0.000000,0,0.000000,5.000000,1.000000,278456327995.000000,636157.000000
796000,7,159009,0.200000,1.000000,0.426340,1.000000,0.000000,0,0.000000,3.000000,1.000000,278456327995.000000,636157.000000
796000,8,158933,0.200000,1.000000,0.389441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278456327995.000000,636157.000000
796000,9,159407,0.200000,1.000000,0.418772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278456327995.000000,636157.000000
796000,10,158645,0.200000,1.000000,0.264274,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278456327995.000000,636157.000000
796000,11,159071,0.200000,1.000000,0.401673,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278456327995.000000,636157.000000
796000,12,159431,0.200000,1.000000,0.466104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278456327995.000000,636157.000000
796000,13,158431,0.200000,1.000000,0.278163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278456327995.000000,636157.000000
796000,14,159543,0.200000,1.000000,0.347674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278456327995.000000,636157.000000
796000,15,159507,0.200000,1.000000,0.474830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278456327995.000000,636157.000000
797000,0,0,0.200000,1.000000,0.303988,1.000000,0.000000,1,0.000000,797000.000000,1.000000,279161591576.000000,1593377.000000
797000,1,0,0.200000,1.000000,0.400603,1.000000,0.000000,0,0.000000,796997.000000,1.000000,279161591576.000000,1593377.000000
797000,2,0,0.200000,1.000000,0.438644,1.000000,0.000000,0,0.000000,796999.000000,1.000000,279161591576.000000,1593377.000000
797000,3,6,0.200000,1.000000,0.445072,1.000000,0.000000,0,0.000000,796998.000000,1.000000,279161591576.000000,1593377.000000
797000,4,405,0.200000,1.000000,0.315915,1.000000,0.000000,0,0.000000,796946.000000,1.000000,279161591576.000000,1593377.000000
797000,5,159281,0.200000,1.000000,0.404640,1.000000,0.000000,0,0.000000,669793.000000,1.000000,279161591576.000000,1593377.000000
797000,6,159286,0.200000,1.000000,0.609771,1.000000,0.000000,0,0.000000,5.000000,1.000000,279161591576.000000,1593377.000000
797000,7,159219,0.200000,1.000000,0.334180,1.000000,0.000000,0,0.000000,3.000000,1.000000,279161591576.000000,1593377.000000
797000,8,159114,0.200000,1.000000,0.247348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,279161591576.000000,1593377.000000
797000,9,159595,0.200000,1.000000,0.305053,1.000000,0.000000,0,0.000000,-1.000000,1.000000,279161591576.000000,1593377.000000
797000,10,158862,0.200000,1.000000,0.386238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,279161591576.000000,1593377.000000
797000,11,159266,0.200000,1.000000,0.447105,1.000000,0.000000,0,0.000000,-1.000000,1.000000,279161591576.000000,1593377.000000
797000,12,159638,0.200000,1.000000,0.438736,1.000000,0.000000,0,0.000000,-1.000000,1.000000,279161591576.000000,1593377.000000
797000,13,158640,0.200000,1.000000,0.335124,1.000000,0.000000,0,0.000000,-1.000000,1.000000,279161591576.000000,1593377.000000
797000,14,159744,0.200000,1.000000,0.280375,1.000000,0.000000,0,0.000000,-1.000000,1.000000,279161591576.000000,1593377.000000
797000,15,159714,0.200000,1.000000,0.448703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,279161591576.000000,1593377.000000
798000,0,0,0.200000,1.000000,0.338288,1.000000,0.000000,0,0.000000,797998.000000,1.000000,279849604114.000000,317800.000000
798000,1,0,0.200000,1.000000,0.437242,1.000000,0.000000,0,0.000000,797992.000000,1.000000,279849604114.000000,317800.000000
798000,2,0,0.200000,1.000000,0.308503,1.000000,0.000000,0,0.000000,797999.000000,1.000000,279849604114.000000,317800.000000
798000,3,0,0.200000,1.000000,0.476666,1.000000,0.000000,0,0.000000,797993.000000,1.000000,279849604114.000000,317800.000000
798000,4,413,0.200000,1.000000,0.250290,1.000000,0.000000,1,2079.000000,798000.000000,1.000000,279849604114.000000,317800.000000
798000,5,159458,0.200000,1.000000,0.437198,1.000000,0.000000,0,0.000000,669793.000000,1.000000,279849604114.000000,317800.000000
798000,6,159480,0.200000,1.000000,0.323013,1.000000,0.000000,0,0.000000,5.000000,1.000000,279849604114.000000,317800.000000
798000,7,159416,0.200000,1.000000,0.510969,1.000000,0.000000,0,0.000000,3.000000,1.000000,279849604114.000000,317800.000000
798000,8,159314,0.200000,1.000000,0.445267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,279849604114.000000,317800.000000
798000,9,159799,0.200000,1.000000,0.383176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,279849604114.000000,317800.000000
798000,10,159057,0.200000,1.000000,0.338814,1.000000,0.000000,0,0.000000,-1.000000,1.000000,279849604114.000000,317800.000000
798000,11,159469,0.200000,1.000000,0.374914,1.000000,0.000000,0,0.000000,-1.000000,1.000000,279849604114.000000,317800.000000
798000,12,159850,0.200000,1.000000,0.322418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,279849604114.000000,317800.000000
798000,13,158829,0.200000,1.000000,0.328153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,279849604114.000000,317800.000000
798000,14,159936,0.200000,1.000000,0.305175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,279849604114.000000,317800.000000
798000,15,159909,0.200000,1.000000,0.417439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,279849604114.000000,317800.000000
799000,0,1,0.200000,1.000000,0.497016,1.000000,0.000000,1,0.000000,799000.000000,1.000000,280548963228.000000,1277379.000000
799000,1,0,0.200000,1.000000,0.256268,1.000000,0.000000,0,0.000000,798998.000000,1.000000,280548963228.000000,1277379.000000
799000,2,0,0.200000,1.000000,0.407147,1.000000,0.000000,0,0.000000,798996.000000,1.000000,280548963228.000000,1277379.000000
799000,3,2,0.200000,1.000000,0.339821,1.000000,0.000000,0,0.000000,798999.000000,1.000000,280548963228.000000,1277379.000000
799000,4,393,0.200000,1.000000,0.383623,1.000000,0.000000,0,0.000000,798962.000000,1.000000,280548963228.000000,1277379.000000
799000,5,159670,0.200000,1.000000,0.284281,1.000000,0.000000,0,0.000000,669793.000000,1.000000,280548963228.000000,1277379.000000
799000,6,159672,0.200000,1.000000,0.418779,1.000000,0.000000,0,0.000000,5.000000,1.000000,280548963228.000000,1277379.000000
799000,7,159630,0.200000,1.000000,0.235437,1.000000,0.000000,0,0.000000,3.000000,1.000000,280548963228.000000,1277379.000000
799000,8,159502,0.200000,1.000000,0.290596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,280548963228.000000,1277379.000000
799000,9,159985,0.200000,1.000000,0.316081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,280548963228.000000,1277379.000000
799000,10,159243,0.200000,1.000000,0.240183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,280548963228.000000,1277379.000000
799000,11,159667,0.200000,1.000000,0.416529,1.000000,0.000000,0,0.000000,-1.000000,1.000000,280548963228.000000,1277379.000000
799000,12,160074,0.200000,1.000000,0.527380,1.000000,0.000000,0,0.000000,-1.000000,1.000000,280548963228.000000,1277379.000000
799000,13,159035,0.200000,1.000000,0.456213,1.000000,0.000000,0,0.000000,-1.000000,1.000000,280548963228.000000,1277379.000000
799000,14,160121,0.200000,1.000000,0.336085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,280548963228.000000,1277379.000000
799000,15,160109,0.200000,1.000000,0.276554,1.000000,0.000000,0,0.000000,-1.000000,1.000000,280548963228.000000,1277379.000000
800000,0,0,0.200000,1.000000,0.459974,1.000000,0.000000,0,0.000000,799989.000000,1.000000,281267091867.000000,957282.000000
800000,1,0,0.200000,1.000000,0.333545,1.000000,0.000000,0,0.000000,799997.000000,1.000000,281267091867.000000,957282.000000
800000,2,0,0.200000,1.000000,0.437620,1.000000,0.000000,0,0.000000,799994.000000,1.000000,281267091867.000000,957282.000000
800000,3,0,0.200000,1.000000,0.318506,1.000000,0.000000,0,0.000000,799996.000000,1.000000,281267091867.000000,957282.000000
800000,4,386,0.200000,1.000000,0.364886,1.000000,0.000000,1,1969.000000,800000.000000,1.000000,281267091867.000000,957282.000000
800000,5,159859,0.200000,1.000000,0.270408,1.000000,0.000000,0,0.000000,669793.000000,1.000000,281267091867.000000,957282.000000
800000,6,159877,0.200000,1.000000,0.243425,1.000000,0.000000,0,0.000000,5.000000,1.000000,281267091867.000000,957282.000000
800000,7,159840,0.200000,1.000000,0.481558,1.000000,0.000000,0,0.000000,3.000000,1.000000,281267091867.000000,957282.000000
800000,8,159688,0.200000,1.000000,0.380224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,281267091867.000000,957282.000000
800000,9,160195,0.200000,1.000000,0.541511,1.000000,0.000000,0,0.000000,-1.000000,1.000000,281267091867.000000,957282.000000
800000,10,159463,0.200000,1.000000,0.566953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,281267091867.000000,957282.000000
800000,11,159864,0.200000,1.000000,0.399375,1.000000,0.000000,0,0.000000,-1.000000,1.000000,281267091867.000000,957282.000000
800000,12,160268,0.200000,1.000000,0.397904,1.000000,0.000000,0,0.000000,-1.000000,1.000000,281267091867.000000,957282.000000
800000,13,159253,0.200000,1.000000,0.402022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,281267091867.000000,957282.000000
800000,14,160335,0.200000,1.000000,0.331403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,281267091867.000000,957282.000000
800000,15,160313,0.200000,1.000000,0.243057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,281267091867.000000,957282.000000
801000,0,0,0.200000,1.000000,0.323185,1.000000,0.000000,1,0.000000,801000.000000,1.000000,281996773654.000000,320161.000000
801000,1,0,0.200000,1.000000,0.364222,1.000000,0.000000,0,0.000000,800999.000000,1.000000,281996773654.000000,320161.000000
801000,2,0,0.200000,1.000000,0.469290,1.000000,0.000000,0,0.000000,800990.000000,1.000000,281996773654.000000,320161.000000
801000,3,0,0.200000,1.000000,0.274776,1.000000,0.000000,0,0.000000,800993.000000,1.000000,281996773654.000000,320161.000000
801000,4,421,0.200000,1.000000,0.312920,1.000000,0.000000,0,0.000000,800998.000000,1.000000,281996773654.000000,320161.000000
801000,5,160067,0.200000,1.000000,0.368762,1.000000,0.000000,0,0.000000,669793.000000,1.000000,281996773654.000000,320161.000000
801000,6,160081,0.200000,1.000000,0.482009,1.000000,0.000000,0,0.000000,5.000000,1.000000,281996773654.000000,320161.000000
801000,7,160057,0.200000,1.000000,0.367023,1.000000,0.000000,0,0.000000,3.000000,1.000000,281996773654.000000,320161.000000
801000,8,159886,0.200000,1.000000,0.281343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,281996773654.000000,320161.000000
801000,9,160435,0.200000,1.000000,0.455838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,281996773654.000000,320161.000000
801000,10,159666,0.200000,1.000000,0.302849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,281996773654.000000,320161.000000
801000,11,160092,0.200000,1.000000,0.422318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,281996773654.000000,320161.000000
801000,12,160482,0.200000,1.000000,0.307902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,281996773654.000000,320161.000000
801000,13,159448,0.200000,1.000000,0.284403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,281996773654.000000,320161.000000
801000,14,160539,0.200000,1.000000,0.540940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,281996773654.000000,320161.000000
801000,15,160482,0.200000,1.000000,0.275283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,281996773654.000000,320161.000000
802000,0,0,0.200000,1.000000,0.362954,1.000000,0.000000,1,0.000000,802000.000000,1.000000,282710315242.000000,642803.000000
802000,1,0,0.200000,1.000000,0.407263,1.000000,0.000000,0,0.000000,801993.000000,1.000000,282710315242.000000,642803.000000
802000,2,0,0.200000,1.000000,0.335223,1.000000,0.000000,0,0.000000,801996.000000,1.000000,282710315242.000000,642803.000000
802000,3,2,0.200000,1.000000,0.385721,1.000000,0.000000,0,0.000000,801999.000000,1.000000,282710315242.000000,642803.000000
802000,4,414,0.200000,1.000000,0.370362,1.000000,0.000000,0,0.000000,801966.000000,1.000000,282710315242.000000,642803.000000
802000,5,160313,0.200000,1.000000,0.375363,1.000000,0.000000,0,0.000000,669793.000000,1.000000,282710315242.000000,642803.000000
802000,6,160274,0.200000,1.000000,0.419204,1.000000,0.000000,0,0.000000,5.000000,1.000000,282710315242.000000,642803.000000
802000,7,160259,0.200000,1.000000,0.299168,1.000000,0.000000,0,0.000000,3.000000,1.000000,282710315242.000000,642803.000000
802000,8,160105,0.200000,1.000000,0.379523,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282710315242.000000,642803.000000
802000,9,160621,0.200000,1.000000,0.397757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282710315242.000000,642803.000000
802000,10,159868,0.200000,1.000000,0.423612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282710315242.000000,642803.000000
802000,11,160289,0.200000,1.000000,0.331395,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282710315242.000000,642803.000000
802000,12,160680,0.200000,1.000000,0.357914,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282710315242.000000,642803.000000
802000,13,159652,0.200000,1.000000,0.328247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282710315242.000000,642803.000000
802000,14,160725,0.200000,1.000000,0.360463,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282710315242.000000,642803.000000
802000,15,160676,0.200000,1.000000,0.500828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282710315242.000000,642803.000000
803000,0,0,0.200000,1.000000,0.342263,1.000000,0.000000,0,0.000000,802983.000000,1.000000,283406250594.000000,1281067.000000
803000,1,0,0.200000,1.000000,0.368094,1.000000,0.000000,0,0.000000,802991.000000,1.000000,283406250594.000000,1281067.000000
803000,2,0,0.200000,1.000000,0.459172,1.000000,0.000000,0,0.000000,802995.000000,1.000000,283406250594.000000,1281067.000000
803000,3,0,0.200000,1.000000,0.321879,1.000000,0.000000,0,0.000000,802999.000000,1.000000,283406250594.000000,1281067.000000
803000,4,507,0.200000,1.000000,0.319424,1.000000,0.000000,1,2432.000000,803000.000000,1.000000,283406250594.000000,1281067.000000
803000,5,160503,0.200000,1.000000,0.476238,1.000000,0.000000,0,0.000000,669793.000000,1.000000,283406250594.000000,1281067.000000
803000,6,160477,0.200000,1.000000,0.383467,1.000000,0.000000,0,0.000000,5.000000,1.000000,283406250594.000000,1281067.000000
803000,7,160453,0.200000,1.000000,0.317194,1.000000,0.000000,0,0.000000,3.000000,1.000000,283406250594.000000,1281067.000000
803000,8,160304,0.200000,1.000000,0.429905,1.000000,0.000000,0,0.000000,-1.000000,1.000000,283406250594.000000,1281067.000000
803000,9,160829,0.200000,1.000000,0.286344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,283406250594.000000,1281067.000000
803000,10,160083,0.200000,1.000000,0.318894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,283406250594.000000,1281067.000000
803000,11,160481,0.200000,1.000000,0.396189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,283406250594.000000,1281067.000000
803000,12,160883,0.200000,1.000000,0.319665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,283406250594.000000,1281067.000000
803000,13,159848,0.200000,1.000000,0.371736,1.000000,0.000000,0,0.000000,-1.000000,1.000000,283406250594.000000,1281067.000000
803000,14,160903,0.200000,1.000000,0.556078,1.000000,0.000000,0,0.000000,-1.000000,1.000000,283406250594.000000,1281067.000000
803000,15,160867,0.200000,1.000000,0.360851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,283406250594.000000,1281067.000000
804000,0,0,0.200000,1.000000,0.323528,1.000000,0.000000,0,0.000000,803995.000000,1.000000,284144458335.000000,0.000000
804000,1,0,0.200000,1.000000,0.404999,1.000000,0.000000,0,0.000000,803998.000000,1.000000,284144458335.000000,0.000000
804000,2,1,0.200000,1.000000,0.596252,1.000000,0.000000,1,1.000000,804000.000000,1.000000,284144458335.000000,0.000000
804000,3,3,0.200000,1.000000,0.285732,1.000000,0.000000,0,0.000000,803984.000000,1.000000,284144458335.000000,0.000000
