tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
758000,1,28437,0.100000,1.000000,0.221864,1.000000,0.000000,0,0.000000,757998.000000,1.000000,12938266272.000000,0.000000
758000,2,28436,0.100000,1.000000,0.403168,1.000000,0.000000,0,0.000000,757939.000000,1.000000,12938266272.000000,0.000000
758000,3,28438,0.100000,1.000000,0.202309,1.000000,0.000000,0,0.000000,757982.000000,1.000000,12938266272.000000,0.000000
758000,4,28435,0.100000,1.000000,0.293000,1.000000,0.000000,0,0.000000,757969.000000,1.000000,12938266272.000000,0.000000
758000,5,28436,0.100000,1.000000,0.356243,1.000000,0.000000,0,0.000000,757983.000000,1.000000,12938266272.000000,0.000000
758000,6,28436,0.100000,1.000000,0.263372,1.000000,0.000000,0,0.000000,757971.000000,1.000000,12938266272.000000,0.000000
758000,7,28437,0.100000,1.000000,0.306320,1.000000,0.000000,0,0.000000,757996.000000,1.000000,12938266272.000000,0.000000
758000,8,28437,0.100000,1.000000,0.183237,1.000000,0.000000,0,0.000000,757932.000000,1.000000,12938266272.000000,0.000000
758000,9,28435,0.100000,1.000000,0.314592,1.000000,0.000000,0,0.000000,757970.000000,1.000000,12938266272.000000,0.000000
758000,10,28437,0.100000,1.000000,0.224685,1.000000,0.000000,0,0.000000,757994.000000,1.000000,12938266272.000000,0.000000
758000,11,28437,0.100000,1.000000,0.313737,1.000000,0.000000,0,0.000000,757993.000000,1.000000,12938266272.000000,0.000000
758000,12,28437,0.100000,1.000000,0.223959,1.000000,0.000000,0,0.000000,757967.000000,1.000000,12938266272.000000,0.000000
758000,13,28437,0.100000,1.000000,0.381689,1.000000,0.000000,1,284686.000000,758000.000000,1.000000,12938266272.000000,0.000000
758000,14,28437,0.100000,1.000000,0.203702,1.000000,0.000000,0,0.000000,757992.000000,1.000000,12938266272.000000,0.000000
758000,15,28437,0.100000,1.000000,0.291512,1.000000,0.000000,0,0.000000,757997.000000,1.000000,12938266272.000000,0.000000
759000,0,28478,0.100000,1.000000,0.383280,1.000000,0.000000,0,0.000000,758992.000000,1.000000,12976171582.000000,113916.000000
759000,1,28478,0.100000,1.000000,0.422261,1.000000,0.000000,0,0.000000,758996.000000,1.000000,12976171582.000000,113916.000000
759000,2,28479,0.100000,1.000000,0.246924,1.000000,0.000000,0,0.000000,758998.000000,1.000000,12976171582.000000,113916.000000
759000,3,28478,0.100000,1.000000,0.322774,1.000000,0.000000,0,0.000000,758978.000000,1.000000,12976171582.000000,113916.000000
759000,4,28479,0.100000,1.000000,0.170869,1.000000,0.000000,0,0.000000,758999.000000,1.000000,12976171582.000000,113916.000000
759000,5,28479,0.100000,1.000000,0.234120,1.000000,0.000000,0,0.000000,758958.000000,1.000000,12976171582.000000,113916.000000
759000,6,28477,0.100000,1.000000,0.306223,1.000000,0.000000,0,0.000000,758983.000000,1.000000,12976171582.000000,113916.000000
759000,7,28477,0.100000,1.000000,0.199167,1.000000,0.000000,0,0.000000,758959.000000,1.000000,12976171582.000000,113916.000000
759000,8,28478,0.100000,1.000000,0.209796,1.000000,0.000000,0,0.000000,758986.000000,1.000000,12976171582.000000,113916.000000
759000,9,28477,0.100000,1.000000,0.375676,1.000000,0.000000,0,0.000000,758987.000000,1.000000,12976171582.000000,113916.000000
759000,10,28480,0.100000,1.000000,0.284635,1.000000,0.000000,1,286141.000000,759000.000000,1.000000,12976171582.000000,113916.000000
759000,11,28478,0.100000,1.000000,0.327023,1.000000,0.000000,0,0.000000,758997.000000,1.000000,12976171582.000000,113916.000000
759000,12,28479,0.100000,1.000000,0.313675,1.000000,0.000000,0,0.000000,758946.000000,1.000000,12976171582.000000,113916.000000
759000,13,28479,0.100000,1.000000,0.236552,1.000000,0.000000,0,0.000000,758981.000000,1.000000,12976171582.000000,113916.000000
759000,14,28477,0.100000,1.000000,0.268587,1.000000,0.000000,0,0.000000,758950.000000,1.000000,12976171582.000000,113916.000000
759000,15,28479,0.100000,1.000000,0.211858,1.000000,0.000000,0,0.000000,758990.000000,1.000000,12976171582.000000,113916.000000
760000,0,28518,0.100000,1.000000,0.316282,1.000000,0.000000,0,0.000000,759993.000000,1.000000,13012021941.000000,171107.000000
760000,1,28517,0.100000,1.000000,0.232644,1.000000,0.000000,0,0.000000,759978.000000,1.000000,13012021941.000000,171107.000000
760000,2,28519,0.100000,1.000000,0.382410,1.000000,0.000000,1,283795.000000,760000.000000,1.000000,13012021941.000000,171107.000000
760000,3,28517,0.100000,1.000000,0.196168,1.000000,0.000000,0,0.000000,759974.000000,1.000000,13012021941.000000,171107.000000
760000,4,28518,0.100000,1.000000,0.197826,1.000000,0.000000,0,0.000000,759992.000000,1.000000,13012021941.000000,171107.000000
760000,5,28517,0.100000,1.000000,0.262248,1.000000,0.000000,0,0.000000,759997.000000,1.000000,13012021941.000000,171107.000000
760000,6,28517,0.100000,1.000000,0.261277,1.000000,0.000000,0,0.000000,759995.000000,1.000000,13012021941.000000,171107.000000
760000,7,28518,0.100000,1.000000,0.168827,1.000000,0.000000,0,0.000000,759975.000000,1.000000,13012021941.000000,171107.000000
760000,8,28517,0.100000,1.000000,0.217211,1.000000,0.000000,0,0.000000,759982.000000,1.000000,13012021941.000000,171107.000000
760000,9,28518,0.100000,1.000000,0.179142,1.000000,0.000000,0,0.000000,759973.000000,1.000000,13012021941.000000,171107.000000
760000,10,28518,0.100000,1.000000,0.202798,1.000000,0.000000,0,0.000000,759983.000000,1.000000,13012021941.000000,171107.000000
760000,11,28517,0.100000,1.000000,0.221000,1.000000,0.000000,0,0.000000,759987.000000,1.000000,13012021941.000000,171107.000000
760000,12,28517,0.100000,1.000000,0.229170,1.000000,0.000000,0,0.000000,759986.000000,1.000000,13012021941.000000,171107.000000
760000,13,28517,0.100000,1.000000,0.329994,1.000000,0.000000,0,0.000000,759998.000000,1.000000,13012021941.000000,171107.000000
760000,14,28518,0.100000,1.000000,0.243573,1.000000,0.000000,0,0.000000,759977.000000,1.000000,13012021941.000000,171107.000000
760000,15,28518,0.100000,1.000000,0.265066,1.000000,0.000000,0,0.000000,759979.000000,1.000000,13012021941.000000,171107.000000
761000,0,28557,0.100000,1.000000,0.206102,1.000000,0.000000,0,0.000000,760971.000000,1.000000,13047978877.000000,57113.000000
761000,1,28556,0.100000,1.000000,0.368360,1.000000,0.000000,0,0.000000,760986.000000,1.000000,13047978877.000000,57113.000000
761000,2,28557,0.100000,1.000000,0.298023,1.000000,0.000000,0,0.000000,760991.000000,1.000000,13047978877.000000,57113.000000
761000,3,28557,0.100000,1.000000,0.183829,1.000000,0.000000,0,0.000000,760998.000000,1.000000,13047978877.000000,57113.000000
761000,4,28557,0.100000,1.000000,0.351552,1.000000,0.000000,0,0.000000,760996.000000,1.000000,13047978877.000000,57113.000000
761000,5,28558,0.100000,1.000000,0.252087,1.000000,0.000000,0,0.000000,760989.000000,1.000000,13047978877.000000,57113.000000
761000,6,28557,0.100000,1.000000,0.266413,1.000000,0.000000,0,0.000000,760992.000000,1.000000,13047978877.000000,57113.000000
761000,7,28557,0.100000,1.000000,0.264272,1.000000,0.000000,0,0.000000,760919.000000,1.000000,13047978877.000000,57113.000000
761000,8,28557,0.100000,1.000000,0.192284,1.000000,0.000000,0,0.000000,760990.000000,1.000000,13047978877.000000,57113.000000
761000,9,28555,0.100000,1.000000,0.205296,1.000000,0.000000,0,0.000000,760950.000000,1.000000,13047978877.000000,57113.000000
761000,10,28557,0.100000,1.000000,0.264217,1.000000,0.000000,0,0.000000,760983.000000,1.000000,13047978877.000000,57113.000000
761000,11,28558,0.100000,1.000000,0.250444,1.000000,0.000000,0,0.000000,760999.000000,1.000000,13047978877.000000,57113.000000
761000,12,28557,0.100000,1.000000,0.127387,1.000000,0.000000,0,0.000000,760942.000000,1.000000,13047978877.000000,57113.000000
761000,13,28557,0.100000,1.000000,0.151921,1.000000,0.000000,0,0.000000,760985.000000,1.000000,13047978877.000000,57113.000000
761000,14,28557,0.100000,1.000000,0.271569,1.000000,0.000000,1,285541.000000,761000.000000,1.000000,13047978877.000000,57113.000000
761000,15,28557,0.100000,1.000000,0.238807,1.000000,0.000000,0,0.000000,760984.000000,1.000000,13047978877.000000,57113.000000
762000,0,28596,0.100000,1.000000,0.407768,1.000000,0.000000,0,0.000000,761997.000000,1.000000,13083928234.000000,57193.000000
762000,1,28596,0.100000,1.000000,0.428201,1.000000,0.000000,0,0.000000,761986.000000,1.000000,13083928234.000000,57193.000000
762000,2,28597,0.100000,1.000000,0.326320,1.000000,0.000000,0,0.000000,761970.000000,1.000000,13083928234.000000,57193.000000
762000,3,28596,0.100000,1.000000,0.306787,1.000000,0.000000,0,0.000000,761967.000000,1.000000,13083928234.000000,57193.000000
762000,4,28597,0.100000,1.000000,0.178932,1.000000,0.000000,0,0.000000,761995.000000,1.000000,13083928234.000000,57193.000000
762000,5,28596,0.100000,1.000000,0.249167,1.000000,0.000000,0,0.000000,761972.000000,1.000000,13083928234.000000,57193.000000
762000,6,28596,0.100000,1.000000,0.176780,1.000000,0.000000,0,0.000000,761931.000000,1.000000,13083928234.000000,57193.000000
762000,7,28597,0.100000,1.000000,0.179340,1.000000,0.000000,0,0.000000,761998.000000,1.000000,13083928234.000000,57193.000000
762000,8,28597,0.100000,1.000000,0.248566,1.000000,0.000000,1,286579.000000,762000.000000,1.000000,13083928234.000000,57193.000000
762000,9,28595,0.100000,1.000000,0.204720,1.000000,0.000000,0,0.000000,761803.000000,1.000000,13083928234.000000,57193.000000
762000,10,28595,0.100000,1.000000,0.333586,1.000000,0.000000,0,0.000000,761985.000000,1.000000,13083928234.000000,57193.000000
762000,11,28595,0.100000,1.000000,0.310098,1.000000,0.000000,0,0.000000,761968.000000,1.000000,13083928234.000000,57193.000000
762000,12,28597,0.100000,1.000000,0.216541,1.000000,0.000000,0,0.000000,761994.000000,1.000000,13083928234.000000,57193.000000
762000,13,28596,0.100000,1.000000,0.318655,1.000000,0.000000,0,0.000000,761983.000000,1.000000,13083928234.000000,57193.000000
762000,14,28597,0.100000,1.000000,0.240653,1.000000,0.000000,0,0.000000,761999.000000,1.000000,13083928234.000000,57193.000000
762000,15,28597,0.100000,1.000000,0.246505,1.000000,0.000000,0,0.000000,761899.000000,1.000000,13083928234.000000,57193.000000
763000,0,28632,0.100000,1.000000,0.279150,1.000000,0.000000,0,0.000000,762991.000000,1.000000,13116491007.000000,171799.000000
763000,1,28631,0.100000,1.000000,0.294475,1.000000,0.000000,0,0.000000,762992.000000,1.000000,13116491007.000000,171799.000000
763000,2,28631,0.100000,1.000000,0.312047,1.000000,0.000000,0,0.000000,762989.000000,1.000000,13116491007.000000,171799.000000
763000,3,28632,0.100000,1.000000,0.304815,1.000000,0.000000,0,0.000000,762999.000000,1.000000,13116491007.000000,171799.000000
763000,4,28632,0.100000,1.000000,0.223476,1.000000,0.000000,0,0.000000,762962.000000,1.000000,13116491007.000000,171799.000000
763000,5,28631,0.100000,1.000000,0.275270,1.000000,0.000000,0,0.000000,762995.000000,1.000000,13116491007.000000,171799.000000
763000,6,28632,0.100000,1.000000,0.186819,1.000000,0.000000,0,0.000000,762983.000000,1.000000,13116491007.000000,171799.000000
763000,7,28632,0.100000,1.000000,0.254019,1.000000,0.000000,0,0.000000,762966.000000,1.000000,13116491007.000000,171799.000000
763000,8,28632,0.100000,1.000000,0.248348,1.000000,0.000000,0,0.000000,762961.000000,1.000000,13116491007.000000,171799.000000
763000,9,28632,0.100000,1.000000,0.313286,1.000000,0.000000,0,0.000000,762987.000000,1.000000,13116491007.000000,171799.000000
763000,10,28632,0.100000,1.000000,0.226592,1.000000,0.000000,0,0.000000,762974.000000,1.000000,13116491007.000000,171799.000000
763000,11,28631,0.100000,1.000000,0.255066,1.000000,0.000000,0,0.000000,762996.000000,1.000000,13116491007.000000,171799.000000
763000,12,28635,0.100000,1.000000,0.288088,1.000000,0.000000,1,285537.000000,763000.000000,1.000000,13116491007.000000,171799.000000
763000,13,28632,0.100000,1.000000,0.198322,1.000000,0.000000,0,0.000000,762990.000000,1.000000,13116491007.000000,171799.000000
763000,14,28631,0.100000,1.000000,0.353587,1.000000,0.000000,0,0.000000,762986.000000,1.000000,13116491007.000000,171799.000000
763000,15,28631,0.100000,1.000000,0.323114,1.000000,0.000000,0,0.000000,762988.000000,1.000000,13116491007.000000,171799.000000
764000,0,28671,0.100000,1.000000,0.150470,1.000000,0.000000,0,0.000000,763989.000000,1.000000,13152419862.000000,57341.000000
764000,1,28671,0.100000,1.000000,0.194177,1.000000,0.000000,1,286738.000000,764000.000000,1.000000,13152419862.000000,57341.000000
764000,2,28672,0.100000,1.000000,0.146726,1.000000,0.000000,0,0.000000,763992.000000,1.000000,13152419862.000000,57341.000000
764000,3,28671,0.100000,1.000000,0.239670,1.000000,0.000000,0,0.000000,763982.000000,1.000000,13152419862.000000,57341.000000
764000,4,28671,0.100000,1.000000,0.209000,1.000000,0.000000,0,0.000000,763999.000000,1.000000,13152419862.000000,57341.000000
764000,5,28670,0.100000,1.000000,0.275913,1.000000,0.000000,0,0.000000,763981.000000,1.000000,13152419862.000000,57341.000000
764000,6,28672,0.100000,1.000000,0.162280,1.000000,0.000000,0,0.000000,763984.000000,1.000000,13152419862.000000,57341.000000
764000,7,28671,0.100000,1.000000,0.233084,1.000000,0.000000,0,0.000000,763963.000000,1.000000,13152419862.000000,57341.000000
764000,8,28671,0.100000,1.000000,0.154014,1.000000,0.000000,0,0.000000,763978.000000,1.000000,13152419862.000000,57341.000000
764000,9,28671,0.100000,1.000000,0.234939,1.000000,0.000000,0,0.000000,763975.000000,1.000000,13152419862.000000,57341.000000
764000,10,28671,0.100000,1.000000,0.262820,1.000000,0.000000,0,0.000000,763994.000000,1.000000,13152419862.000000,57341.000000
764000,11,28671,0.100000,1.000000,0.404398,1.000000,0.000000,0,0.000000,763998.000000,1.000000,13152419862.000000,57341.000000
764000,12,28671,0.100000,1.000000,0.230819,1.000000,0.000000,0,0.000000,763983.000000,1.000000,13152419862.000000,57341.000000
764000,13,28672,0.100000,1.000000,0.167481,1.000000,0.000000,0,0.000000,763964.000000,1.000000,13152419862.000000,57341.000000
764000,14,28670,0.100000,1.000000,0.346899,1.000000,0.000000,0,0.000000,763995.000000,1.000000,13152419862.000000,57341.000000
764000,15,28670,0.100000,1.000000,0.384883,1.000000,0.000000,0,0.000000,763993.000000,1.000000,13152419862.000000,57341.000000
765000,0,28707,0.100000,1.000000,0.240777,1.000000,0.000000,0,0.000000,764961.000000,1.000000,13185641833.000000,57413.000000
765000,1,28707,0.100000,1.000000,0.287012,1.000000,0.000000,0,0.000000,764985.000000,1.000000,13185641833.000000,57413.000000
765000,2,28707,0.100000,1.000000,0.271769,1.000000,0.000000,0,0.000000,764994.000000,1.000000,13185641833.000000,57413.000000
765000,3,28707,0.100000,1.000000,0.288529,1.000000,0.000000,0,0.000000,764973.000000,1.000000,13185641833.000000,57413.000000
765000,4,28706,0.100000,1.000000,0.261068,1.000000,0.000000,0,0.000000,764964.000000,1.000000,13185641833.000000,57413.000000
765000,5,28708,0.100000,1.000000,0.199181,1.000000,0.000000,0,0.000000,764977.000000,1.000000,13185641833.000000,57413.000000
765000,6,28708,0.100000,1.000000,0.209728,1.000000,0.000000,0,0.000000,764984.000000,1.000000,13185641833.000000,57413.000000
765000,7,28707,0.100000,1.000000,0.250583,1.000000,0.000000,0,0.000000,764995.000000,1.000000,13185641833.000000,57413.000000
765000,8,28708,0.100000,1.000000,0.185753,1.000000,0.000000,0,0.000000,764946.000000,1.000000,13185641833.000000,57413.000000
765000,9,28708,0.100000,1.000000,0.234867,1.000000,0.000000,0,0.000000,764998.000000,1.000000,13185641833.000000,57413.000000
765000,10,28707,0.100000,1.000000,0.370037,1.000000,0.000000,1,288295.000000,765000.000000,1.000000,13185641833.000000,57413.000000
765000,11,28707,0.100000,1.000000,0.180209,1.000000,0.000000,0,0.000000,764990.000000,1.000000,13185641833.000000,57413.000000
765000,12,28707,0.100000,1.000000,0.335036,1.000000,0.000000,0,0.000000,764982.000000,1.000000,13185641833.000000,57413.000000
765000,13,28708,0.100000,1.000000,0.131254,1.000000,0.000000,0,0.000000,764991.000000,1.000000,13185641833.000000,57413.000000
765000,14,28707,0.100000,1.000000,0.197325,1.000000,0.000000,0,0.000000,764875.000000,1.000000,13185641833.000000,57413.000000
765000,15,28706,0.100000,1.000000,0.210314,1.000000,0.000000,0,0.000000,764978.000000,1.000000,13185641833.000000,57413.000000
766000,0,28744,0.100000,1.000000,0.348444,1.000000,0.000000,0,0.000000,765999.000000,1.000000,13219423101.000000,57491.000000
766000,1,28744,0.100000,1.000000,0.299350,1.000000,0.000000,0,0.000000,765998.000000,1.000000,13219423101.000000,57491.000000
766000,2,28744,0.100000,1.000000,0.232422,1.000000,0.000000,0,0.000000,765987.000000,1.000000,13219423101.000000,57491.000000
766000,3,28742,0.100000,1.000000,0.327866,1.000000,0.000000,0,0.000000,765940.000000,1.000000,13219423101.000000,57491.000000
766000,4,28744,0.100000,1.000000,0.282387,1.000000,0.000000,0,0.000000,765997.000000,1.000000,13219423101.000000,57491.000000
766000,5,28744,0.100000,1.000000,0.252935,1.000000,0.000000,0,0.000000,765989.000000,1.000000,13219423101.000000,57491.000000
766000,6,28744,0.100000,1.000000,0.185060,1.000000,0.000000,0,0.000000,765952.000000,1.000000,13219423101.000000,57491.000000
766000,7,28744,0.100000,1.000000,0.240730,1.000000,0.000000,0,0.000000,765978.000000,1.000000,13219423101.000000,57491.000000
766000,8,28744,0.100000,1.000000,0.202626,1.000000,0.000000,0,0.000000,765992.000000,1.000000,13219423101.000000,57491.000000
766000,9,28743,0.100000,1.000000,0.409943,1.000000,0.000000,0,0.000000,765993.000000,1.000000,13219423101.000000,57491.000000
766000,10,28745,0.100000,1.000000,0.257863,1.000000,0.000000,1,288734.000000,766000.000000,1.000000,13219423101.000000,57491.000000
766000,11,28745,0.100000,1.000000,0.235694,1.000000,0.000000,0,0.000000,765967.000000,1.000000,13219423101.000000,57491.000000
766000,12,28744,0.100000,1.000000,0.216743,1.000000,0.000000,0,0.000000,765991.000000,1.000000,13219423101.000000,57491.000000
766000,13,28743,0.100000,1.000000,0.325259,1.000000,0.000000,0,0.000000,765943.000000,1.000000,13219423101.000000,57491.000000
766000,14,28746,0.100000,1.000000,0.242961,1.000000,0.000000,0,0.000000,765994.000000,1.000000,13219423101.000000,57491.000000
766000,15,28743,0.100000,1.000000,0.287423,1.000000,0.000000,0,0.000000,765979.000000,1.000000,13219423101.000000,57491.000000
