tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
956000,3,131468,0.200000,1.000000,0.471802,1.000000,0.000000,1,660061.000000,956000.000000,1.000000,276538205200.000000,1314667.000000
956000,4,131467,0.200000,1.000000,0.288089,1.000000,0.000000,0,0.000000,955961.000000,1.000000,276538205200.000000,1314667.000000
956000,5,131463,0.200000,1.000000,0.355288,1.000000,0.000000,0,0.000000,955923.000000,1.000000,276538205200.000000,1314667.000000
956000,6,131467,0.200000,1.000000,0.533098,1.000000,0.000000,0,0.000000,955994.000000,1.000000,276538205200.000000,1314667.000000
956000,7,131466,0.200000,1.000000,0.255052,1.000000,0.000000,0,0.000000,955888.000000,1.000000,276538205200.000000,1314667.000000
956000,8,131468,0.200000,1.000000,0.418399,1.000000,0.000000,0,0.000000,955999.000000,1.000000,276538205200.000000,1314667.000000
956000,9,131465,0.200000,1.000000,0.218693,1.000000,0.000000,0,0.000000,955892.000000,1.000000,276538205200.000000,1314667.000000
956000,10,131469,0.200000,1.000000,0.390514,1.000000,0.000000,0,0.000000,955996.000000,1.000000,276538205200.000000,1314667.000000
956000,11,131467,0.200000,1.000000,0.349831,1.000000,0.000000,0,0.000000,955990.000000,1.000000,276538205200.000000,1314667.000000
956000,12,131466,0.200000,1.000000,0.396327,1.000000,0.000000,0,0.000000,955985.000000,1.000000,276538205200.000000,1314667.000000
956000,13,131469,0.200000,1.000000,0.321827,1.000000,0.000000,0,0.000000,955828.000000,1.000000,276538205200.000000,1314667.000000
956000,14,131468,0.200000,1.000000,0.452403,1.000000,0.000000,0,0.000000,955993.000000,1.000000,276538205200.000000,1314667.000000
956000,15,131469,0.200000,1.000000,0.399005,1.000000,0.000000,0,0.000000,955966.000000,1.000000,276538205200.000000,1314667.000000
957000,0,131602,0.200000,1.000000,0.393822,1.000000,0.000000,0,0.000000,956969.000000,1.000000,277099065672.000000,1052802.000000
957000,1,131598,0.200000,1.000000,0.323492,1.000000,0.000000,0,0.000000,956958.000000,1.000000,277099065672.000000,1052802.000000
957000,2,131600,0.200000,1.000000,0.359532,1.000000,0.000000,0,0.000000,956963.000000,1.000000,277099065672.000000,1052802.000000
957000,3,131602,0.200000,1.000000,0.347245,1.000000,0.000000,0,0.000000,956998.000000,1.000000,277099065672.000000,1052802.000000
957000,4,131602,0.200000,1.000000,0.586283,1.000000,0.000000,0,0.000000,956999.000000,1.000000,277099065672.000000,1052802.000000
957000,5,131599,0.200000,1.000000,0.299498,1.000000,0.000000,0,0.000000,956910.000000,1.000000,277099065672.000000,1052802.000000
957000,6,131602,0.200000,1.000000,0.436626,1.000000,0.000000,1,657708.000000,957000.000000,1.000000,277099065672.000000,1052802.000000
957000,7,131601,0.200000,1.000000,0.350384,1.000000,0.000000,0,0.000000,956993.000000,1.000000,277099065672.000000,1052802.000000
957000,8,131598,0.200000,1.000000,0.317342,1.000000,0.000000,0,0.000000,956921.000000,1.000000,277099065672.000000,1052802.000000
957000,9,131600,0.200000,1.000000,0.417055,1.000000,0.000000,0,0.000000,956968.000000,1.000000,277099065672.000000,1052802.000000
957000,10,131600,0.200000,1.000000,0.312400,1.000000,0.000000,0,0.000000,956909.000000,1.000000,277099065672.000000,1052802.000000
957000,11,131602,0.200000,1.000000,0.316626,1.000000,0.000000,0,0.000000,956994.000000,1.000000,277099065672.000000,1052802.000000
957000,12,131595,0.200000,1.000000,0.360668,1.000000,0.000000,0,0.000000,956795.000000,1.000000,277099065672.000000,1052802.000000
957000,13,131603,0.200000,1.000000,0.400153,1.000000,0.000000,0,0.000000,956961.000000,1.000000,277099065672.000000,1052802.000000
957000,14,131602,0.200000,1.000000,0.391952,1.000000,0.000000,0,0.000000,956995.000000,1.000000,277099065672.000000,1052802.000000
957000,15,131602,0.200000,1.000000,0.305035,1.000000,0.000000,0,0.000000,956997.000000,1.000000,277099065672.000000,1052802.000000
958000,0,131736,0.200000,1.000000,0.490130,1.000000,0.000000,0,0.000000,957994.000000,1.000000,277668398316.000000,-2.000000
958000,1,131733,0.200000,1.000000,0.281207,1.000000,0.000000,0,0.000000,957926.000000,1.000000,277668398316.000000,-2.000000
958000,2,131736,0.200000,1.000000,0.355709,1.000000,0.000000,0,0.000000,957929.000000,1.000000,277668398316.000000,-2.000000
958000,3,131736,0.200000,1.000000,0.410777,1.000000,0.000000,0,0.000000,957991.000000,1.000000,277668398316.000000,-2.000000
958000,4,131736,0.200000,1.000000,0.279624,1.000000,0.000000,0,0.000000,957996.000000,1.000000,277668398316.000000,-2.000000
958000,5,131736,0.200000,1.000000,0.235983,1.000000,0.000000,0,0.000000,957902.000000,1.000000,277668398316.000000,-2.000000
958000,6,131736,0.200000,1.000000,0.408950,1.000000,0.000000,0,0.000000,957978.000000,1.000000,277668398316.000000,-2.000000
958000,7,131736,0.200000,1.000000,0.403171,1.000000,0.000000,0,0.000000,957997.000000,1.000000,277668398316.000000,-2.000000
958000,8,131735,0.200000,1.000000,0.328139,1.000000,0.000000,0,0.000000,957947.000000,1.000000,277668398316.000000,-2.000000
958000,9,131736,0.200000,1.000000,0.459722,1.000000,0.000000,0,0.000000,957988.000000,1.000000,277668398316.000000,-2.000000
958000,10,131735,0.200000,1.000000,0.296738,1.000000,0.000000,0,0.000000,957963.000000,1.000000,277668398316.000000,-2.000000
958000,11,131736,0.200000,1.000000,0.385727,1.000000,0.000000,1,659255.000000,958000.000000,1.000000,277668398316.000000,-2.000000
958000,12,131736,0.200000,1.000000,0.291468,1.000000,0.000000,0,0.000000,957941.000000,1.000000,277668398316.000000,-2.000000
958000,13,131736,0.200000,1.000000,0.470771,1.000000,0.000000,0,0.000000,957995.000000,1.000000,277668398316.000000,-2.000000
958000,14,131735,0.200000,1.000000,0.290501,1.000000,0.000000,0,0.000000,957916.000000,1.000000,277668398316.000000,-2.000000
958000,15,131736,0.200000,1.000000,0.474329,1.000000,0.000000,0,0.000000,957989.000000,1.000000,277668398316.000000,-2.000000
959000,0,131871,0.200000,1.000000,0.447516,1.000000,0.000000,0,0.000000,958995.000000,1.000000,278240425262.000000,263741.000000
959000,1,131870,0.200000,1.000000,0.481572,1.000000,0.000000,0,0.000000,958984.000000,1.000000,278240425262.000000,263741.000000
959000,2,131871,0.200000,1.000000,0.361389,1.000000,0.000000,0,0.000000,958987.000000,1.000000,278240425262.000000,263741.000000
959000,3,131872,0.200000,1.000000,0.501080,1.000000,0.000000,0,0.000000,958988.000000,1.000000,278240425262.000000,263741.000000
959000,4,131871,0.200000,1.000000,0.523776,1.000000,0.000000,0,0.000000,958991.000000,1.000000,278240425262.000000,263741.000000
959000,5,131872,0.200000,1.000000,0.393473,1.000000,0.000000,1,658409.000000,959000.000000,1.000000,278240425262.000000,263741.000000
959000,6,131872,0.200000,1.000000,0.420927,1.000000,0.000000,0,0.000000,958992.000000,1.000000,278240425262.000000,263741.000000
959000,7,131869,0.200000,1.000000,0.309900,1.000000,0.000000,0,0.000000,958948.000000,1.000000,278240425262.000000,263741.000000
959000,8,131871,0.200000,1.000000,0.306411,1.000000,0.000000,0,0.000000,958931.000000,1.000000,278240425262.000000,263741.000000
959000,9,131872,0.200000,1.000000,0.369789,1.000000,0.000000,0,0.000000,958998.000000,1.000000,278240425262.000000,263741.000000
959000,10,131867,0.200000,1.000000,0.359987,1.000000,0.000000,0,0.000000,958924.000000,1.000000,278240425262.000000,263741.000000
959000,11,131873,0.200000,1.000000,0.342361,1.000000,0.000000,0,0.000000,958981.000000,1.000000,278240425262.000000,263741.000000
959000,12,131871,0.200000,1.000000,0.353719,1.000000,0.000000,0,0.000000,958956.000000,1.000000,278240425262.000000,263741.000000
959000,13,131873,0.200000,1.000000,0.564200,1.000000,0.000000,0,0.000000,958999.000000,1.000000,278240425262.000000,263741.000000
959000,14,131873,0.200000,1.000000,0.401109,1.000000,0.000000,0,0.000000,958997.000000,1.000000,278240425262.000000,263741.000000
959000,15,131872,0.200000,1.000000,0.286569,1.000000,0.000000,0,0.000000,958976.000000,1.000000,278240425262.000000,263741.000000
960000,0,132008,0.200000,1.000000,0.353216,1.000000,0.000000,0,0.000000,959982.000000,1.000000,278826241644.000000,792063.000000
960000,1,132005,0.200000,1.000000,0.293342,1.000000,0.000000,0,0.000000,959870.000000,1.000000,278826241644.000000,792063.000000
960000,2,132009,0.200000,1.000000,0.434864,1.000000,0.000000,0,0.000000,959990.000000,1.000000,278826241644.000000,792063.000000
960000,3,132010,0.200000,1.000000,0.430896,1.000000,0.000000,0,0.000000,959980.000000,1.000000,278826241644.000000,792063.000000
960000,4,132009,0.200000,1.000000,0.350218,1.000000,0.000000,0,0.000000,959974.000000,1.000000,278826241644.000000,792063.000000
960000,5,132011,0.200000,1.000000,0.386295,1.000000,0.000000,0,0.000000,959986.000000,1.000000,278826241644.000000,792063.000000
960000,6,132011,0.200000,1.000000,0.340663,1.000000,0.000000,1,659981.000000,960000.000000,1.000000,278826241644.000000,792063.000000
960000,7,132010,0.200000,1.000000,0.335836,1.000000,0.000000,0,0.000000,959919.000000,1.000000,278826241644.000000,792063.000000
960000,8,132012,0.200000,1.000000,0.595385,1.000000,0.000000,0,0.000000,959998.000000,1.000000,278826241644.000000,792063.000000
960000,9,132011,0.200000,1.000000,0.320384,1.000000,0.000000,0,0.000000,959995.000000,1.000000,278826241644.000000,792063.000000
960000,10,132011,0.200000,1.000000,0.296679,1.000000,0.000000,0,0.000000,959999.000000,1.000000,278826241644.000000,792063.000000
960000,11,132010,0.200000,1.000000,0.373644,1.000000,0.000000,0,0.000000,959997.000000,1.000000,278826241644.000000,792063.000000
960000,12,132012,0.200000,1.000000,0.364109,1.000000,0.000000,0,0.000000,959992.000000,1.000000,278826241644.000000,792063.000000
960000,13,132011,0.200000,1.000000,0.397038,1.000000,0.000000,0,0.000000,959978.000000,1.000000,278826241644.000000,792063.000000
960000,14,132010,0.200000,1.000000,0.401633,1.000000,0.000000,0,0.000000,959989.000000,1.000000,278826241644.000000,792063.000000
960000,15,132010,0.200000,1.000000,0.291790,1.000000,0.000000,0,0.000000,959962.000000,1.000000,278826241644.000000,792063.000000
961000,0,132151,0.200000,1.000000,0.328719,1.000000,0.000000,0,0.000000,960987.000000,1.000000,279420867323.000000,528600.000000
961000,1,132150,0.200000,1.000000,0.320595,1.000000,0.000000,0,0.000000,960913.000000,1.000000,279420867323.000000,528600.000000
961000,2,132149,0.200000,1.000000,0.475568,1.000000,0.000000,0,0.000000,960986.000000,1.000000,279420867323.000000,528600.000000
961000,3,132150,0.200000,1.000000,0.430554,1.000000,0.000000,0,0.000000,960993.000000,1.000000,279420867323.000000,528600.000000
961000,4,132151,0.200000,1.000000,0.350238,1.000000,0.000000,0,0.000000,960979.000000,1.000000,279420867323.000000,528600.000000
961000,5,132152,0.200000,1.000000,0.509715,1.000000,0.000000,0,0.000000,960998.000000,1.000000,279420867323.000000,528600.000000
961000,6,132152,0.200000,1.000000,0.512096,1.000000,0.000000,0,0.000000,960997.000000,1.000000,279420867323.000000,528600.000000
961000,7,132150,0.200000,1.000000,0.377309,1.000000,0.000000,0,0.000000,960963.000000,1.000000,279420867323.000000,528600.000000
961000,8,132150,0.200000,1.000000,0.308783,1.000000,0.000000,0,0.000000,960968.000000,1.000000,279420867323.000000,528600.000000
961000,9,132150,0.200000,1.000000,0.463275,1.000000,0.000000,0,0.000000,960992.000000,1.000000,279420867323.000000,528600.000000
961000,10,132151,0.200000,1.000000,0.501529,1.000000,0.000000,0,0.000000,960929.000000,1.000000,279420867323.000000,528600.000000
961000,11,132151,0.200000,1.000000,0.412741,1.000000,0.000000,0,0.000000,960897.000000,1.000000,279420867323.000000,528600.000000
961000,12,132152,0.200000,1.000000,0.459092,1.000000,0.000000,1,659008.000000,961000.000000,1.000000,279420867323.000000,528600.000000
961000,13,132152,0.200000,1.000000,0.301248,1.000000,0.000000,0,0.000000,960989.000000,1.000000,279420867323.000000,528600.000000
961000,14,132151,0.200000,1.000000,0.316806,1.000000,0.000000,0,0.000000,960975.000000,1.000000,279420867323.000000,528600.000000
961000,15,132149,0.200000,1.000000,0.450113,1.000000,0.000000,0,0.000000,960966.000000,1.000000,279420867323.000000,528600.000000
962000,0,132286,0.200000,1.000000,0.393623,1.000000,0.000000,0,0.000000,961993.000000,1.000000,279991256194.000000,1322857.000000
962000,1,132284,0.200000,1.000000,0.336097,1.000000,0.000000,0,0.000000,961968.000000,1.000000,279991256194.000000,1322857.000000
962000,2,132287,0.200000,1.000000,0.447301,1.000000,0.000000,0,0.000000,961948.000000,1.000000,279991256194.000000,1322857.000000
962000,3,132284,0.200000,1.000000,0.505648,1.000000,0.000000,0,0.000000,961893.000000,1.000000,279991256194.000000,1322857.000000
962000,4,132284,0.200000,1.000000,0.414949,1.000000,0.000000,0,0.000000,961957.000000,1.000000,279991256194.000000,1322857.000000
962000,5,132287,0.200000,1.000000,0.344883,1.000000,0.000000,0,0.000000,961995.000000,1.000000,279991256194.000000,1322857.000000
962000,6,132286,0.200000,1.000000,0.317563,1.000000,0.000000,0,0.000000,961985.000000,1.000000,279991256194.000000,1322857.000000
962000,7,132286,0.200000,1.000000,0.292939,1.000000,0.000000,0,0.000000,961996.000000,1.000000,279991256194.000000,1322857.000000
962000,8,132286,0.200000,1.000000,0.398494,1.000000,0.000000,0,0.000000,961980.000000,1.000000,279991256194.000000,1322857.000000
962000,9,132282,0.200000,1.000000,0.310624,1.000000,0.000000,0,0.000000,961940.000000,1.000000,279991256194.000000,1322857.000000
962000,10,132285,0.200000,1.000000,0.276736,1.000000,0.000000,0,0.000000,961986.000000,1.000000,279991256194.000000,1322857.000000
962000,11,132286,0.200000,1.000000,0.418645,1.000000,0.000000,0,0.000000,961958.000000,1.000000,279991256194.000000,1322857.000000
962000,12,132287,0.200000,1.000000,0.416821,1.000000,0.000000,1,659681.000000,962000.000000,1.000000,279991256194.000000,1322857.000000
962000,13,132286,0.200000,1.000000,0.468907,1.000000,0.000000,0,0.000000,961999.000000,1.000000,279991256194.000000,1322857.000000
962000,14,132285,0.200000,1.000000,0.337847,1.000000,0.000000,0,0.000000,961950.000000,1.000000,279991256194.000000,1322857.000000
962000,15,132287,0.200000,1.000000,0.510721,1.000000,0.000000,0,0.000000,961997.000000,1.000000,279991256194.000000,1322857.000000
963000,0,132425,0.200000,1.000000,0.340234,1.000000,0.000000,0,0.000000,962960.000000,1.000000,280584738538.000000,529702.000000
963000,1,132424,0.200000,1.000000,0.222758,1.000000,0.000000,0,0.000000,962931.000000,1.000000,280584738538.000000,529702.000000
963000,2,132426,0.200000,1.000000,0.397955,1.000000,0.000000,0,0.000000,962983.000000,1.000000,280584738538.000000,529702.000000
963000,3,132427,0.200000,1.000000,0.408869,1.000000,0.000000,1,664401.000000,963000.000000,1.000000,280584738538.000000,529702.000000
963000,4,132422,0.200000,1.000000,0.508602,1.000000,0.000000,0,0.000000,962959.000000,1.000000,280584738538.000000,529702.000000
963000,5,132425,0.200000,1.000000,0.268831,1.000000,0.000000,0,0.000000,962961.000000,1.000000,280584738538.000000,529702.000000
963000,6,132426,0.200000,1.000000,0.461188,1.000000,0.000000,0,0.000000,962999.000000,1.000000,280584738538.000000,529702.000000
963000,7,132427,0.200000,1.000000,0.324489,1.000000,0.000000,0,0.000000,962978.000000,1.000000,280584738538.000000,529702.000000
963000,8,132426,0.200000,1.000000,0.385896,1.000000,0.000000,0,0.000000,962989.000000,1.000000,280584738538.000000,529702.000000
963000,9,132427,0.200000,1.000000,0.320572,1.000000,0.000000,0,0.000000,962987.000000,1.000000,280584738538.000000,529702.000000
963000,10,132424,0.200000,1.000000,0.343494,1.000000,0.000000,0,0.000000,962968.000000,1.000000,280584738538.000000,529702.000000
963000,11,132427,0.200000,1.000000,0.327453,1.000000,0.000000,0,0.000000,962997.000000,1.000000,280584738538.000000,529702.000000
963000,12,132425,0.200000,1.000000,0.489607,1.000000,0.000000,0,0.000000,962817.000000,1.000000,280584738538.000000,529702.000000
963000,13,132427,0.200000,1.000000,0.301247,1.000000,0.000000,0,0.000000,962990.000000,1.000000,280584738538.000000,529702.000000
963000,14,132425,0.200000,1.000000,0.349816,1.000000,0.000000,0,0.000000,962992.000000,1.000000,280584738538.000000,529702.000000
963000,15,132427,0.200000,1.000000,0.492105,1.000000,0.000000,0,0.000000,962995.000000,1.000000,280584738538.000000,529702.000000
964000,0,132563,0.200000,1.000000,0.294151,1.000000,0.000000,0,0.000000,963995.000000,1.000000,281165857931.000000,530258.000000
964000,1,132562,0.200000,1.000000,0.357086,1.000000,0.000000,0,0.000000,963994.000000,1.000000,281165857931.000000,530258.000000
964000,2,132563,0.200000,1.000000,0.478470,1.000000,0.000000,0,0.000000,963989.000000,1.000000,281165857931.000000,530258.000000
964000,3,132563,0.200000,1.000000,0.321789,1.000000,0.000000,0,0.000000,963997.000000,1.000000,281165857931.000000,530258.000000
964000,4,132563,0.200000,1.000000,0.358315,1.000000,0.000000,0,0.000000,963985.000000,1.000000,281165857931.000000,530258.000000
964000,5,132563,0.200000,1.000000,0.359033,1.000000,0.000000,0,0.000000,963998.000000,1.000000,281165857931.000000,530258.000000
964000,6,132563,0.200000,1.000000,0.383224,1.000000,0.000000,0,0.000000,963996.000000,1.000000,281165857931.000000,530258.000000
964000,7,132558,0.200000,1.000000,0.213696,1.000000,0.000000,0,0.000000,963803.000000,1.000000,281165857931.000000,530258.000000
964000,8,132563,0.200000,1.000000,0.279044,1.000000,0.000000,0,0.000000,963972.000000,1.000000,281165857931.000000,530258.000000
964000,9,132559,0.200000,1.000000,0.364602,1.000000,0.000000,0,0.000000,963940.000000,1.000000,281165857931.000000,530258.000000
