tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
969000,7,327125,0.400000,1.000000,0.632908,1.000000,0.000000,0,0.000000,968995.000000,1.000000,1710433671023.000000,4573323.000000
969000,8,328289,0.400000,1.000000,0.558715,1.000000,0.000000,0,0.000000,968996.000000,1.000000,1710433671023.000000,4573323.000000
969000,9,326584,0.400000,1.000000,0.530026,1.000000,0.000000,0,0.000000,968997.000000,1.000000,1710433671023.000000,4573323.000000
969000,10,326672,0.400000,1.000000,0.507219,1.000000,0.000000,0,0.000000,968998.000000,1.000000,1710433671023.000000,4573323.000000
969000,11,325162,0.400000,1.000000,0.603262,1.000000,0.000000,0,0.000000,968999.000000,1.000000,1710433671023.000000,4573323.000000
969000,12,325827,0.400000,1.000000,0.518531,1.000000,0.000000,1,816997.000000,969000.000000,1.000000,1710433671023.000000,4573323.000000
969000,13,326729,0.400000,1.000000,0.631508,1.000000,0.000000,0,0.000000,968985.000000,1.000000,1710433671023.000000,4573323.000000
969000,14,326623,0.400000,1.000000,0.479948,1.000000,0.000000,0,0.000000,968986.000000,1.000000,1710433671023.000000,4573323.000000
969000,15,326877,0.400000,1.000000,0.670523,1.000000,0.000000,0,0.000000,968987.000000,1.000000,1710433671023.000000,4573323.000000
970000,0,326689,0.400000,1.000000,0.552665,1.000000,0.000000,0,0.000000,969996.000000,1.000000,1714007410249.000000,3926134.000000
970000,1,327989,0.400000,1.000000,0.584623,1.000000,0.000000,0,0.000000,969997.000000,1.000000,1714007410249.000000,3926134.000000
970000,2,328172,0.400000,1.000000,0.637665,1.000000,0.000000,0,0.000000,969998.000000,1.000000,1714007410249.000000,3926134.000000
970000,3,327937,0.400000,1.000000,0.609152,1.000000,0.000000,0,0.000000,969999.000000,1.000000,1714007410249.000000,3926134.000000
970000,4,328226,0.400000,1.000000,0.470531,1.000000,0.000000,1,818746.000000,970000.000000,1.000000,1714007410249.000000,3926134.000000
970000,5,327089,0.400000,1.000000,0.636627,1.000000,0.000000,0,0.000000,969985.000000,1.000000,1714007410249.000000,3926134.000000
970000,6,327726,0.400000,1.000000,0.549317,1.000000,0.000000,0,0.000000,969986.000000,1.000000,1714007410249.000000,3926134.000000
970000,7,327469,0.400000,1.000000,0.547056,1.000000,0.000000,0,0.000000,969987.000000,1.000000,1714007410249.000000,3926134.000000
970000,8,328662,0.400000,1.000000,0.520200,1.000000,0.000000,0,0.000000,969988.000000,1.000000,1714007410249.000000,3926134.000000
970000,9,326890,0.400000,1.000000,0.525097,1.000000,0.000000,0,0.000000,969989.000000,1.000000,1714007410249.000000,3926134.000000
970000,10,327050,0.400000,1.000000,0.528564,1.000000,0.000000,0,0.000000,969990.000000,1.000000,1714007410249.000000,3926134.000000
970000,11,325481,0.400000,1.000000,0.656826,1.000000,0.000000,0,0.000000,969991.000000,1.000000,1714007410249.000000,3926134.000000
970000,12,326177,0.400000,1.000000,0.446826,1.000000,0.000000,0,0.000000,969992.000000,1.000000,1714007410249.000000,3926134.000000
970000,13,327074,0.400000,1.000000,0.743500,1.000000,0.000000,0,0.000000,969993.000000,1.000000,1714007410249.000000,3926134.000000
970000,14,326937,0.400000,1.000000,0.641917,1.000000,0.000000,0,0.000000,969994.000000,1.000000,1714007410249.000000,3926134.000000
970000,15,327221,0.400000,1.000000,0.555515,1.000000,0.000000,0,0.000000,969995.000000,1.000000,1714007410249.000000,3926134.000000
971000,0,327053,0.400000,1.000000,0.511689,1.000000,0.000000,0,0.000000,970988.000000,1.000000,1717583914814.000000,2627246.000000
971000,1,328329,0.400000,1.000000,0.650784,1.000000,0.000000,0,0.000000,970989.000000,1.000000,1717583914814.000000,2627246.000000
971000,2,328488,0.400000,1.000000,0.716618,1.000000,0.000000,0,0.000000,970990.000000,1.000000,1717583914814.000000,2627246.000000
971000,3,328264,0.400000,1.000000,0.592768,1.000000,0.000000,0,0.000000,970991.000000,1.000000,1717583914814.000000,2627246.000000
971000,4,328582,0.400000,1.000000,0.652133,1.000000,0.000000,0,0.000000,970992.000000,1.000000,1717583914814.000000,2627246.000000
971000,5,327447,0.400000,1.000000,0.560492,1.000000,0.000000,0,0.000000,970993.000000,1.000000,1717583914814.000000,2627246.000000
971000,6,328052,0.400000,1.000000,0.641957,1.000000,0.000000,0,0.000000,970994.000000,1.000000,1717583914814.000000,2627246.000000
971000,7,327796,0.400000,1.000000,0.544216,1.000000,0.000000,0,0.000000,970995.000000,1.000000,1717583914814.000000,2627246.000000
971000,8,329012,0.400000,1.000000,0.547607,1.000000,0.000000,0,0.000000,970996.000000,1.000000,1717583914814.000000,2627246.000000
971000,9,327240,0.400000,1.000000,0.569669,1.000000,0.000000,0,0.000000,970997.000000,1.000000,1717583914814.000000,2627246.000000
971000,10,327419,0.400000,1.000000,0.565996,1.000000,0.000000,0,0.000000,970998.000000,1.000000,1717583914814.000000,2627246.000000
971000,11,325840,0.400000,1.000000,0.601309,1.000000,0.000000,0,0.000000,970999.000000,1.000000,1717583914814.000000,2627246.000000
971000,12,326519,0.400000,1.000000,0.462361,1.000000,0.000000,1,818701.000000,971000.000000,1.000000,1717583914814.000000,2627246.000000
971000,13,327375,0.400000,1.000000,0.416100,1.000000,0.000000,0,0.000000,970985.000000,1.000000,1717583914814.000000,2627246.000000
971000,14,327268,0.400000,1.000000,0.534302,1.000000,0.000000,0,0.000000,970986.000000,1.000000,1717583914814.000000,2627246.000000
971000,15,327566,0.400000,1.000000,0.621066,1.000000,0.000000,0,0.000000,970987.000000,1.000000,1717583914814.000000,2627246.000000
972000,0,327409,0.400000,1.000000,0.432301,1.000000,0.000000,0,0.000000,971996.000000,1.000000,1721168677518.000000,1967955.000000
972000,1,328684,0.400000,1.000000,0.543309,1.000000,0.000000,0,0.000000,971997.000000,1.000000,1721168677518.000000,1967955.000000
972000,2,328784,0.400000,1.000000,0.478680,1.000000,0.000000,0,0.000000,971998.000000,1.000000,1721168677518.000000,1967955.000000
972000,3,328617,0.400000,1.000000,0.454591,1.000000,0.000000,0,0.000000,971999.000000,1.000000,1721168677518.000000,1967955.000000
972000,4,328928,0.400000,1.000000,0.532882,1.000000,0.000000,1,820447.000000,972000.000000,1.000000,1721168677518.000000,1967955.000000
972000,5,327798,0.400000,1.000000,0.636649,1.000000,0.000000,0,0.000000,971985.000000,1.000000,1721168677518.000000,1967955.000000
972000,6,328411,0.400000,1.000000,0.583370,1.000000,0.000000,0,0.000000,971986.000000,1.000000,1721168677518.000000,1967955.000000
972000,7,328110,0.400000,1.000000,0.576531,1.000000,0.000000,0,0.000000,971987.000000,1.000000,1721168677518.000000,1967955.000000
972000,8,329345,0.400000,1.000000,0.478020,1.000000,0.000000,0,0.000000,971988.000000,1.000000,1721168677518.000000,1967955.000000
972000,9,327564,0.400000,1.000000,0.561600,1.000000,0.000000,0,0.000000,971989.000000,1.000000,1721168677518.000000,1967955.000000
972000,10,327732,0.400000,1.000000,0.470624,1.000000,0.000000,0,0.000000,971990.000000,1.000000,1721168677518.000000,1967955.000000
972000,11,326201,0.400000,1.000000,0.575233,1.000000,0.000000,0,0.000000,971991.000000,1.000000,1721168677518.000000,1967955.000000
972000,12,326887,0.400000,1.000000,0.513692,1.000000,0.000000,0,0.000000,971992.000000,1.000000,1721168677518.000000,1967955.000000
972000,13,327714,0.400000,1.000000,0.668396,1.000000,0.000000,0,0.000000,971993.000000,1.000000,1721168677518.000000,1967955.000000
972000,14,327630,0.400000,1.000000,0.638064,1.000000,0.000000,0,0.000000,971994.000000,1.000000,1721168677518.000000,1967955.000000
972000,15,327904,0.400000,1.000000,0.409649,1.000000,0.000000,0,0.000000,971995.000000,1.000000,1721168677518.000000,1967955.000000
973000,0,327755,0.400000,1.000000,0.433966,1.000000,0.000000,0,0.000000,972988.000000,1.000000,1724683082135.000000,2627316.000000
973000,1,329028,0.400000,1.000000,0.532734,1.000000,0.000000,0,0.000000,972989.000000,1.000000,1724683082135.000000,2627316.000000
973000,2,329134,0.400000,1.000000,0.470264,1.000000,0.000000,0,0.000000,972990.000000,1.000000,1724683082135.000000,2627316.000000
973000,3,328925,0.400000,1.000000,0.734073,1.000000,0.000000,0,0.000000,972991.000000,1.000000,1724683082135.000000,2627316.000000
973000,4,329247,0.400000,1.000000,0.593792,1.000000,0.000000,0,0.000000,972992.000000,1.000000,1724683082135.000000,2627316.000000
973000,5,328102,0.400000,1.000000,0.478368,1.000000,0.000000,0,0.000000,972993.000000,1.000000,1724683082135.000000,2627316.000000
973000,6,328732,0.400000,1.000000,0.638485,1.000000,0.000000,0,0.000000,972994.000000,1.000000,1724683082135.000000,2627316.000000
973000,7,328469,0.400000,1.000000,0.470738,1.000000,0.000000,0,0.000000,972995.000000,1.000000,1724683082135.000000,2627316.000000
973000,8,329665,0.400000,1.000000,0.548687,1.000000,0.000000,0,0.000000,972996.000000,1.000000,1724683082135.000000,2627316.000000
973000,9,327942,0.400000,1.000000,0.456495,1.000000,0.000000,0,0.000000,972997.000000,1.000000,1724683082135.000000,2627316.000000
973000,10,328061,0.400000,1.000000,0.545158,1.000000,0.000000,0,0.000000,972998.000000,1.000000,1724683082135.000000,2627316.000000
973000,11,326526,0.400000,1.000000,0.512899,1.000000,0.000000,0,0.000000,972999.000000,1.000000,1724683082135.000000,2627316.000000
973000,12,327227,0.400000,1.000000,0.531025,1.000000,0.000000,1,820385.000000,973000.000000,1.000000,1724683082135.000000,2627316.000000
973000,13,328054,0.400000,1.000000,0.478675,1.000000,0.000000,0,0.000000,972985.000000,1.000000,1724683082135.000000,2627316.000000
973000,14,327960,0.400000,1.000000,0.608368,1.000000,0.000000,0,0.000000,972986.000000,1.000000,1724683082135.000000,2627316.000000
973000,15,328246,0.400000,1.000000,0.621410,1.000000,0.000000,0,0.000000,972987.000000,1.000000,1724683082135.000000,2627316.000000
974000,0,328076,0.400000,1.000000,0.612794,1.000000,0.000000,0,0.000000,973996.000000,1.000000,1728176300864.000000,2628758.000000
974000,1,329362,0.400000,1.000000,0.639454,1.000000,0.000000,0,0.000000,973997.000000,1.000000,1728176300864.000000,2628758.000000
974000,2,329484,0.400000,1.000000,0.564097,1.000000,0.000000,0,0.000000,973998.000000,1.000000,1728176300864.000000,2628758.000000
974000,3,329276,0.400000,1.000000,0.565439,1.000000,0.000000,0,0.000000,973999.000000,1.000000,1728176300864.000000,2628758.000000
974000,4,329585,0.400000,1.000000,0.448487,1.000000,0.000000,1,822121.000000,974000.000000,1.000000,1728176300864.000000,2628758.000000
974000,5,328433,0.400000,1.000000,0.509705,1.000000,0.000000,0,0.000000,973985.000000,1.000000,1728176300864.000000,2628758.000000
974000,6,329082,0.400000,1.000000,0.608185,1.000000,0.000000,0,0.000000,973986.000000,1.000000,1728176300864.000000,2628758.000000
974000,7,328782,0.400000,1.000000,0.432137,1.000000,0.000000,0,0.000000,973987.000000,1.000000,1728176300864.000000,2628758.000000
974000,8,330002,0.400000,1.000000,0.505813,1.000000,0.000000,0,0.000000,973988.000000,1.000000,1728176300864.000000,2628758.000000
974000,9,328308,0.400000,1.000000,0.506417,1.000000,0.000000,0,0.000000,973989.000000,1.000000,1728176300864.000000,2628758.000000
974000,10,328378,0.400000,1.000000,0.664679,1.000000,0.000000,0,0.000000,973990.000000,1.000000,1728176300864.000000,2628758.000000
974000,11,326854,0.400000,1.000000,0.489315,1.000000,0.000000,0,0.000000,973991.000000,1.000000,1728176300864.000000,2628758.000000
974000,12,327562,0.400000,1.000000,0.595415,1.000000,0.000000,0,0.000000,973992.000000,1.000000,1728176300864.000000,2628758.000000
974000,13,328380,0.400000,1.000000,0.584965,1.000000,0.000000,0,0.000000,973993.000000,1.000000,1728176300864.000000,2628758.000000
974000,14,328253,0.400000,1.000000,0.548459,1.000000,0.000000,0,0.000000,973994.000000,1.000000,1728176300864.000000,2628758.000000
974000,15,328573,0.400000,1.000000,0.538010,1.000000,0.000000,0,0.000000,973995.000000,1.000000,1728176300864.000000,2628758.000000
975000,0,328412,0.400000,1.000000,0.527194,1.000000,0.000000,0,0.000000,974988.000000,1.000000,1731734107794.000000,3955646.000000
975000,1,329685,0.400000,1.000000,0.554659,1.000000,0.000000,0,0.000000,974989.000000,1.000000,1731734107794.000000,3955646.000000
975000,2,329835,0.400000,1.000000,0.576790,1.000000,0.000000,0,0.000000,974990.000000,1.000000,1731734107794.000000,3955646.000000
975000,3,329635,0.400000,1.000000,0.587046,1.000000,0.000000,0,0.000000,974991.000000,1.000000,1731734107794.000000,3955646.000000
975000,4,329918,0.400000,1.000000,0.432254,1.000000,0.000000,0,0.000000,974992.000000,1.000000,1731734107794.000000,3955646.000000
975000,5,328766,0.400000,1.000000,0.548761,1.000000,0.000000,0,0.000000,974993.000000,1.000000,1731734107794.000000,3955646.000000
975000,6,329391,0.400000,1.000000,0.565019,1.000000,0.000000,0,0.000000,974994.000000,1.000000,1731734107794.000000,3955646.000000
975000,7,329114,0.400000,1.000000,0.748282,1.000000,0.000000,0,0.000000,974995.000000,1.000000,1731734107794.000000,3955646.000000
975000,8,330340,0.400000,1.000000,0.556642,1.000000,0.000000,0,0.000000,974996.000000,1.000000,1731734107794.000000,3955646.000000
975000,9,328628,0.400000,1.000000,0.582961,1.000000,0.000000,0,0.000000,974997.000000,1.000000,1731734107794.000000,3955646.000000
975000,10,328722,0.400000,1.000000,0.571480,1.000000,0.000000,0,0.000000,974998.000000,1.000000,1731734107794.000000,3955646.000000
975000,11,327187,0.400000,1.000000,0.476656,1.000000,0.000000,0,0.000000,974999.000000,1.000000,1731734107794.000000,3955646.000000
975000,12,327910,0.400000,1.000000,0.585807,1.000000,0.000000,1,822086.000000,975000.000000,1.000000,1731734107794.000000,3955646.000000
975000,13,328706,0.400000,1.000000,0.444626,1.000000,0.000000,0,0.000000,974985.000000,1.000000,1731734107794.000000,3955646.000000
975000,14,328609,0.400000,1.000000,0.510232,1.000000,0.000000,0,0.000000,974986.000000,1.000000,1731734107794.000000,3955646.000000
975000,15,328942,0.400000,1.000000,0.506407,1.000000,0.000000,0,0.000000,974987.000000,1.000000,1731734107794.000000,3955646.000000
976000,0,328776,0.400000,1.000000,0.496653,1.000000,0.000000,0,0.000000,975996.000000,1.000000,1735324508050.000000,3289033.000000
976000,1,330033,0.400000,1.000000,0.561992,1.000000,0.000000,0,0.000000,975997.000000,1.000000,1735324508050.000000,3289033.000000
976000,2,330171,0.400000,1.000000,0.683337,1.000000,0.000000,0,0.000000,975998.000000,1.000000,1735324508050.000000,3289033.000000
976000,3,329973,0.400000,1.000000,0.471840,1.000000,0.000000,0,0.000000,975999.000000,1.000000,1735324508050.000000,3289033.000000
976000,4,330277,0.400000,1.000000,0.533118,1.000000,0.000000,1,823824.000000,976000.000000,1.000000,1735324508050.000000,3289033.000000
976000,5,329121,0.400000,1.000000,0.609670,1.000000,0.000000,0,0.000000,975985.000000,1.000000,1735324508050.000000,3289033.000000
976000,6,329694,0.400000,1.000000,0.505002,1.000000,0.000000,0,0.000000,975986.000000,1.000000,1735324508050.000000,3289033.000000
976000,7,329462,0.400000,1.000000,0.477201,1.000000,0.000000,0,0.000000,975987.000000,1.000000,1735324508050.000000,3289033.000000
976000,8,330684,0.400000,1.000000,0.465069,1.000000,0.000000,0,0.000000,975988.000000,1.000000,1735324508050.000000,3289033.000000
976000,9,328965,0.400000,1.000000,0.491313,1.000000,0.000000,0,0.000000,975989.000000,1.000000,1735324508050.000000,3289033.000000
976000,10,329039,0.400000,1.000000,0.501288,1.000000,0.000000,0,0.000000,975990.000000,1.000000,1735324508050.000000,3289033.000000
976000,11,327545,0.400000,1.000000,0.605418,1.000000,0.000000,0,0.000000,975991.000000,1.000000,1735324508050.000000,3289033.000000
976000,12,328241,0.400000,1.000000,0.513996,1.000000,0.000000,0,0.000000,975992.000000,1.000000,1735324508050.000000,3289033.000000
976000,13,329054,0.400000,1.000000,0.452531,1.000000,0.000000,0,0.000000,975993.000000,1.000000,1735324508050.000000,3289033.000000
976000,14,328965,0.400000,1.000000,0.688018,1.000000,0.000000,0,0.000000,975994.000000,1.000000,1735324508050.000000,3289033.000000
976000,15,329254,0.400000,1.000000,0.673628,1.000000,0.000000,0,0.000000,975995.000000,1.000000,1735324508050.000000,3289033.000000
977000,0,329140,0.400000,1.000000,0.543978,1.000000,0.000000,0,0.000000,976988.000000,1.000000,1738957507101.000000,1982629.000000
977000,1,330388,0.400000,1.000000,0.630914,1.000000,0.000000,0,0.000000,976989.000000,1.000000,1738957507101.000000,1982629.000000
977000,2,330518,0.400000,1.000000,0.556220,1.000000,0.000000,0,0.000000,976990.000000,1.000000,1738957507101.000000,1982629.000000
977000,3,330342,0.400000,1.000000,0.531880,1.000000,0.000000,0,0.000000,976991.000000,1.000000,1738957507101.000000,1982629.000000
977000,4,330598,0.400000,1.000000,0.511567,1.000000,0.000000,0,0.000000,976992.000000,1.000000,1738957507101.000000,1982629.000000
977000,5,329464,0.400000,1.000000,0.507570,1.000000,0.000000,0,0.000000,976993.000000,1.000000,1738957507101.000000,1982629.000000
977000,6,330056,0.400000,1.000000,0.521919,1.000000,0.000000,0,0.000000,976994.000000,1.000000,1738957507101.000000,1982629.000000
977000,7,329829,0.400000,1.000000,0.576468,1.000000,0.000000,0,0.000000,976995.000000,1.000000,1738957507101.000000,1982629.000000
977000,8,330980,0.400000,1.000000,0.403410,1.000000,0.000000,0,0.000000,976996.000000,1.000000,1738957507101.000000,1982629.000000
977000,9,329301,0.400000,1.000000,0.566459,1.000000,0.000000,0,0.000000,976997.000000,1.000000,1738957507101.000000,1982629.000000
977000,10,329372,0.400000,1.000000,0.512226,1.000000,0.000000,0,0.000000,976998.000000,1.000000,1738957507101.000000,1982629.000000
977000,11,327887,0.400000,1.000000,0.557546,1.000000,0.000000,0,0.000000,976999.000000,1.000000,1738957507101.000000,1982629.000000
977000,12,328575,0.400000,1.000000,0.513520,1.000000,0.000000,1,823776.000000,977000.000000,1.000000,1738957507101.000000,1982629.000000
