tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
745000,5,549414,0.200000,1.000000,0.791179,1.000000,0.000000,0,0.000000,744953.000000,1.000000,4829694091998.000000,13185930.000000
745000,6,549414,0.200000,1.000000,0.844461,1.000000,0.000000,0,0.000000,744991.000000,1.000000,4829694091998.000000,13185930.000000
745000,7,549414,0.200000,1.000000,0.797625,1.000000,0.000000,0,0.000000,744992.000000,1.000000,4829694091998.000000,13185930.000000
745000,8,549414,0.200000,1.000000,0.825293,1.000000,0.000000,0,0.000000,744950.000000,1.000000,4829694091998.000000,13185930.000000
745000,9,549414,0.200000,1.000000,0.876389,1.000000,0.000000,0,0.000000,744993.000000,1.000000,4829694091998.000000,13185930.000000
745000,10,549415,0.200000,1.000000,0.841379,1.000000,0.000000,0,0.000000,744982.000000,1.000000,4829694091998.000000,13185930.000000
745000,11,549414,0.200000,1.000000,0.824598,1.000000,0.000000,0,0.000000,744967.000000,1.000000,4829694091998.000000,13185930.000000
745000,12,549414,0.200000,1.000000,0.847559,1.000000,0.000000,0,0.000000,744998.000000,1.000000,4829694091998.000000,13185930.000000
745000,13,549414,0.200000,1.000000,0.756418,1.000000,0.000000,0,0.000000,744988.000000,1.000000,4829694091998.000000,13185930.000000
745000,14,549415,0.200000,1.000000,0.871354,1.000000,0.000000,0,0.000000,744995.000000,1.000000,4829694091998.000000,13185930.000000
745000,15,549415,0.200000,1.000000,0.759431,1.000000,0.000000,0,0.000000,744989.000000,1.000000,4829694091998.000000,13185930.000000
746000,0,550151,0.200000,1.000000,0.888555,1.000000,0.000000,0,0.000000,745990.000000,1.000000,4842652463329.000000,13203614.000000
746000,1,550149,0.200000,1.000000,0.770551,1.000000,0.000000,0,0.000000,745966.000000,1.000000,4842652463329.000000,13203614.000000
746000,2,550151,0.200000,1.000000,0.761792,1.000000,0.000000,0,0.000000,745991.000000,1.000000,4842652463329.000000,13203614.000000
746000,3,550149,0.200000,1.000000,0.846408,1.000000,0.000000,0,0.000000,745948.000000,1.000000,4842652463329.000000,13203614.000000
746000,4,550149,0.200000,1.000000,0.856779,1.000000,0.000000,0,0.000000,745993.000000,1.000000,4842652463329.000000,13203614.000000
746000,5,550151,0.200000,1.000000,0.818933,1.000000,0.000000,0,0.000000,745999.000000,1.000000,4842652463329.000000,13203614.000000
746000,6,550151,0.200000,1.000000,0.801833,1.000000,0.000000,1,687679.000000,746000.000000,1.000000,4842652463329.000000,13203614.000000
746000,7,550150,0.200000,1.000000,0.790513,1.000000,0.000000,0,0.000000,745972.000000,1.000000,4842652463329.000000,13203614.000000
746000,8,550152,0.200000,1.000000,0.934808,1.000000,0.000000,0,0.000000,745997.000000,1.000000,4842652463329.000000,13203614.000000
746000,9,550152,0.200000,1.000000,0.797974,1.000000,0.000000,0,0.000000,745987.000000,1.000000,4842652463329.000000,13203614.000000
746000,10,550152,0.200000,1.000000,0.887371,1.000000,0.000000,0,0.000000,745992.000000,1.000000,4842652463329.000000,13203614.000000
746000,11,550152,0.200000,1.000000,0.861297,1.000000,0.000000,0,0.000000,745998.000000,1.000000,4842652463329.000000,13203614.000000
746000,12,550151,0.200000,1.000000,0.750188,1.000000,0.000000,0,0.000000,745970.000000,1.000000,4842652463329.000000,13203614.000000
746000,13,550150,0.200000,1.000000,0.817268,1.000000,0.000000,0,0.000000,745977.000000,1.000000,4842652463329.000000,13203614.000000
746000,14,550152,0.200000,1.000000,0.879371,1.000000,0.000000,0,0.000000,745974.000000,1.000000,4842652463329.000000,13203614.000000
746000,15,550149,0.200000,1.000000,0.776545,1.000000,0.000000,0,0.000000,745978.000000,1.000000,4842652463329.000000,13203614.000000
747000,0,550889,0.200000,1.000000,0.821409,1.000000,0.000000,0,0.000000,746994.000000,1.000000,4855659045140.000000,11017768.000000
747000,1,550889,0.200000,1.000000,0.776301,1.000000,0.000000,0,0.000000,746956.000000,1.000000,4855659045140.000000,11017768.000000
747000,2,550889,0.200000,1.000000,0.791254,1.000000,0.000000,0,0.000000,746995.000000,1.000000,4855659045140.000000,11017768.000000
747000,3,550889,0.200000,1.000000,0.746708,1.000000,0.000000,0,0.000000,746945.000000,1.000000,4855659045140.000000,11017768.000000
747000,4,550889,0.200000,1.000000,0.781287,1.000000,0.000000,0,0.000000,746965.000000,1.000000,4855659045140.000000,11017768.000000
747000,5,550889,0.200000,1.000000,0.814751,1.000000,0.000000,0,0.000000,746980.000000,1.000000,4855659045140.000000,11017768.000000
747000,6,550888,0.200000,1.000000,0.873446,1.000000,0.000000,0,0.000000,746997.000000,1.000000,4855659045140.000000,11017768.000000
747000,7,550889,0.200000,1.000000,0.836814,1.000000,0.000000,1,688359.000000,747000.000000,1.000000,4855659045140.000000,11017768.000000
747000,8,550889,0.200000,1.000000,0.745678,1.000000,0.000000,0,0.000000,746985.000000,1.000000,4855659045140.000000,11017768.000000
747000,9,550889,0.200000,1.000000,0.827603,1.000000,0.000000,0,0.000000,746946.000000,1.000000,4855659045140.000000,11017768.000000
747000,10,550889,0.200000,1.000000,0.810260,1.000000,0.000000,0,0.000000,746998.000000,1.000000,4855659045140.000000,11017768.000000
747000,11,550889,0.200000,1.000000,0.785033,1.000000,0.000000,0,0.000000,746990.000000,1.000000,4855659045140.000000,11017768.000000
747000,12,550888,0.200000,1.000000,0.728434,1.000000,0.000000,0,0.000000,746960.000000,1.000000,4855659045140.000000,11017768.000000
747000,13,550889,0.200000,1.000000,0.728963,1.000000,0.000000,0,0.000000,746999.000000,1.000000,4855659045140.000000,11017768.000000
747000,14,550890,0.200000,1.000000,0.915440,1.000000,0.000000,0,0.000000,746996.000000,1.000000,4855659045140.000000,11017768.000000
747000,15,550890,0.200000,1.000000,0.785242,1.000000,0.000000,0,0.000000,746991.000000,1.000000,4855659045140.000000,11017768.000000
748000,0,551622,0.200000,1.000000,0.823626,1.000000,0.000000,0,0.000000,747975.000000,1.000000,4868592603887.000000,13238924.000000
748000,1,551622,0.200000,1.000000,0.898605,1.000000,0.000000,0,0.000000,747995.000000,1.000000,4868592603887.000000,13238924.000000
748000,2,551621,0.200000,1.000000,0.761588,1.000000,0.000000,0,0.000000,747999.000000,1.000000,4868592603887.000000,13238924.000000
748000,3,551622,0.200000,1.000000,0.877047,1.000000,0.000000,1,689454.000000,748000.000000,1.000000,4868592603887.000000,13238924.000000
748000,4,551622,0.200000,1.000000,0.804919,1.000000,0.000000,0,0.000000,747996.000000,1.000000,4868592603887.000000,13238924.000000
748000,5,551623,0.200000,1.000000,0.853474,1.000000,0.000000,0,0.000000,747986.000000,1.000000,4868592603887.000000,13238924.000000
748000,6,551623,0.200000,1.000000,0.770795,1.000000,0.000000,0,0.000000,747992.000000,1.000000,4868592603887.000000,13238924.000000
748000,7,551622,0.200000,1.000000,0.837240,1.000000,0.000000,0,0.000000,747994.000000,1.000000,4868592603887.000000,13238924.000000
748000,8,551623,0.200000,1.000000,0.831749,1.000000,0.000000,0,0.000000,747997.000000,1.000000,4868592603887.000000,13238924.000000
748000,9,551622,0.200000,1.000000,0.931709,1.000000,0.000000,0,0.000000,747998.000000,1.000000,4868592603887.000000,13238924.000000
748000,10,551622,0.200000,1.000000,0.720406,1.000000,0.000000,0,0.000000,747983.000000,1.000000,4868592603887.000000,13238924.000000
748000,11,551620,0.200000,1.000000,0.716119,1.000000,0.000000,0,0.000000,747963.000000,1.000000,4868592603887.000000,13238924.000000
748000,12,551622,0.200000,1.000000,0.823966,1.000000,0.000000,0,0.000000,747974.000000,1.000000,4868592603887.000000,13238924.000000
748000,13,551623,0.200000,1.000000,0.848771,1.000000,0.000000,0,0.000000,747991.000000,1.000000,4868592603887.000000,13238924.000000
748000,14,551623,0.200000,1.000000,0.836581,1.000000,0.000000,0,0.000000,747985.000000,1.000000,4868592603887.000000,13238924.000000
748000,15,551623,0.200000,1.000000,0.826074,1.000000,0.000000,0,0.000000,747988.000000,1.000000,4868592603887.000000,13238924.000000
749000,0,552360,0.200000,1.000000,0.768827,1.000000,0.000000,0,0.000000,748997.000000,1.000000,4881625113610.000000,13256630.000000
749000,1,552360,0.200000,1.000000,0.824049,1.000000,0.000000,1,690130.000000,749000.000000,1.000000,4881625113610.000000,13256630.000000
749000,2,552360,0.200000,1.000000,0.769415,1.000000,0.000000,0,0.000000,748980.000000,1.000000,4881625113610.000000,13256630.000000
749000,3,552360,0.200000,1.000000,0.773891,1.000000,0.000000,0,0.000000,748992.000000,1.000000,4881625113610.000000,13256630.000000
749000,4,552359,0.200000,1.000000,0.808588,1.000000,0.000000,0,0.000000,748996.000000,1.000000,4881625113610.000000,13256630.000000
749000,5,552358,0.200000,1.000000,0.796861,1.000000,0.000000,0,0.000000,748896.000000,1.000000,4881625113610.000000,13256630.000000
749000,6,552360,0.200000,1.000000,0.812743,1.000000,0.000000,0,0.000000,748994.000000,1.000000,4881625113610.000000,13256630.000000
749000,7,552361,0.200000,1.000000,0.790513,1.000000,0.000000,0,0.000000,748999.000000,1.000000,4881625113610.000000,13256630.000000
749000,8,552360,0.200000,1.000000,0.745574,1.000000,0.000000,0,0.000000,748984.000000,1.000000,4881625113610.000000,13256630.000000
749000,9,552361,0.200000,1.000000,0.802289,1.000000,0.000000,0,0.000000,748985.000000,1.000000,4881625113610.000000,13256630.000000
749000,10,552361,0.200000,1.000000,0.853078,1.000000,0.000000,0,0.000000,748991.000000,1.000000,4881625113610.000000,13256630.000000
749000,11,552360,0.200000,1.000000,0.799026,1.000000,0.000000,0,0.000000,748904.000000,1.000000,4881625113610.000000,13256630.000000
749000,12,552360,0.200000,1.000000,0.836918,1.000000,0.000000,0,0.000000,748995.000000,1.000000,4881625113610.000000,13256630.000000
749000,13,552361,0.200000,1.000000,0.803035,1.000000,0.000000,0,0.000000,748988.000000,1.000000,4881625113610.000000,13256630.000000
749000,14,552359,0.200000,1.000000,0.740167,1.000000,0.000000,0,0.000000,748958.000000,1.000000,4881625113610.000000,13256630.000000
749000,15,552360,0.200000,1.000000,0.781922,1.000000,0.000000,0,0.000000,748993.000000,1.000000,4881625113610.000000,13256630.000000
750000,0,553099,0.200000,1.000000,0.876264,1.000000,0.000000,0,0.000000,749993.000000,1.000000,4894684998856.000000,13274352.000000
750000,1,553099,0.200000,1.000000,0.820099,1.000000,0.000000,0,0.000000,749977.000000,1.000000,4894684998856.000000,13274352.000000
750000,2,553099,0.200000,1.000000,0.876687,1.000000,0.000000,1,691698.000000,750000.000000,1.000000,4894684998856.000000,13274352.000000
750000,3,553098,0.200000,1.000000,0.741989,1.000000,0.000000,0,0.000000,749987.000000,1.000000,4894684998856.000000,13274352.000000
750000,4,553096,0.200000,1.000000,0.734942,1.000000,0.000000,0,0.000000,749951.000000,1.000000,4894684998856.000000,13274352.000000
750000,5,553098,0.200000,1.000000,0.801417,1.000000,0.000000,0,0.000000,749998.000000,1.000000,4894684998856.000000,13274352.000000
750000,6,553099,0.200000,1.000000,0.875356,1.000000,0.000000,0,0.000000,749999.000000,1.000000,4894684998856.000000,13274352.000000
750000,7,553099,0.200000,1.000000,0.782935,1.000000,0.000000,0,0.000000,749991.000000,1.000000,4894684998856.000000,13274352.000000
750000,8,553100,0.200000,1.000000,0.808822,1.000000,0.000000,0,0.000000,749944.000000,1.000000,4894684998856.000000,13274352.000000
750000,9,553098,0.200000,1.000000,0.779762,1.000000,0.000000,0,0.000000,749990.000000,1.000000,4894684998856.000000,13274352.000000
750000,10,553098,0.200000,1.000000,0.856964,1.000000,0.000000,0,0.000000,749995.000000,1.000000,4894684998856.000000,13274352.000000
750000,11,553099,0.200000,1.000000,0.815993,1.000000,0.000000,0,0.000000,749961.000000,1.000000,4894684998856.000000,13274352.000000
750000,12,553097,0.200000,1.000000,0.793296,1.000000,0.000000,0,0.000000,749992.000000,1.000000,4894684998856.000000,13274352.000000
750000,13,553098,0.200000,1.000000,0.808897,1.000000,0.000000,0,0.000000,749985.000000,1.000000,4894684998856.000000,13274352.000000
750000,14,553098,0.200000,1.000000,0.802603,1.000000,0.000000,0,0.000000,749976.000000,1.000000,4894684998856.000000,13274352.000000
750000,15,553099,0.200000,1.000000,0.843314,1.000000,0.000000,0,0.000000,749996.000000,1.000000,4894684998856.000000,13274352.000000
751000,0,553832,0.200000,1.000000,0.765959,1.000000,0.000000,0,0.000000,750983.000000,1.000000,4907685901241.000000,17722620.000000
751000,1,553833,0.200000,1.000000,0.763385,1.000000,0.000000,0,0.000000,750998.000000,1.000000,4907685901241.000000,17722620.000000
751000,2,553832,0.200000,1.000000,0.780355,1.000000,0.000000,0,0.000000,750968.000000,1.000000,4907685901241.000000,17722620.000000
751000,3,553833,0.200000,1.000000,0.809583,1.000000,0.000000,0,0.000000,750985.000000,1.000000,4907685901241.000000,17722620.000000
751000,4,553833,0.200000,1.000000,0.737533,1.000000,0.000000,0,0.000000,750976.000000,1.000000,4907685901241.000000,17722620.000000
751000,5,553832,0.200000,1.000000,0.713523,1.000000,0.000000,0,0.000000,750986.000000,1.000000,4907685901241.000000,17722620.000000
751000,6,553833,0.200000,1.000000,0.902851,1.000000,0.000000,1,692285.000000,751000.000000,1.000000,4907685901241.000000,17722620.000000
751000,7,553832,0.200000,1.000000,0.725738,1.000000,0.000000,0,0.000000,750964.000000,1.000000,4907685901241.000000,17722620.000000
751000,8,553833,0.200000,1.000000,0.821644,1.000000,0.000000,0,0.000000,750995.000000,1.000000,4907685901241.000000,17722620.000000
751000,9,553832,0.200000,1.000000,0.778675,1.000000,0.000000,0,0.000000,750965.000000,1.000000,4907685901241.000000,17722620.000000
751000,10,553832,0.200000,1.000000,0.750347,1.000000,0.000000,0,0.000000,750978.000000,1.000000,4907685901241.000000,17722620.000000
751000,11,553833,0.200000,1.000000,0.871226,1.000000,0.000000,0,0.000000,750996.000000,1.000000,4907685901241.000000,17722620.000000
751000,12,553833,0.200000,1.000000,0.776277,1.000000,0.000000,0,0.000000,750982.000000,1.000000,4907685901241.000000,17722620.000000
751000,13,553831,0.200000,1.000000,0.814669,1.000000,0.000000,0,0.000000,750960.000000,1.000000,4907685901241.000000,17722620.000000
751000,14,553833,0.200000,1.000000,0.827094,1.000000,0.000000,0,0.000000,750997.000000,1.000000,4907685901241.000000,17722620.000000
751000,15,553832,0.200000,1.000000,0.772934,1.000000,0.000000,0,0.000000,750993.000000,1.000000,4907685901241.000000,17722620.000000
752000,0,554569,0.200000,1.000000,0.859977,1.000000,0.000000,1,693740.000000,752000.000000,1.000000,4920760612707.000000,15527940.000000
752000,1,554568,0.200000,1.000000,0.878627,1.000000,0.000000,0,0.000000,751994.000000,1.000000,4920760612707.000000,15527940.000000
752000,2,554570,0.200000,1.000000,0.759628,1.000000,0.000000,0,0.000000,751908.000000,1.000000,4920760612707.000000,15527940.000000
752000,3,554570,0.200000,1.000000,0.824549,1.000000,0.000000,0,0.000000,751980.000000,1.000000,4920760612707.000000,15527940.000000
752000,4,554570,0.200000,1.000000,0.921012,1.000000,0.000000,0,0.000000,751998.000000,1.000000,4920760612707.000000,15527940.000000
752000,5,554570,0.200000,1.000000,0.775448,1.000000,0.000000,0,0.000000,751984.000000,1.000000,4920760612707.000000,15527940.000000
752000,6,554570,0.200000,1.000000,0.811762,1.000000,0.000000,0,0.000000,751999.000000,1.000000,4920760612707.000000,15527940.000000
752000,7,554569,0.200000,1.000000,0.815331,1.000000,0.000000,0,0.000000,751979.000000,1.000000,4920760612707.000000,15527940.000000
752000,8,554569,0.200000,1.000000,0.743380,1.000000,0.000000,0,0.000000,751995.000000,1.000000,4920760612707.000000,15527940.000000
752000,9,554570,0.200000,1.000000,0.837800,1.000000,0.000000,0,0.000000,751996.000000,1.000000,4920760612707.000000,15527940.000000
752000,10,554570,0.200000,1.000000,0.748891,1.000000,0.000000,0,0.000000,751977.000000,1.000000,4920760612707.000000,15527940.000000
752000,11,554570,0.200000,1.000000,0.775806,1.000000,0.000000,0,0.000000,751989.000000,1.000000,4920760612707.000000,15527940.000000
752000,12,554570,0.200000,1.000000,0.823795,1.000000,0.000000,0,0.000000,751948.000000,1.000000,4920760612707.000000,15527940.000000
752000,13,554570,0.200000,1.000000,0.757944,1.000000,0.000000,0,0.000000,751993.000000,1.000000,4920760612707.000000,15527940.000000
752000,14,554570,0.200000,1.000000,0.836235,1.000000,0.000000,0,0.000000,751985.000000,1.000000,4920760612707.000000,15527940.000000
752000,15,554570,0.200000,1.000000,0.822579,1.000000,0.000000,0,0.000000,751990.000000,1.000000,4920760612707.000000,15527940.000000
753000,0,555302,0.200000,1.000000,0.782010,1.000000,0.000000,0,0.000000,752967.000000,1.000000,4933806071709.000000,11106078.000000
753000,1,555304,0.200000,1.000000,0.803256,1.000000,0.000000,0,0.000000,752998.000000,1.000000,4933806071709.000000,11106078.000000
753000,2,555304,0.200000,1.000000,0.826617,1.000000,0.000000,0,0.000000,752996.000000,1.000000,4933806071709.000000,11106078.000000
753000,3,555304,0.200000,1.000000,0.759472,1.000000,0.000000,0,0.000000,752990.000000,1.000000,4933806071709.000000,11106078.000000
753000,4,555304,0.200000,1.000000,0.826891,1.000000,0.000000,0,0.000000,752997.000000,1.000000,4933806071709.000000,11106078.000000
753000,5,555304,0.200000,1.000000,0.837927,1.000000,0.000000,0,0.000000,752993.000000,1.000000,4933806071709.000000,11106078.000000
753000,6,555304,0.200000,1.000000,0.812763,1.000000,0.000000,0,0.000000,752994.000000,1.000000,4933806071709.000000,11106078.000000
753000,7,555305,0.200000,1.000000,0.809422,1.000000,0.000000,0,0.000000,752969.000000,1.000000,4933806071709.000000,11106078.000000
753000,8,555305,0.200000,1.000000,0.851475,1.000000,0.000000,1,693939.000000,753000.000000,1.000000,4933806071709.000000,11106078.000000
753000,9,555304,0.200000,1.000000,0.777143,1.000000,0.000000,0,0.000000,752987.000000,1.000000,4933806071709.000000,11106078.000000
