tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
852000,15,170032,0.200000,1.000000,0.433768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,318821693083.000000,1699856.000000
853000,0,0,0.200000,1.000000,0.408497,1.000000,0.000000,0,0.000000,852998.000000,1.000000,319609072274.000000,1363693.000000
853000,1,170886,0.200000,1.000000,0.457088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,319609072274.000000,1363693.000000
853000,2,0,0.200000,1.000000,0.402820,1.000000,0.000000,0,0.000000,852997.000000,1.000000,319609072274.000000,1363693.000000
853000,3,170249,0.200000,1.000000,0.432920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,319609072274.000000,1363693.000000
853000,4,170442,0.200000,1.000000,0.511809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,319609072274.000000,1363693.000000
853000,5,171097,0.200000,1.000000,0.507617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,319609072274.000000,1363693.000000
853000,6,170737,0.200000,1.000000,0.356442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,319609072274.000000,1363693.000000
853000,7,170396,0.200000,1.000000,0.332712,1.000000,0.000000,0,0.000000,-1.000000,1.000000,319609072274.000000,1363693.000000
853000,8,1479,0.200000,1.000000,0.328040,1.000000,0.000000,1,7562.000000,853000.000000,1.000000,319609072274.000000,1363693.000000
853000,9,170616,0.200000,1.000000,0.358328,1.000000,0.000000,0,0.000000,-1.000000,1.000000,319609072274.000000,1363693.000000
853000,10,169106,0.200000,1.000000,0.440594,1.000000,0.000000,0,0.000000,350310.000000,1.000000,319609072274.000000,1363693.000000
853000,11,170964,0.200000,1.000000,0.379031,1.000000,0.000000,0,0.000000,-1.000000,1.000000,319609072274.000000,1363693.000000
853000,12,170253,0.200000,1.000000,0.388310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,319609072274.000000,1363693.000000
853000,13,0,0.200000,1.000000,0.317187,1.000000,0.000000,0,0.000000,852992.000000,1.000000,319609072274.000000,1363693.000000
853000,14,0,0.200000,1.000000,0.495160,1.000000,0.000000,0,0.000000,852993.000000,1.000000,319609072274.000000,1363693.000000
853000,15,170259,0.200000,1.000000,0.402454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,319609072274.000000,1363693.000000
854000,0,0,0.200000,1.000000,0.372914,1.000000,0.000000,0,0.000000,853991.000000,1.000000,320357579835.000000,1022398.000000
854000,1,171105,0.200000,1.000000,0.343008,1.000000,0.000000,0,0.000000,-1.000000,1.000000,320357579835.000000,1022398.000000
854000,2,0,0.200000,1.000000,0.598606,1.000000,0.000000,1,3.000000,854000.000000,1.000000,320357579835.000000,1022398.000000
854000,3,170442,0.200000,1.000000,0.418248,1.000000,0.000000,0,0.000000,-1.000000,1.000000,320357579835.000000,1022398.000000
854000,4,170639,0.200000,1.000000,0.346027,1.000000,0.000000,0,0.000000,-1.000000,1.000000,320357579835.000000,1022398.000000
854000,5,171291,0.200000,1.000000,0.350198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,320357579835.000000,1022398.000000
854000,6,170946,0.200000,1.000000,0.438876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,320357579835.000000,1022398.000000
854000,7,170581,0.200000,1.000000,0.401877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,320357579835.000000,1022398.000000
854000,8,1520,0.200000,1.000000,0.336475,1.000000,0.000000,0,0.000000,853980.000000,1.000000,320357579835.000000,1022398.000000
854000,9,170804,0.200000,1.000000,0.384724,1.000000,0.000000,0,0.000000,-1.000000,1.000000,320357579835.000000,1022398.000000
854000,10,169310,0.200000,1.000000,0.472468,1.000000,0.000000,0,0.000000,350310.000000,1.000000,320357579835.000000,1022398.000000
854000,11,171155,0.200000,1.000000,0.353047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,320357579835.000000,1022398.000000
854000,12,170475,0.200000,1.000000,0.476916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,320357579835.000000,1022398.000000
854000,13,0,0.200000,1.000000,0.431787,1.000000,0.000000,0,0.000000,853995.000000,1.000000,320357579835.000000,1022398.000000
854000,14,0,0.200000,1.000000,0.373401,1.000000,0.000000,0,0.000000,853998.000000,1.000000,320357579835.000000,1022398.000000
854000,15,170451,0.200000,1.000000,0.297448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,320357579835.000000,1022398.000000
855000,0,0,0.200000,1.000000,0.333187,1.000000,0.000000,0,0.000000,854995.000000,1.000000,321110706756.000000,683277.000000
855000,1,171299,0.200000,1.000000,0.432357,1.000000,0.000000,0,0.000000,-1.000000,1.000000,321110706756.000000,683277.000000
855000,2,0,0.200000,1.000000,0.362147,1.000000,0.000000,0,0.000000,854989.000000,1.000000,321110706756.000000,683277.000000
855000,3,170630,0.200000,1.000000,0.245146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,321110706756.000000,683277.000000
855000,4,170849,0.200000,1.000000,0.407823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,321110706756.000000,683277.000000
855000,5,171476,0.200000,1.000000,0.400798,1.000000,0.000000,0,0.000000,-1.000000,1.000000,321110706756.000000,683277.000000
855000,6,171153,0.200000,1.000000,0.297186,1.000000,0.000000,0,0.000000,-1.000000,1.000000,321110706756.000000,683277.000000
855000,7,170791,0.200000,1.000000,0.368134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,321110706756.000000,683277.000000
855000,8,1539,0.200000,1.000000,0.437116,1.000000,0.000000,0,0.000000,854999.000000,1.000000,321110706756.000000,683277.000000
855000,9,171009,0.200000,1.000000,0.300065,1.000000,0.000000,0,0.000000,-1.000000,1.000000,321110706756.000000,683277.000000
855000,10,169498,0.200000,1.000000,0.491137,1.000000,0.000000,0,0.000000,350310.000000,1.000000,321110706756.000000,683277.000000
855000,11,171376,0.200000,1.000000,0.377567,1.000000,0.000000,0,0.000000,-1.000000,1.000000,321110706756.000000,683277.000000
855000,12,170682,0.200000,1.000000,0.263248,1.000000,0.000000,0,0.000000,-1.000000,1.000000,321110706756.000000,683277.000000
855000,13,0,0.200000,1.000000,0.348091,1.000000,0.000000,0,0.000000,854996.000000,1.000000,321110706756.000000,683277.000000
855000,14,1,0.200000,1.000000,0.409855,1.000000,0.000000,1,0.000000,855000.000000,1.000000,321110706756.000000,683277.000000
855000,15,170641,0.200000,1.000000,0.441290,1.000000,0.000000,0,0.000000,-1.000000,1.000000,321110706756.000000,683277.000000
856000,0,0,0.200000,1.000000,0.376037,1.000000,0.000000,0,0.000000,855999.000000,1.000000,321854801453.000000,688251.000000
856000,1,171507,0.200000,1.000000,0.376876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,321854801453.000000,688251.000000
856000,2,2,0.200000,1.000000,0.458959,1.000000,0.000000,0,0.000000,855974.000000,1.000000,321854801453.000000,688251.000000
856000,3,170844,0.200000,1.000000,0.379274,1.000000,0.000000,0,0.000000,-1.000000,1.000000,321854801453.000000,688251.000000
856000,4,171044,0.200000,1.000000,0.406459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,321854801453.000000,688251.000000
856000,5,171687,0.200000,1.000000,0.330945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,321854801453.000000,688251.000000
856000,6,171343,0.200000,1.000000,0.310956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,321854801453.000000,688251.000000
856000,7,170988,0.200000,1.000000,0.421131,1.000000,0.000000,0,0.000000,-1.000000,1.000000,321854801453.000000,688251.000000
856000,8,1575,0.200000,1.000000,0.384878,1.000000,0.000000,0,0.000000,855997.000000,1.000000,321854801453.000000,688251.000000
856000,9,171204,0.200000,1.000000,0.395147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,321854801453.000000,688251.000000
856000,10,169698,0.200000,1.000000,0.328960,1.000000,0.000000,0,0.000000,350310.000000,1.000000,321854801453.000000,688251.000000
856000,11,171554,0.200000,1.000000,0.349177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,321854801453.000000,688251.000000
856000,12,170889,0.200000,1.000000,0.398211,1.000000,0.000000,0,0.000000,-1.000000,1.000000,321854801453.000000,688251.000000
856000,13,0,0.200000,1.000000,0.374907,1.000000,0.000000,0,0.000000,855995.000000,1.000000,321854801453.000000,688251.000000
856000,14,0,0.200000,1.000000,0.427365,1.000000,0.000000,1,1.000000,856000.000000,1.000000,321854801453.000000,688251.000000
856000,15,170822,0.200000,1.000000,0.428756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,321854801453.000000,688251.000000
857000,0,0,0.200000,1.000000,0.424767,1.000000,0.000000,0,0.000000,856979.000000,1.000000,322594969576.000000,340606.000000
857000,1,171686,0.200000,1.000000,0.311400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,322594969576.000000,340606.000000
857000,2,0,0.200000,1.000000,0.322817,1.000000,0.000000,0,0.000000,856986.000000,1.000000,322594969576.000000,340606.000000
857000,3,171058,0.200000,1.000000,0.406321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,322594969576.000000,340606.000000
857000,4,171247,0.200000,1.000000,0.550125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,322594969576.000000,340606.000000
857000,5,171896,0.200000,1.000000,0.357025,1.000000,0.000000,0,0.000000,-1.000000,1.000000,322594969576.000000,340606.000000
857000,6,171546,0.200000,1.000000,0.396296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,322594969576.000000,340606.000000
857000,7,171178,0.200000,1.000000,0.422868,1.000000,0.000000,0,0.000000,-1.000000,1.000000,322594969576.000000,340606.000000
857000,8,1592,0.200000,1.000000,0.382544,1.000000,0.000000,1,7856.000000,857000.000000,1.000000,322594969576.000000,340606.000000
857000,9,171382,0.200000,1.000000,0.339123,1.000000,0.000000,0,0.000000,-1.000000,1.000000,322594969576.000000,340606.000000
857000,10,169873,0.200000,1.000000,0.450979,1.000000,0.000000,0,0.000000,350310.000000,1.000000,322594969576.000000,340606.000000
857000,11,171761,0.200000,1.000000,0.349775,1.000000,0.000000,0,0.000000,-1.000000,1.000000,322594969576.000000,340606.000000
857000,12,171087,0.200000,1.000000,0.297685,1.000000,0.000000,0,0.000000,-1.000000,1.000000,322594969576.000000,340606.000000
857000,13,0,0.200000,1.000000,0.435078,1.000000,0.000000,0,0.000000,856999.000000,1.000000,322594969576.000000,340606.000000
857000,14,0,0.200000,1.000000,0.405644,1.000000,0.000000,0,0.000000,856998.000000,1.000000,322594969576.000000,340606.000000
857000,15,171028,0.200000,1.000000,0.357561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,322594969576.000000,340606.000000
858000,0,0,0.200000,1.000000,0.387430,1.000000,0.000000,0,0.000000,857994.000000,1.000000,323335843694.000000,1715925.000000
858000,1,171875,0.200000,1.000000,0.416745,1.000000,0.000000,0,0.000000,-1.000000,1.000000,323335843694.000000,1715925.000000
858000,2,8,0.200000,1.000000,0.473192,1.000000,0.000000,0,0.000000,857997.000000,1.000000,323335843694.000000,1715925.000000
858000,3,171243,0.200000,1.000000,0.362347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,323335843694.000000,1715925.000000
858000,4,171463,0.200000,1.000000,0.363987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,323335843694.000000,1715925.000000
858000,5,172100,0.200000,1.000000,0.418530,1.000000,0.000000,0,0.000000,-1.000000,1.000000,323335843694.000000,1715925.000000
858000,6,171719,0.200000,1.000000,0.391084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,323335843694.000000,1715925.000000
858000,7,171379,0.200000,1.000000,0.331827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,323335843694.000000,1715925.000000
858000,8,1585,0.200000,1.000000,0.352125,1.000000,0.000000,0,0.000000,857976.000000,1.000000,323335843694.000000,1715925.000000
858000,9,171592,0.200000,1.000000,0.277882,1.000000,0.000000,0,0.000000,-1.000000,1.000000,323335843694.000000,1715925.000000
858000,10,170073,0.200000,1.000000,0.295132,1.000000,0.000000,0,0.000000,350310.000000,1.000000,323335843694.000000,1715925.000000
858000,11,171954,0.200000,1.000000,0.371887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,323335843694.000000,1715925.000000
858000,12,171307,0.200000,1.000000,0.293668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,323335843694.000000,1715925.000000
858000,13,0,0.200000,1.000000,0.442090,1.000000,0.000000,1,0.000000,858000.000000,1.000000,323335843694.000000,1715925.000000
858000,14,1,0.200000,1.000000,0.300205,1.000000,0.000000,0,0.000000,857999.000000,1.000000,323335843694.000000,1715925.000000
858000,15,171199,0.200000,1.000000,0.338357,1.000000,0.000000,0,0.000000,-1.000000,1.000000,323335843694.000000,1715925.000000
859000,0,0,0.200000,1.000000,0.422831,1.000000,0.000000,0,0.000000,858999.000000,1.000000,324086430359.000000,342949.000000
859000,1,172063,0.200000,1.000000,0.310692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,324086430359.000000,342949.000000
859000,2,0,0.200000,1.000000,0.430181,1.000000,0.000000,0,0.000000,858992.000000,1.000000,324086430359.000000,342949.000000
859000,3,171474,0.200000,1.000000,0.345125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,324086430359.000000,342949.000000
859000,4,171650,0.200000,1.000000,0.439632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,324086430359.000000,342949.000000
859000,5,172312,0.200000,1.000000,0.388857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,324086430359.000000,342949.000000
859000,6,171901,0.200000,1.000000,0.336751,1.000000,0.000000,0,0.000000,-1.000000,1.000000,324086430359.000000,342949.000000
859000,7,171558,0.200000,1.000000,0.221115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,324086430359.000000,342949.000000
859000,8,1660,0.200000,1.000000,0.374424,1.000000,0.000000,0,0.000000,858994.000000,1.000000,324086430359.000000,342949.000000
859000,9,171809,0.200000,1.000000,0.446981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,324086430359.000000,342949.000000
859000,10,170277,0.200000,1.000000,0.423595,1.000000,0.000000,0,0.000000,350310.000000,1.000000,324086430359.000000,342949.000000
859000,11,172167,0.200000,1.000000,0.420780,1.000000,0.000000,0,0.000000,-1.000000,1.000000,324086430359.000000,342949.000000
859000,12,171489,0.200000,1.000000,0.281656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,324086430359.000000,342949.000000
859000,13,0,0.200000,1.000000,0.369558,1.000000,0.000000,1,4.000000,859000.000000,1.000000,324086430359.000000,342949.000000
859000,14,2,0.200000,1.000000,0.365945,1.000000,0.000000,0,0.000000,858991.000000,1.000000,324086430359.000000,342949.000000
859000,15,171391,0.200000,1.000000,0.323643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,324086430359.000000,342949.000000
860000,0,0,0.200000,1.000000,0.416765,1.000000,0.000000,0,0.000000,859998.000000,1.000000,324841535750.000000,1030466.000000
860000,1,172259,0.200000,1.000000,0.374436,1.000000,0.000000,0,0.000000,-1.000000,1.000000,324841535750.000000,1030466.000000
860000,2,1,0.200000,1.000000,0.462970,1.000000,0.000000,1,3.000000,860000.000000,1.000000,324841535750.000000,1030466.000000
860000,3,171663,0.200000,1.000000,0.405530,1.000000,0.000000,0,0.000000,-1.000000,1.000000,324841535750.000000,1030466.000000
860000,4,171868,0.200000,1.000000,0.306922,1.000000,0.000000,0,0.000000,-1.000000,1.000000,324841535750.000000,1030466.000000
860000,5,172509,0.200000,1.000000,0.461286,1.000000,0.000000,0,0.000000,-1.000000,1.000000,324841535750.000000,1030466.000000
860000,6,172086,0.200000,1.000000,0.318718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,324841535750.000000,1030466.000000
860000,7,171756,0.200000,1.000000,0.318448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,324841535750.000000,1030466.000000
860000,8,1678,0.200000,1.000000,0.426491,1.000000,0.000000,0,0.000000,859988.000000,1.000000,324841535750.000000,1030466.000000
860000,9,172013,0.200000,1.000000,0.342983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,324841535750.000000,1030466.000000
860000,10,170468,0.200000,1.000000,0.472005,1.000000,0.000000,0,0.000000,350310.000000,1.000000,324841535750.000000,1030466.000000
860000,11,172400,0.200000,1.000000,0.322153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,324841535750.000000,1030466.000000
860000,12,171679,0.200000,1.000000,0.272295,1.000000,0.000000,0,0.000000,-1.000000,1.000000,324841535750.000000,1030466.000000
860000,13,0,0.200000,1.000000,0.334524,1.000000,0.000000,0,0.000000,859999.000000,1.000000,324841535750.000000,1030466.000000
860000,14,0,0.200000,1.000000,0.286990,1.000000,0.000000,0,0.000000,859996.000000,1.000000,324841535750.000000,1030466.000000
860000,15,171588,0.200000,1.000000,0.304710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,324841535750.000000,1030466.000000
861000,0,0,0.200000,1.000000,0.360420,1.000000,0.000000,0,0.000000,860995.000000,1.000000,325581254842.000000,1026964.000000
861000,1,172458,0.200000,1.000000,0.378131,1.000000,0.000000,0,0.000000,-1.000000,1.000000,325581254842.000000,1026964.000000
861000,2,0,0.200000,1.000000,0.342752,1.000000,0.000000,0,0.000000,860992.000000,1.000000,325581254842.000000,1026964.000000
861000,3,171836,0.200000,1.000000,0.354412,1.000000,0.000000,0,0.000000,-1.000000,1.000000,325581254842.000000,1026964.000000
861000,4,172066,0.200000,1.000000,0.359397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,325581254842.000000,1026964.000000
861000,5,172691,0.200000,1.000000,0.486796,1.000000,0.000000,0,0.000000,-1.000000,1.000000,325581254842.000000,1026964.000000
861000,6,172282,0.200000,1.000000,0.350457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,325581254842.000000,1026964.000000
861000,7,171971,0.200000,1.000000,0.449760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,325581254842.000000,1026964.000000
861000,8,1686,0.200000,1.000000,0.538168,1.000000,0.000000,1,8171.000000,861000.000000,1.000000,325581254842.000000,1026964.000000
861000,9,172224,0.200000,1.000000,0.381949,1.000000,0.000000,0,0.000000,-1.000000,1.000000,325581254842.000000,1026964.000000
861000,10,170664,0.200000,1.000000,0.458071,1.000000,0.000000,0,0.000000,350310.000000,1.000000,325581254842.000000,1026964.000000
861000,11,172594,0.200000,1.000000,0.273672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,325581254842.000000,1026964.000000
861000,12,171880,0.200000,1.000000,0.236532,1.000000,0.000000,0,0.000000,-1.000000,1.000000,325581254842.000000,1026964.000000
861000,13,0,0.200000,1.000000,0.444319,1.000000,0.000000,0,0.000000,860986.000000,1.000000,325581254842.000000,1026964.000000
861000,14,0,0.200000,1.000000,0.309942,1.000000,0.000000,0,0.000000,860997.000000,1.000000,325581254842.000000,1026964.000000
861000,15,171774,0.200000,1.000000,0.313160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,325581254842.000000,1026964.000000
