tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
776000,8,106808,0.200000,1.000000,0.365132,1.000000,0.000000,0,0.000000,775998.000000,1.000000,182524191258.000000,854464.000000
776000,9,106806,0.200000,1.000000,0.431921,1.000000,0.000000,0,0.000000,775962.000000,1.000000,182524191258.000000,854464.000000
776000,10,106803,0.200000,1.000000,0.262957,1.000000,0.000000,0,0.000000,775936.000000,1.000000,182524191258.000000,854464.000000
776000,11,106806,0.200000,1.000000,0.283144,1.000000,0.000000,0,0.000000,775938.000000,1.000000,182524191258.000000,854464.000000
776000,12,106810,0.200000,1.000000,0.482826,1.000000,0.000000,1,534414.000000,776000.000000,1.000000,182524191258.000000,854464.000000
776000,13,106808,0.200000,1.000000,0.388422,1.000000,0.000000,0,0.000000,775984.000000,1.000000,182524191258.000000,854464.000000
776000,14,106806,0.200000,1.000000,0.391441,1.000000,0.000000,0,0.000000,775987.000000,1.000000,182524191258.000000,854464.000000
776000,15,106808,0.200000,1.000000,0.429162,1.000000,0.000000,0,0.000000,775997.000000,1.000000,182524191258.000000,854464.000000
777000,0,106942,0.200000,1.000000,0.482644,1.000000,0.000000,0,0.000000,776999.000000,1.000000,182983323008.000000,-2.000000
777000,1,106942,0.200000,1.000000,0.450700,1.000000,0.000000,0,0.000000,776996.000000,1.000000,182983323008.000000,-2.000000
777000,2,106941,0.200000,1.000000,0.324402,1.000000,0.000000,0,0.000000,776994.000000,1.000000,182983323008.000000,-2.000000
777000,3,106940,0.200000,1.000000,0.320495,1.000000,0.000000,0,0.000000,776972.000000,1.000000,182983323008.000000,-2.000000
777000,4,106942,0.200000,1.000000,0.282059,1.000000,0.000000,0,0.000000,776888.000000,1.000000,182983323008.000000,-2.000000
777000,5,106942,0.200000,1.000000,0.357067,1.000000,0.000000,0,0.000000,776912.000000,1.000000,182983323008.000000,-2.000000
777000,6,106942,0.200000,1.000000,0.473098,1.000000,0.000000,1,534129.000000,777000.000000,1.000000,182983323008.000000,-2.000000
777000,7,106941,0.200000,1.000000,0.459099,1.000000,0.000000,0,0.000000,776985.000000,1.000000,182983323008.000000,-2.000000
777000,8,106939,0.200000,1.000000,0.339802,1.000000,0.000000,0,0.000000,776973.000000,1.000000,182983323008.000000,-2.000000
777000,9,106941,0.200000,1.000000,0.240222,1.000000,0.000000,0,0.000000,776928.000000,1.000000,182983323008.000000,-2.000000
777000,10,106943,0.200000,1.000000,0.377487,1.000000,0.000000,0,0.000000,776976.000000,1.000000,182983323008.000000,-2.000000
777000,11,106941,0.200000,1.000000,0.432027,1.000000,0.000000,0,0.000000,776978.000000,1.000000,182983323008.000000,-2.000000
777000,12,106942,0.200000,1.000000,0.287491,1.000000,0.000000,0,0.000000,776991.000000,1.000000,182983323008.000000,-2.000000
777000,13,106940,0.200000,1.000000,0.464884,1.000000,0.000000,0,0.000000,776965.000000,1.000000,182983323008.000000,-2.000000
777000,14,106943,0.200000,1.000000,0.459551,1.000000,0.000000,0,0.000000,776992.000000,1.000000,182983323008.000000,-2.000000
777000,15,106941,0.200000,1.000000,0.343178,1.000000,0.000000,0,0.000000,776963.000000,1.000000,182983323008.000000,-2.000000
778000,0,107081,0.200000,1.000000,0.357174,1.000000,0.000000,0,0.000000,777972.000000,1.000000,183468730572.000000,-2.000000
778000,1,107083,0.200000,1.000000,0.299558,1.000000,0.000000,1,533929.000000,778000.000000,1.000000,183468730572.000000,-2.000000
778000,2,107083,0.200000,1.000000,0.525208,1.000000,0.000000,0,0.000000,777998.000000,1.000000,183468730572.000000,-2.000000
778000,3,107084,0.200000,1.000000,0.282022,1.000000,0.000000,0,0.000000,777970.000000,1.000000,183468730572.000000,-2.000000
778000,4,107084,0.200000,1.000000,0.410310,1.000000,0.000000,0,0.000000,777999.000000,1.000000,183468730572.000000,-2.000000
778000,5,107082,0.200000,1.000000,0.355467,1.000000,0.000000,0,0.000000,777951.000000,1.000000,183468730572.000000,-2.000000
778000,6,107084,0.200000,1.000000,0.357306,1.000000,0.000000,0,0.000000,777989.000000,1.000000,183468730572.000000,-2.000000
778000,7,107084,0.200000,1.000000,0.475724,1.000000,0.000000,0,0.000000,777997.000000,1.000000,183468730572.000000,-2.000000
778000,8,107084,0.200000,1.000000,0.308797,1.000000,0.000000,0,0.000000,777990.000000,1.000000,183468730572.000000,-2.000000
778000,9,107082,0.200000,1.000000,0.370048,1.000000,0.000000,0,0.000000,777963.000000,1.000000,183468730572.000000,-2.000000
778000,10,107083,0.200000,1.000000,0.413837,1.000000,0.000000,0,0.000000,777981.000000,1.000000,183468730572.000000,-2.000000
778000,11,107082,0.200000,1.000000,0.356766,1.000000,0.000000,0,0.000000,777974.000000,1.000000,183468730572.000000,-2.000000
778000,12,107082,0.200000,1.000000,0.348921,1.000000,0.000000,0,0.000000,777932.000000,1.000000,183468730572.000000,-2.000000
778000,13,107084,0.200000,1.000000,0.329165,1.000000,0.000000,0,0.000000,777939.000000,1.000000,183468730572.000000,-2.000000
778000,14,107084,0.200000,1.000000,0.323095,1.000000,0.000000,0,0.000000,777960.000000,1.000000,183468730572.000000,-2.000000
778000,15,107084,0.200000,1.000000,0.347812,1.000000,0.000000,0,0.000000,777992.000000,1.000000,183468730572.000000,-2.000000
779000,0,107222,0.200000,1.000000,0.459766,1.000000,0.000000,0,0.000000,778989.000000,1.000000,183941699953.000000,1072217.000000
779000,1,107222,0.200000,1.000000,0.357035,1.000000,0.000000,1,534582.000000,779000.000000,1.000000,183941699953.000000,1072217.000000
779000,2,107216,0.200000,1.000000,0.350651,1.000000,0.000000,0,0.000000,778919.000000,1.000000,183941699953.000000,1072217.000000
779000,3,107223,0.200000,1.000000,0.472195,1.000000,0.000000,0,0.000000,778998.000000,1.000000,183941699953.000000,1072217.000000
779000,4,107221,0.200000,1.000000,0.417982,1.000000,0.000000,0,0.000000,778985.000000,1.000000,183941699953.000000,1072217.000000
779000,5,107221,0.200000,1.000000,0.357957,1.000000,0.000000,0,0.000000,778991.000000,1.000000,183941699953.000000,1072217.000000
779000,6,107218,0.200000,1.000000,0.378644,1.000000,0.000000,0,0.000000,778962.000000,1.000000,183941699953.000000,1072217.000000
779000,7,107222,0.200000,1.000000,0.409787,1.000000,0.000000,0,0.000000,778966.000000,1.000000,183941699953.000000,1072217.000000
779000,8,107220,0.200000,1.000000,0.303670,1.000000,0.000000,0,0.000000,778885.000000,1.000000,183941699953.000000,1072217.000000
779000,9,107220,0.200000,1.000000,0.361265,1.000000,0.000000,0,0.000000,778769.000000,1.000000,183941699953.000000,1072217.000000
779000,10,107222,0.200000,1.000000,0.366350,1.000000,0.000000,0,0.000000,778996.000000,1.000000,183941699953.000000,1072217.000000
779000,11,107222,0.200000,1.000000,0.427105,1.000000,0.000000,0,0.000000,778999.000000,1.000000,183941699953.000000,1072217.000000
779000,12,107223,0.200000,1.000000,0.369393,1.000000,0.000000,0,0.000000,778995.000000,1.000000,183941699953.000000,1072217.000000
779000,13,107222,0.200000,1.000000,0.329654,1.000000,0.000000,0,0.000000,778986.000000,1.000000,183941699953.000000,1072217.000000
779000,14,107223,0.200000,1.000000,0.518224,1.000000,0.000000,0,0.000000,778997.000000,1.000000,183941699953.000000,1072217.000000
779000,15,107220,0.200000,1.000000,0.268861,1.000000,0.000000,0,0.000000,778968.000000,1.000000,183941699953.000000,1072217.000000
780000,0,107361,0.200000,1.000000,0.422395,1.000000,0.000000,1,536388.000000,780000.000000,1.000000,184419143068.000000,644163.000000
780000,1,107358,0.200000,1.000000,0.294438,1.000000,0.000000,0,0.000000,779916.000000,1.000000,184419143068.000000,644163.000000
780000,2,107360,0.200000,1.000000,0.335873,1.000000,0.000000,0,0.000000,779989.000000,1.000000,184419143068.000000,644163.000000
780000,3,107360,0.200000,1.000000,0.489587,1.000000,0.000000,0,0.000000,779995.000000,1.000000,184419143068.000000,644163.000000
780000,4,107359,0.200000,1.000000,0.289607,1.000000,0.000000,0,0.000000,779988.000000,1.000000,184419143068.000000,644163.000000
780000,5,107361,0.200000,1.000000,0.448956,1.000000,0.000000,0,0.000000,779985.000000,1.000000,184419143068.000000,644163.000000
780000,6,107361,0.200000,1.000000,0.480354,1.000000,0.000000,0,0.000000,779992.000000,1.000000,184419143068.000000,644163.000000
780000,7,107357,0.200000,1.000000,0.377563,1.000000,0.000000,0,0.000000,779872.000000,1.000000,184419143068.000000,644163.000000
780000,8,107359,0.200000,1.000000,0.389259,1.000000,0.000000,0,0.000000,779967.000000,1.000000,184419143068.000000,644163.000000
780000,9,107362,0.200000,1.000000,0.361868,1.000000,0.000000,0,0.000000,779999.000000,1.000000,184419143068.000000,644163.000000
780000,10,107361,0.200000,1.000000,0.469486,1.000000,0.000000,0,0.000000,779996.000000,1.000000,184419143068.000000,644163.000000
780000,11,107361,0.200000,1.000000,0.547787,1.000000,0.000000,0,0.000000,779998.000000,1.000000,184419143068.000000,644163.000000
780000,12,107360,0.200000,1.000000,0.374997,1.000000,0.000000,0,0.000000,779984.000000,1.000000,184419143068.000000,644163.000000
780000,13,107360,0.200000,1.000000,0.392015,1.000000,0.000000,0,0.000000,779960.000000,1.000000,184419143068.000000,644163.000000
780000,14,107360,0.200000,1.000000,0.417952,1.000000,0.000000,0,0.000000,779993.000000,1.000000,184419143068.000000,644163.000000
780000,15,107362,0.200000,1.000000,0.307938,1.000000,0.000000,0,0.000000,779938.000000,1.000000,184419143068.000000,644163.000000
781000,0,107501,0.200000,1.000000,0.501586,1.000000,0.000000,0,0.000000,780991.000000,1.000000,184904300082.000000,645007.000000
781000,1,107502,0.200000,1.000000,0.402110,1.000000,0.000000,0,0.000000,780994.000000,1.000000,184904300082.000000,645007.000000
781000,2,107502,0.200000,1.000000,0.503324,1.000000,0.000000,0,0.000000,780997.000000,1.000000,184904300082.000000,645007.000000
781000,3,107502,0.200000,1.000000,0.429621,1.000000,0.000000,0,0.000000,780999.000000,1.000000,184904300082.000000,645007.000000
781000,4,107502,0.200000,1.000000,0.315380,1.000000,0.000000,0,0.000000,780998.000000,1.000000,184904300082.000000,645007.000000
781000,5,107503,0.200000,1.000000,0.451829,1.000000,0.000000,1,537396.000000,781000.000000,1.000000,184904300082.000000,645007.000000
781000,6,107502,0.200000,1.000000,0.367243,1.000000,0.000000,0,0.000000,780957.000000,1.000000,184904300082.000000,645007.000000
781000,7,107501,0.200000,1.000000,0.358069,1.000000,0.000000,0,0.000000,780982.000000,1.000000,184904300082.000000,645007.000000
781000,8,107500,0.200000,1.000000,0.387800,1.000000,0.000000,0,0.000000,780923.000000,1.000000,184904300082.000000,645007.000000
781000,9,107500,0.200000,1.000000,0.312538,1.000000,0.000000,0,0.000000,780918.000000,1.000000,184904300082.000000,645007.000000
781000,10,107503,0.200000,1.000000,0.422440,1.000000,0.000000,0,0.000000,780882.000000,1.000000,184904300082.000000,645007.000000
781000,11,107495,0.200000,1.000000,0.219489,1.000000,0.000000,0,0.000000,780836.000000,1.000000,184904300082.000000,645007.000000
781000,12,107500,0.200000,1.000000,0.355229,1.000000,0.000000,0,0.000000,780852.000000,1.000000,184904300082.000000,645007.000000
781000,13,107502,0.200000,1.000000,0.443672,1.000000,0.000000,0,0.000000,780977.000000,1.000000,184904300082.000000,645007.000000
781000,14,107502,0.200000,1.000000,0.496745,1.000000,0.000000,0,0.000000,780990.000000,1.000000,184904300082.000000,645007.000000
781000,15,107503,0.200000,1.000000,0.354307,1.000000,0.000000,0,0.000000,780992.000000,1.000000,184904300082.000000,645007.000000
782000,0,107637,0.200000,1.000000,0.276135,1.000000,0.000000,1,537700.000000,782000.000000,1.000000,185370719252.000000,861080.000000
782000,1,107637,0.200000,1.000000,0.298163,1.000000,0.000000,0,0.000000,781951.000000,1.000000,185370719252.000000,861080.000000
782000,2,107636,0.200000,1.000000,0.432807,1.000000,0.000000,0,0.000000,781987.000000,1.000000,185370719252.000000,861080.000000
782000,3,107637,0.200000,1.000000,0.359028,1.000000,0.000000,0,0.000000,781991.000000,1.000000,185370719252.000000,861080.000000
782000,4,107631,0.200000,1.000000,0.365029,1.000000,0.000000,0,0.000000,781917.000000,1.000000,185370719252.000000,861080.000000
782000,5,107638,0.200000,1.000000,0.344416,1.000000,0.000000,0,0.000000,781993.000000,1.000000,185370719252.000000,861080.000000
782000,6,107636,0.200000,1.000000,0.300923,1.000000,0.000000,0,0.000000,781884.000000,1.000000,185370719252.000000,861080.000000
782000,7,107638,0.200000,1.000000,0.452561,1.000000,0.000000,0,0.000000,781992.000000,1.000000,185370719252.000000,861080.000000
782000,8,107638,0.200000,1.000000,0.357634,1.000000,0.000000,0,0.000000,781999.000000,1.000000,185370719252.000000,861080.000000
782000,9,107637,0.200000,1.000000,0.370844,1.000000,0.000000,0,0.000000,781996.000000,1.000000,185370719252.000000,861080.000000
782000,10,107637,0.200000,1.000000,0.346253,1.000000,0.000000,0,0.000000,781997.000000,1.000000,185370719252.000000,861080.000000
782000,11,107637,0.200000,1.000000,0.257892,1.000000,0.000000,0,0.000000,781926.000000,1.000000,185370719252.000000,861080.000000
782000,12,107636,0.200000,1.000000,0.450825,1.000000,0.000000,0,0.000000,781958.000000,1.000000,185370719252.000000,861080.000000
782000,13,107638,0.200000,1.000000,0.489530,1.000000,0.000000,0,0.000000,781988.000000,1.000000,185370719252.000000,861080.000000
782000,14,107637,0.200000,1.000000,0.351331,1.000000,0.000000,0,0.000000,781986.000000,1.000000,185370719252.000000,861080.000000
782000,15,107638,0.200000,1.000000,0.431859,1.000000,0.000000,0,0.000000,781998.000000,1.000000,185370719252.000000,861080.000000
783000,0,107769,0.200000,1.000000,0.353701,1.000000,0.000000,0,0.000000,782964.000000,1.000000,185832337451.000000,431074.000000
783000,1,107771,0.200000,1.000000,0.381139,1.000000,0.000000,0,0.000000,782987.000000,1.000000,185832337451.000000,431074.000000
783000,2,107772,0.200000,1.000000,0.408562,1.000000,0.000000,0,0.000000,782998.000000,1.000000,185832337451.000000,431074.000000
783000,3,107772,0.200000,1.000000,0.385112,1.000000,0.000000,1,540116.000000,783000.000000,1.000000,185832337451.000000,431074.000000
783000,4,107773,0.200000,1.000000,0.425784,1.000000,0.000000,0,0.000000,782993.000000,1.000000,185832337451.000000,431074.000000
783000,5,107767,0.200000,1.000000,0.360342,1.000000,0.000000,0,0.000000,782911.000000,1.000000,185832337451.000000,431074.000000
783000,6,107771,0.200000,1.000000,0.261611,1.000000,0.000000,0,0.000000,782982.000000,1.000000,185832337451.000000,431074.000000
783000,7,107773,0.200000,1.000000,0.412441,1.000000,0.000000,0,0.000000,782994.000000,1.000000,185832337451.000000,431074.000000
783000,8,107771,0.200000,1.000000,0.479973,1.000000,0.000000,0,0.000000,782991.000000,1.000000,185832337451.000000,431074.000000
783000,9,107772,0.200000,1.000000,0.383640,1.000000,0.000000,0,0.000000,782970.000000,1.000000,185832337451.000000,431074.000000
783000,10,107771,0.200000,1.000000,0.270026,1.000000,0.000000,0,0.000000,782981.000000,1.000000,185832337451.000000,431074.000000
783000,11,107773,0.200000,1.000000,0.373065,1.000000,0.000000,0,0.000000,782985.000000,1.000000,185832337451.000000,431074.000000
783000,12,107773,0.200000,1.000000,0.501229,1.000000,0.000000,0,0.000000,782997.000000,1.000000,185832337451.000000,431074.000000
783000,13,107764,0.200000,1.000000,0.265733,1.000000,0.000000,0,0.000000,782889.000000,1.000000,185832337451.000000,431074.000000
783000,14,107772,0.200000,1.000000,0.325389,1.000000,0.000000,0,0.000000,782986.000000,1.000000,185832337451.000000,431074.000000
783000,15,107767,0.200000,1.000000,0.283228,1.000000,0.000000,0,0.000000,782842.000000,1.000000,185832337451.000000,431074.000000
784000,0,107900,0.200000,1.000000,0.325276,1.000000,0.000000,0,0.000000,783993.000000,1.000000,186279207449.000000,647401.000000
784000,1,107894,0.200000,1.000000,0.278012,1.000000,0.000000,0,0.000000,783882.000000,1.000000,186279207449.000000,647401.000000
784000,2,107900,0.200000,1.000000,0.370228,1.000000,0.000000,0,0.000000,783981.000000,1.000000,186279207449.000000,647401.000000
784000,3,107901,0.200000,1.000000,0.379837,1.000000,0.000000,0,0.000000,783992.000000,1.000000,186279207449.000000,647401.000000
784000,4,107900,0.200000,1.000000,0.461716,1.000000,0.000000,0,0.000000,783984.000000,1.000000,186279207449.000000,647401.000000
784000,5,107901,0.200000,1.000000,0.266043,1.000000,0.000000,0,0.000000,783999.000000,1.000000,186279207449.000000,647401.000000
784000,6,107901,0.200000,1.000000,0.282423,1.000000,0.000000,1,538771.000000,784000.000000,1.000000,186279207449.000000,647401.000000
784000,7,107901,0.200000,1.000000,0.457135,1.000000,0.000000,0,0.000000,783995.000000,1.000000,186279207449.000000,647401.000000
784000,8,107900,0.200000,1.000000,0.285380,1.000000,0.000000,0,0.000000,783885.000000,1.000000,186279207449.000000,647401.000000
784000,9,107901,0.200000,1.000000,0.381040,1.000000,0.000000,0,0.000000,783973.000000,1.000000,186279207449.000000,647401.000000
784000,10,107900,0.200000,1.000000,0.247415,1.000000,0.000000,0,0.000000,783874.000000,1.000000,186279207449.000000,647401.000000
784000,11,107899,0.200000,1.000000,0.432091,1.000000,0.000000,0,0.000000,783971.000000,1.000000,186279207449.000000,647401.000000
784000,12,107902,0.200000,1.000000,0.345521,1.000000,0.000000,0,0.000000,783996.000000,1.000000,186279207449.000000,647401.000000
784000,13,107901,0.200000,1.000000,0.305292,1.000000,0.000000,0,0.000000,783997.000000,1.000000,186279207449.000000,647401.000000
784000,14,107901,0.200000,1.000000,0.360491,1.000000,0.000000,0,0.000000,783966.000000,1.000000,186279207449.000000,647401.000000
