tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
730000,15,538293,0.800000,1.000000,0.599852,1.000000,0.000000,0,0.000000,729961.000000,1.000000,4636248708722.000000,11842535.000000
731000,0,539041,0.800000,1.000000,0.833235,1.000000,0.000000,0,0.000000,730997.000000,1.000000,4648953715349.000000,9702677.000000
731000,1,539042,0.800000,1.000000,0.654703,1.000000,0.000000,1,674452.000000,731000.000000,1.000000,4648953715349.000000,9702677.000000
731000,2,539033,0.800000,1.000000,0.645472,1.000000,0.000000,0,0.000000,730948.000000,1.000000,4648953715349.000000,9702677.000000
731000,3,539041,0.800000,1.000000,0.662004,1.000000,0.000000,0,0.000000,730977.000000,1.000000,4648953715349.000000,9702677.000000
731000,4,539013,0.800000,1.000000,0.683813,1.000000,0.000000,0,0.000000,730733.000000,1.000000,4648953715349.000000,9702677.000000
731000,5,539033,0.800000,1.000000,0.706666,1.000000,0.000000,0,0.000000,730918.000000,1.000000,4648953715349.000000,9702677.000000
731000,6,539042,0.800000,1.000000,0.776075,1.000000,0.000000,0,0.000000,730998.000000,1.000000,4648953715349.000000,9702677.000000
731000,7,539041,0.800000,1.000000,0.722131,1.000000,0.000000,0,0.000000,730986.000000,1.000000,4648953715349.000000,9702677.000000
731000,8,539039,0.800000,1.000000,0.775514,1.000000,0.000000,0,0.000000,730992.000000,1.000000,4648953715349.000000,9702677.000000
731000,9,539042,0.800000,1.000000,0.655451,1.000000,0.000000,0,0.000000,730995.000000,1.000000,4648953715349.000000,9702677.000000
731000,10,539040,0.800000,1.000000,0.712822,1.000000,0.000000,0,0.000000,730976.000000,1.000000,4648953715349.000000,9702677.000000
731000,11,539034,0.800000,1.000000,0.683713,1.000000,0.000000,0,0.000000,730588.000000,1.000000,4648953715349.000000,9702677.000000
731000,12,539032,0.800000,1.000000,0.728198,1.000000,0.000000,0,0.000000,730771.000000,1.000000,4648953715349.000000,9702677.000000
731000,13,539029,0.800000,1.000000,0.837500,1.000000,0.000000,0,0.000000,730851.000000,1.000000,4648953715349.000000,9702677.000000
731000,14,539037,0.800000,1.000000,0.827848,1.000000,0.000000,0,0.000000,730971.000000,1.000000,4648953715349.000000,9702677.000000
731000,15,539034,0.800000,1.000000,0.760625,1.000000,0.000000,0,0.000000,730752.000000,1.000000,4648953715349.000000,9702677.000000
732000,0,539759,0.800000,1.000000,0.727505,1.000000,0.000000,0,0.000000,731850.000000,1.000000,4661545481537.000000,9715805.000000
732000,1,539772,0.800000,1.000000,0.729669,1.000000,0.000000,1,675430.000000,732000.000000,1.000000,4661545481537.000000,9715805.000000
732000,2,539760,0.800000,1.000000,0.690983,1.000000,0.000000,0,0.000000,731895.000000,1.000000,4661545481537.000000,9715805.000000
732000,3,539771,0.800000,1.000000,0.812462,1.000000,0.000000,0,0.000000,731999.000000,1.000000,4661545481537.000000,9715805.000000
732000,4,539767,0.800000,1.000000,0.685660,1.000000,0.000000,0,0.000000,731984.000000,1.000000,4661545481537.000000,9715805.000000
732000,5,539759,0.800000,1.000000,0.812386,1.000000,0.000000,0,0.000000,731909.000000,1.000000,4661545481537.000000,9715805.000000
732000,6,539764,0.800000,1.000000,0.725033,1.000000,0.000000,0,0.000000,731755.000000,1.000000,4661545481537.000000,9715805.000000
732000,7,539768,0.800000,1.000000,0.721509,1.000000,0.000000,0,0.000000,731992.000000,1.000000,4661545481537.000000,9715805.000000
732000,8,539766,0.800000,1.000000,0.708847,1.000000,0.000000,0,0.000000,731989.000000,1.000000,4661545481537.000000,9715805.000000
732000,9,539763,0.800000,1.000000,0.614855,1.000000,0.000000,0,0.000000,731887.000000,1.000000,4661545481537.000000,9715805.000000
732000,10,539768,0.800000,1.000000,0.794143,1.000000,0.000000,0,0.000000,731995.000000,1.000000,4661545481537.000000,9715805.000000
732000,11,539765,0.800000,1.000000,0.685750,1.000000,0.000000,0,0.000000,731980.000000,1.000000,4661545481537.000000,9715805.000000
732000,12,539767,0.800000,1.000000,0.720149,1.000000,0.000000,0,0.000000,731903.000000,1.000000,4661545481537.000000,9715805.000000
732000,13,539771,0.800000,1.000000,0.793031,1.000000,0.000000,0,0.000000,731998.000000,1.000000,4661545481537.000000,9715805.000000
732000,14,539759,0.800000,1.000000,0.681952,1.000000,0.000000,0,0.000000,731916.000000,1.000000,4661545481537.000000,9715805.000000
732000,15,539766,0.800000,1.000000,0.711724,1.000000,0.000000,0,0.000000,731976.000000,1.000000,4661545481537.000000,9715805.000000
733000,0,540484,0.800000,1.000000,0.667491,1.000000,0.000000,0,0.000000,732807.000000,1.000000,4674127253266.000000,12971836.000000
733000,1,540485,0.800000,1.000000,0.722756,1.000000,0.000000,0,0.000000,732520.000000,1.000000,4674127253266.000000,12971836.000000
733000,2,540491,0.800000,1.000000,0.644486,1.000000,0.000000,0,0.000000,732705.000000,1.000000,4674127253266.000000,12971836.000000
733000,3,540496,0.800000,1.000000,0.669253,1.000000,0.000000,0,0.000000,732958.000000,1.000000,4674127253266.000000,12971836.000000
733000,4,540491,0.800000,1.000000,0.725526,1.000000,0.000000,0,0.000000,732930.000000,1.000000,4674127253266.000000,12971836.000000
733000,5,540487,0.800000,1.000000,0.711762,1.000000,0.000000,0,0.000000,732579.000000,1.000000,4674127253266.000000,12971836.000000
733000,6,540497,0.800000,1.000000,0.645206,1.000000,0.000000,0,0.000000,732971.000000,1.000000,4674127253266.000000,12971836.000000
733000,7,540486,0.800000,1.000000,0.649501,1.000000,0.000000,0,0.000000,732880.000000,1.000000,4674127253266.000000,12971836.000000
733000,8,540499,0.800000,1.000000,0.755271,1.000000,0.000000,0,0.000000,732993.000000,1.000000,4674127253266.000000,12971836.000000
733000,9,540495,0.800000,1.000000,0.750504,1.000000,0.000000,0,0.000000,732992.000000,1.000000,4674127253266.000000,12971836.000000
733000,10,540493,0.800000,1.000000,0.666373,1.000000,0.000000,0,0.000000,732965.000000,1.000000,4674127253266.000000,12971836.000000
733000,11,540502,0.800000,1.000000,0.845742,1.000000,0.000000,1,675775.000000,733000.000000,1.000000,4674127253266.000000,12971836.000000
733000,12,540488,0.800000,1.000000,0.742477,1.000000,0.000000,0,0.000000,732954.000000,1.000000,4674127253266.000000,12971836.000000
733000,13,540501,0.800000,1.000000,0.820464,1.000000,0.000000,0,0.000000,732999.000000,1.000000,4674127253266.000000,12971836.000000
733000,14,540500,0.800000,1.000000,0.799210,1.000000,0.000000,0,0.000000,732995.000000,1.000000,4674127253266.000000,12971836.000000
733000,15,540497,0.800000,1.000000,0.790134,1.000000,0.000000,0,0.000000,732858.000000,1.000000,4674127253266.000000,12971836.000000
734000,0,541224,0.800000,1.000000,0.812860,1.000000,0.000000,0,0.000000,733976.000000,1.000000,4686730310897.000000,5412193.000000
734000,1,541214,0.800000,1.000000,0.565741,1.000000,0.000000,0,0.000000,733945.000000,1.000000,4686730310897.000000,5412193.000000
734000,2,541223,0.800000,1.000000,0.846883,1.000000,0.000000,0,0.000000,733322.000000,1.000000,4686730310897.000000,5412193.000000
734000,3,541227,0.800000,1.000000,0.853301,1.000000,0.000000,1,676897.000000,734000.000000,1.000000,4686730310897.000000,5412193.000000
734000,4,541217,0.800000,1.000000,0.604038,1.000000,0.000000,0,0.000000,733924.000000,1.000000,4686730310897.000000,5412193.000000
734000,5,541211,0.800000,1.000000,0.655878,1.000000,0.000000,0,0.000000,733907.000000,1.000000,4686730310897.000000,5412193.000000
734000,6,541218,0.800000,1.000000,0.645359,1.000000,0.000000,0,0.000000,733877.000000,1.000000,4686730310897.000000,5412193.000000
734000,7,541226,0.800000,1.000000,0.833230,1.000000,0.000000,0,0.000000,733962.000000,1.000000,4686730310897.000000,5412193.000000
734000,8,541227,0.800000,1.000000,0.786024,1.000000,0.000000,0,0.000000,733985.000000,1.000000,4686730310897.000000,5412193.000000
734000,9,541217,0.800000,1.000000,0.711525,1.000000,0.000000,0,0.000000,733613.000000,1.000000,4686730310897.000000,5412193.000000
734000,10,541223,0.800000,1.000000,0.762252,1.000000,0.000000,0,0.000000,733994.000000,1.000000,4686730310897.000000,5412193.000000
734000,11,541222,0.800000,1.000000,0.831040,1.000000,0.000000,0,0.000000,733869.000000,1.000000,4686730310897.000000,5412193.000000
734000,12,541221,0.800000,1.000000,0.683071,1.000000,0.000000,0,0.000000,733922.000000,1.000000,4686730310897.000000,5412193.000000
734000,13,541225,0.800000,1.000000,0.826597,1.000000,0.000000,0,0.000000,733992.000000,1.000000,4686730310897.000000,5412193.000000
734000,14,541226,0.800000,1.000000,0.819059,1.000000,0.000000,0,0.000000,733996.000000,1.000000,4686730310897.000000,5412193.000000
734000,15,541222,0.800000,1.000000,0.705610,1.000000,0.000000,0,0.000000,733980.000000,1.000000,4686730310897.000000,5412193.000000
735000,0,541954,0.800000,1.000000,0.733980,1.000000,0.000000,0,0.000000,734975.000000,1.000000,4699427295241.000000,16258577.000000
735000,1,541959,0.800000,1.000000,0.784969,1.000000,0.000000,0,0.000000,734999.000000,1.000000,4699427295241.000000,16258577.000000
735000,2,541958,0.800000,1.000000,0.678338,1.000000,0.000000,0,0.000000,734971.000000,1.000000,4699427295241.000000,16258577.000000
735000,3,541952,0.800000,1.000000,0.547108,1.000000,0.000000,0,0.000000,734940.000000,1.000000,4699427295241.000000,16258577.000000
735000,4,541960,0.800000,1.000000,0.725921,1.000000,0.000000,0,0.000000,734990.000000,1.000000,4699427295241.000000,16258577.000000
735000,5,541961,0.800000,1.000000,0.805115,1.000000,0.000000,1,678018.000000,735000.000000,1.000000,4699427295241.000000,16258577.000000
735000,6,541956,0.800000,1.000000,0.644194,1.000000,0.000000,0,0.000000,734930.000000,1.000000,4699427295241.000000,16258577.000000
735000,7,541958,0.800000,1.000000,0.741705,1.000000,0.000000,0,0.000000,734996.000000,1.000000,4699427295241.000000,16258577.000000
735000,8,541961,0.800000,1.000000,0.705232,1.000000,0.000000,0,0.000000,734997.000000,1.000000,4699427295241.000000,16258577.000000
735000,9,541959,0.800000,1.000000,0.768611,1.000000,0.000000,0,0.000000,734986.000000,1.000000,4699427295241.000000,16258577.000000
735000,10,541927,0.800000,1.000000,0.557841,1.000000,0.000000,0,0.000000,734233.000000,1.000000,4699427295241.000000,16258577.000000
735000,11,541960,0.800000,1.000000,0.708212,1.000000,0.000000,0,0.000000,734945.000000,1.000000,4699427295241.000000,16258577.000000
735000,12,541948,0.800000,1.000000,0.665140,1.000000,0.000000,0,0.000000,734932.000000,1.000000,4699427295241.000000,16258577.000000
735000,13,541934,0.800000,1.000000,0.656694,1.000000,0.000000,0,0.000000,734751.000000,1.000000,4699427295241.000000,16258577.000000
735000,14,541960,0.800000,1.000000,0.711102,1.000000,0.000000,0,0.000000,734995.000000,1.000000,4699427295241.000000,16258577.000000
735000,15,541958,0.800000,1.000000,0.678650,1.000000,0.000000,0,0.000000,734830.000000,1.000000,4699427295241.000000,16258577.000000
736000,0,542685,0.800000,1.000000,0.808831,1.000000,0.000000,0,0.000000,735818.000000,1.000000,4712149050754.000000,14109833.000000
736000,1,542688,0.800000,1.000000,0.746418,1.000000,0.000000,0,0.000000,735919.000000,1.000000,4712149050754.000000,14109833.000000
736000,2,542683,0.800000,1.000000,0.621300,1.000000,0.000000,0,0.000000,735956.000000,1.000000,4712149050754.000000,14109833.000000
736000,3,542690,0.800000,1.000000,0.793816,1.000000,0.000000,0,0.000000,735988.000000,1.000000,4712149050754.000000,14109833.000000
736000,4,542686,0.800000,1.000000,0.821801,1.000000,0.000000,0,0.000000,735928.000000,1.000000,4712149050754.000000,14109833.000000
736000,5,542683,0.800000,1.000000,0.763356,1.000000,0.000000,0,0.000000,735881.000000,1.000000,4712149050754.000000,14109833.000000
736000,6,542690,0.800000,1.000000,0.810052,1.000000,0.000000,0,0.000000,735994.000000,1.000000,4712149050754.000000,14109833.000000
736000,7,542682,0.800000,1.000000,0.662867,1.000000,0.000000,0,0.000000,735904.000000,1.000000,4712149050754.000000,14109833.000000
736000,8,542692,0.800000,1.000000,0.770713,1.000000,0.000000,0,0.000000,735973.000000,1.000000,4712149050754.000000,14109833.000000
736000,9,542670,0.800000,1.000000,0.684753,1.000000,0.000000,0,0.000000,735643.000000,1.000000,4712149050754.000000,14109833.000000
736000,10,542692,0.800000,1.000000,0.703428,1.000000,0.000000,0,0.000000,735998.000000,1.000000,4712149050754.000000,14109833.000000
736000,11,542691,0.800000,1.000000,0.761567,1.000000,0.000000,0,0.000000,735944.000000,1.000000,4712149050754.000000,14109833.000000
736000,12,542692,0.800000,1.000000,0.766529,1.000000,0.000000,0,0.000000,735997.000000,1.000000,4712149050754.000000,14109833.000000
736000,13,542692,0.800000,1.000000,0.712851,1.000000,0.000000,1,676406.000000,736000.000000,1.000000,4712149050754.000000,14109833.000000
736000,14,542691,0.800000,1.000000,0.806368,1.000000,0.000000,0,0.000000,735999.000000,1.000000,4712149050754.000000,14109833.000000
736000,15,542687,0.800000,1.000000,0.690255,1.000000,0.000000,0,0.000000,735950.000000,1.000000,4712149050754.000000,14109833.000000
737000,0,543414,0.800000,1.000000,0.823949,1.000000,0.000000,0,0.000000,736729.000000,1.000000,4724860832122.000000,15215716.000000
737000,1,543421,0.800000,1.000000,0.710718,1.000000,0.000000,0,0.000000,736975.000000,1.000000,4724860832122.000000,15215716.000000
737000,2,543421,0.800000,1.000000,0.806409,1.000000,0.000000,0,0.000000,736976.000000,1.000000,4724860832122.000000,15215716.000000
737000,3,543417,0.800000,1.000000,0.781188,1.000000,0.000000,0,0.000000,736615.000000,1.000000,4724860832122.000000,15215716.000000
737000,4,543419,0.800000,1.000000,0.744809,1.000000,0.000000,0,0.000000,736973.000000,1.000000,4724860832122.000000,15215716.000000
737000,5,543419,0.800000,1.000000,0.772740,1.000000,0.000000,0,0.000000,736970.000000,1.000000,4724860832122.000000,15215716.000000
737000,6,543413,0.800000,1.000000,0.676133,1.000000,0.000000,0,0.000000,736328.000000,1.000000,4724860832122.000000,15215716.000000
737000,7,543414,0.800000,1.000000,0.748913,1.000000,0.000000,0,0.000000,736909.000000,1.000000,4724860832122.000000,15215716.000000
737000,8,543420,0.800000,1.000000,0.745909,1.000000,0.000000,0,0.000000,736950.000000,1.000000,4724860832122.000000,15215716.000000
737000,9,543420,0.800000,1.000000,0.718249,1.000000,0.000000,0,0.000000,736974.000000,1.000000,4724860832122.000000,15215716.000000
737000,10,543414,0.800000,1.000000,0.680427,1.000000,0.000000,0,0.000000,736871.000000,1.000000,4724860832122.000000,15215716.000000
737000,11,543417,0.800000,1.000000,0.790678,1.000000,0.000000,0,0.000000,736913.000000,1.000000,4724860832122.000000,15215716.000000
737000,12,543423,0.800000,1.000000,0.721232,1.000000,0.000000,0,0.000000,736998.000000,1.000000,4724860832122.000000,15215716.000000
737000,13,543421,0.800000,1.000000,0.801187,1.000000,0.000000,0,0.000000,736807.000000,1.000000,4724860832122.000000,15215716.000000
737000,14,543423,0.800000,1.000000,0.861987,1.000000,0.000000,1,679318.000000,737000.000000,1.000000,4724860832122.000000,15215716.000000
737000,15,543422,0.800000,1.000000,0.785029,1.000000,0.000000,0,0.000000,736999.000000,1.000000,4724860832122.000000,15215716.000000
738000,0,544150,0.800000,1.000000,0.673978,1.000000,0.000000,0,0.000000,737909.000000,1.000000,4737621297697.000000,13059654.000000
738000,1,544154,0.800000,1.000000,0.779458,1.000000,0.000000,0,0.000000,737956.000000,1.000000,4737621297697.000000,13059654.000000
738000,2,544155,0.800000,1.000000,0.685898,1.000000,0.000000,0,0.000000,737989.000000,1.000000,4737621297697.000000,13059654.000000
738000,3,544151,0.800000,1.000000,0.717704,1.000000,0.000000,0,0.000000,737983.000000,1.000000,4737621297697.000000,13059654.000000
738000,4,544159,0.800000,1.000000,0.810027,1.000000,0.000000,1,681546.000000,738000.000000,1.000000,4737621297697.000000,13059654.000000
738000,5,544150,0.800000,1.000000,0.688540,1.000000,0.000000,0,0.000000,737768.000000,1.000000,4737621297697.000000,13059654.000000
738000,6,544154,0.800000,1.000000,0.790578,1.000000,0.000000,0,0.000000,737994.000000,1.000000,4737621297697.000000,13059654.000000
738000,7,544154,0.800000,1.000000,0.625884,1.000000,0.000000,0,0.000000,737970.000000,1.000000,4737621297697.000000,13059654.000000
738000,8,544144,0.800000,1.000000,0.637880,1.000000,0.000000,0,0.000000,737778.000000,1.000000,4737621297697.000000,13059654.000000
738000,9,544157,0.800000,1.000000,0.735997,1.000000,0.000000,0,0.000000,737993.000000,1.000000,4737621297697.000000,13059654.000000
738000,10,544157,0.800000,1.000000,0.813018,1.000000,0.000000,0,0.000000,737995.000000,1.000000,4737621297697.000000,13059654.000000
738000,11,544147,0.800000,1.000000,0.758844,1.000000,0.000000,0,0.000000,737948.000000,1.000000,4737621297697.000000,13059654.000000
738000,12,544155,0.800000,1.000000,0.802548,1.000000,0.000000,0,0.000000,737997.000000,1.000000,4737621297697.000000,13059654.000000
738000,13,544154,0.800000,1.000000,0.795756,1.000000,0.000000,0,0.000000,737921.000000,1.000000,4737621297697.000000,13059654.000000
738000,14,544143,0.800000,1.000000,0.666919,1.000000,0.000000,0,0.000000,737885.000000,1.000000,4737621297697.000000,13059654.000000
738000,15,544147,0.800000,1.000000,0.654791,1.000000,0.000000,0,0.000000,737855.000000,1.000000,4737621297697.000000,13059654.000000
739000,0,544881,0.800000,1.000000,0.884719,1.000000,0.000000,1,681912.000000,739000.000000,1.000000,4750234417777.000000,14166735.000000
739000,1,544880,0.800000,1.000000,0.837952,1.000000,0.000000,0,0.000000,738988.000000,1.000000,4750234417777.000000,14166735.000000
739000,2,544881,0.800000,1.000000,0.688609,1.000000,0.000000,0,0.000000,738972.000000,1.000000,4750234417777.000000,14166735.000000
739000,3,544880,0.800000,1.000000,0.811160,1.000000,0.000000,0,0.000000,738997.000000,1.000000,4750234417777.000000,14166735.000000
