tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
969000,13,290318,0.300000,1.000000,0.424131,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1051128817166.000000,2324464.000000
969000,14,291408,0.300000,1.000000,0.435190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1051128817166.000000,2324464.000000
969000,15,290150,0.300000,1.000000,0.465031,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1051128817166.000000,2324464.000000
970000,0,291292,0.300000,1.000000,0.465746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1053268449636.000000,3289463.000000
970000,1,290689,0.300000,1.000000,0.555356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1053268449636.000000,3289463.000000
970000,2,290608,0.300000,1.000000,0.369921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1053268449636.000000,3289463.000000
970000,3,0,0.300000,1.000000,0.536163,1.000000,0.000000,0,0.000000,969999.000000,1.000000,1053268449636.000000,3289463.000000
970000,4,290416,0.300000,1.000000,0.579200,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1053268449636.000000,3289463.000000
970000,5,0,0.300000,1.000000,0.470089,1.000000,0.000000,1,0.000000,970000.000000,1.000000,1053268449636.000000,3289463.000000
970000,6,289982,0.300000,1.000000,0.434957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1053268449636.000000,3289463.000000
970000,7,192922,0.300000,1.000000,0.440063,1.000000,0.000000,0,0.000000,969985.000000,1.000000,1053268449636.000000,3289463.000000
970000,8,291844,0.300000,1.000000,0.463218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1053268449636.000000,3289463.000000
970000,9,291359,0.300000,1.000000,0.402215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1053268449636.000000,3289463.000000
970000,10,7,0.300000,1.000000,0.337591,1.000000,0.000000,0,0.000000,969980.000000,1.000000,1053268449636.000000,3289463.000000
970000,11,290655,0.300000,1.000000,0.540000,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1053268449636.000000,3289463.000000
970000,12,292166,0.300000,1.000000,0.430336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1053268449636.000000,3289463.000000
970000,13,290618,0.300000,1.000000,0.299359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1053268449636.000000,3289463.000000
970000,14,291716,0.300000,1.000000,0.609413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1053268449636.000000,3289463.000000
970000,15,290436,0.300000,1.000000,0.539381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1053268449636.000000,3289463.000000
971000,0,291588,0.300000,1.000000,0.393836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1055499808397.000000,2715574.000000
971000,1,290991,0.300000,1.000000,0.482468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1055499808397.000000,2715574.000000
971000,2,290898,0.300000,1.000000,0.591575,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1055499808397.000000,2715574.000000
971000,3,0,0.300000,1.000000,0.441141,1.000000,0.000000,0,0.000000,970999.000000,1.000000,1055499808397.000000,2715574.000000
971000,4,290734,0.300000,1.000000,0.478358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1055499808397.000000,2715574.000000
971000,5,0,0.300000,1.000000,0.448517,1.000000,0.000000,1,0.000000,971000.000000,1.000000,1055499808397.000000,2715574.000000
971000,6,290287,0.300000,1.000000,0.490679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1055499808397.000000,2715574.000000
971000,7,193162,0.300000,1.000000,0.379085,1.000000,0.000000,0,0.000000,970891.000000,1.000000,1055499808397.000000,2715574.000000
971000,8,292115,0.300000,1.000000,0.536934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1055499808397.000000,2715574.000000
971000,9,291675,0.300000,1.000000,0.561275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1055499808397.000000,2715574.000000
971000,10,7,0.300000,1.000000,0.564613,1.000000,0.000000,0,0.000000,970997.000000,1.000000,1055499808397.000000,2715574.000000
971000,11,290966,0.300000,1.000000,0.558194,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1055499808397.000000,2715574.000000
971000,12,292484,0.300000,1.000000,0.426931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1055499808397.000000,2715574.000000
971000,13,290906,0.300000,1.000000,0.326013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1055499808397.000000,2715574.000000
971000,14,292056,0.300000,1.000000,0.513037,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1055499808397.000000,2715574.000000
971000,15,290754,0.300000,1.000000,0.444138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1055499808397.000000,2715574.000000
972000,0,291917,0.300000,1.000000,0.512330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1057684712510.000000,2333636.000000
972000,1,291292,0.300000,1.000000,0.502687,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1057684712510.000000,2333636.000000
972000,2,291189,0.300000,1.000000,0.381681,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1057684712510.000000,2333636.000000
972000,3,0,0.300000,1.000000,0.336728,1.000000,0.000000,0,0.000000,971996.000000,1.000000,1057684712510.000000,2333636.000000
972000,4,291027,0.300000,1.000000,0.406168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1057684712510.000000,2333636.000000
972000,5,0,0.300000,1.000000,0.517074,1.000000,0.000000,0,0.000000,971993.000000,1.000000,1057684712510.000000,2333636.000000
972000,6,290611,0.300000,1.000000,0.445542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1057684712510.000000,2333636.000000
972000,7,193288,0.300000,1.000000,0.457146,1.000000,0.000000,0,0.000000,971951.000000,1.000000,1057684712510.000000,2333636.000000
972000,8,292394,0.300000,1.000000,0.466111,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1057684712510.000000,2333636.000000
972000,9,291990,0.300000,1.000000,0.532481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1057684712510.000000,2333636.000000
972000,10,1,0.300000,1.000000,0.549709,1.000000,0.000000,1,4.000000,972000.000000,1.000000,1057684712510.000000,2333636.000000
972000,11,291270,0.300000,1.000000,0.515556,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1057684712510.000000,2333636.000000
972000,12,292796,0.300000,1.000000,0.457771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1057684712510.000000,2333636.000000
972000,13,291222,0.300000,1.000000,0.447056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1057684712510.000000,2333636.000000
972000,14,292347,0.300000,1.000000,0.424400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1057684712510.000000,2333636.000000
972000,15,291064,0.300000,1.000000,0.355792,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1057684712510.000000,2333636.000000
973000,0,292209,0.300000,1.000000,0.541507,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1059833497773.000000,1169892.000000
973000,1,291587,0.300000,1.000000,0.490708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1059833497773.000000,1169892.000000
973000,2,291496,0.300000,1.000000,0.481813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1059833497773.000000,1169892.000000
973000,3,0,0.300000,1.000000,0.435506,1.000000,0.000000,1,0.000000,973000.000000,1.000000,1059833497773.000000,1169892.000000
973000,4,291338,0.300000,1.000000,0.388702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1059833497773.000000,1169892.000000
973000,5,2,0.300000,1.000000,0.580457,1.000000,0.000000,0,0.000000,972999.000000,1.000000,1059833497773.000000,1169892.000000
973000,6,290905,0.300000,1.000000,0.457396,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1059833497773.000000,1169892.000000
973000,7,193425,0.300000,1.000000,0.396216,1.000000,0.000000,0,0.000000,972985.000000,1.000000,1059833497773.000000,1169892.000000
973000,8,292681,0.300000,1.000000,0.474262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1059833497773.000000,1169892.000000
973000,9,292291,0.300000,1.000000,0.498162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1059833497773.000000,1169892.000000
973000,10,3,0.300000,1.000000,0.449766,1.000000,0.000000,0,0.000000,972984.000000,1.000000,1059833497773.000000,1169892.000000
973000,11,291568,0.300000,1.000000,0.486178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1059833497773.000000,1169892.000000
973000,12,293078,0.300000,1.000000,0.504460,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1059833497773.000000,1169892.000000
973000,13,291545,0.300000,1.000000,0.577279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1059833497773.000000,1169892.000000
973000,14,292652,0.300000,1.000000,0.446192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1059833497773.000000,1169892.000000
973000,15,291361,0.300000,1.000000,0.511527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1059833497773.000000,1169892.000000
974000,0,292537,0.300000,1.000000,0.389072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1061948325598.000000,2922832.000000
974000,1,291912,0.300000,1.000000,0.415765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1061948325598.000000,2922832.000000
974000,2,291801,0.300000,1.000000,0.463983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1061948325598.000000,2922832.000000
974000,3,0,0.300000,1.000000,0.326109,1.000000,0.000000,1,1.000000,974000.000000,1.000000,1061948325598.000000,2922832.000000
974000,4,291620,0.300000,1.000000,0.498454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1061948325598.000000,2922832.000000
974000,5,0,0.300000,1.000000,0.471331,1.000000,0.000000,0,0.000000,973998.000000,1.000000,1061948325598.000000,2922832.000000
974000,6,291201,0.300000,1.000000,0.605610,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1061948325598.000000,2922832.000000
974000,7,193589,0.300000,1.000000,0.586603,1.000000,0.000000,0,0.000000,973994.000000,1.000000,1061948325598.000000,2922832.000000
974000,8,292968,0.300000,1.000000,0.367676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1061948325598.000000,2922832.000000
974000,9,292571,0.300000,1.000000,0.412260,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1061948325598.000000,2922832.000000
974000,10,2,0.300000,1.000000,0.608352,1.000000,0.000000,0,0.000000,973983.000000,1.000000,1061948325598.000000,2922832.000000
974000,11,291854,0.300000,1.000000,0.573002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1061948325598.000000,2922832.000000
974000,12,293392,0.300000,1.000000,0.628356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1061948325598.000000,2922832.000000
974000,13,291814,0.300000,1.000000,0.379894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1061948325598.000000,2922832.000000
974000,14,292934,0.300000,1.000000,0.376789,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1061948325598.000000,2922832.000000
974000,15,291619,0.300000,1.000000,0.466582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1061948325598.000000,2922832.000000
975000,0,292826,0.300000,1.000000,0.397992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1064083959530.000000,1755302.000000
975000,1,292187,0.300000,1.000000,0.493201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1064083959530.000000,1755302.000000
975000,2,292082,0.300000,1.000000,0.449787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1064083959530.000000,1755302.000000
975000,3,0,0.300000,1.000000,0.475065,1.000000,0.000000,0,0.000000,974999.000000,1.000000,1064083959530.000000,1755302.000000
975000,4,291925,0.300000,1.000000,0.469279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1064083959530.000000,1755302.000000
975000,5,0,0.300000,1.000000,0.398480,1.000000,0.000000,0,0.000000,974995.000000,1.000000,1064083959530.000000,1755302.000000
975000,6,291498,0.300000,1.000000,0.402439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1064083959530.000000,1755302.000000
975000,7,193794,0.300000,1.000000,0.389197,1.000000,0.000000,0,0.000000,974985.000000,1.000000,1064083959530.000000,1755302.000000
975000,8,293251,0.300000,1.000000,0.349234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1064083959530.000000,1755302.000000
975000,9,292891,0.300000,1.000000,0.446637,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1064083959530.000000,1755302.000000
975000,10,2,0.300000,1.000000,0.489249,1.000000,0.000000,1,10.000000,975000.000000,1.000000,1064083959530.000000,1755302.000000
975000,11,292141,0.300000,1.000000,0.377136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1064083959530.000000,1755302.000000
975000,12,293687,0.300000,1.000000,0.431585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1064083959530.000000,1755302.000000
975000,13,292104,0.300000,1.000000,0.411055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1064083959530.000000,1755302.000000
975000,14,293210,0.300000,1.000000,0.392848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1064083959530.000000,1755302.000000
975000,15,291938,0.300000,1.000000,0.532606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1064083959530.000000,1755302.000000
976000,0,293095,0.300000,1.000000,0.311023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1066193536527.000000,1558549.000000
976000,1,292482,0.300000,1.000000,0.476086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1066193536527.000000,1558549.000000
976000,2,292392,0.300000,1.000000,0.446323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1066193536527.000000,1558549.000000
976000,3,0,0.300000,1.000000,0.415607,1.000000,0.000000,0,0.000000,975995.000000,1.000000,1066193536527.000000,1558549.000000
976000,4,292217,0.300000,1.000000,0.460087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1066193536527.000000,1558549.000000
976000,5,0,0.300000,1.000000,0.650401,1.000000,0.000000,0,0.000000,975998.000000,1.000000,1066193536527.000000,1558549.000000
976000,6,291780,0.300000,1.000000,0.418778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1066193536527.000000,1558549.000000
976000,7,193964,0.300000,1.000000,0.380380,1.000000,0.000000,0,0.000000,975978.000000,1.000000,1066193536527.000000,1558549.000000
976000,8,293529,0.300000,1.000000,0.446622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1066193536527.000000,1558549.000000
976000,9,293206,0.300000,1.000000,0.458700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1066193536527.000000,1558549.000000
976000,10,3,0.300000,1.000000,0.358164,1.000000,0.000000,1,10.000000,976000.000000,1.000000,1066193536527.000000,1558549.000000
976000,11,292413,0.300000,1.000000,0.437270,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1066193536527.000000,1558549.000000
976000,12,293995,0.300000,1.000000,0.356940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1066193536527.000000,1558549.000000
976000,13,292380,0.300000,1.000000,0.551059,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1066193536527.000000,1558549.000000
976000,14,293475,0.300000,1.000000,0.416389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1066193536527.000000,1558549.000000
976000,15,292268,0.300000,1.000000,0.519378,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1066193536527.000000,1558549.000000
977000,0,293388,0.300000,1.000000,0.403578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1068413771906.000000,1172690.000000
977000,1,292800,0.300000,1.000000,0.634841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1068413771906.000000,1172690.000000
977000,2,292703,0.300000,1.000000,0.484777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1068413771906.000000,1172690.000000
977000,3,0,0.300000,1.000000,0.502469,1.000000,0.000000,0,0.000000,976996.000000,1.000000,1068413771906.000000,1172690.000000
977000,4,292495,0.300000,1.000000,0.415099,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1068413771906.000000,1172690.000000
977000,5,0,0.300000,1.000000,0.388469,1.000000,0.000000,1,0.000000,977000.000000,1.000000,1068413771906.000000,1172690.000000
977000,6,292077,0.300000,1.000000,0.435966,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1068413771906.000000,1172690.000000
977000,7,194196,0.300000,1.000000,0.394530,1.000000,0.000000,0,0.000000,976877.000000,1.000000,1068413771906.000000,1172690.000000
977000,8,293833,0.300000,1.000000,0.473870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1068413771906.000000,1172690.000000
977000,9,293492,0.300000,1.000000,0.351133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1068413771906.000000,1172690.000000
977000,10,10,0.300000,1.000000,0.595113,1.000000,0.000000,0,0.000000,976999.000000,1.000000,1068413771906.000000,1172690.000000
977000,11,292711,0.300000,1.000000,0.576732,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1068413771906.000000,1172690.000000
977000,12,294314,0.300000,1.000000,0.414159,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1068413771906.000000,1172690.000000
977000,13,292708,0.300000,1.000000,0.532794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1068413771906.000000,1172690.000000
977000,14,293790,0.300000,1.000000,0.395805,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1068413771906.000000,1172690.000000
977000,15,292557,0.300000,1.000000,0.397419,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1068413771906.000000,1172690.000000
978000,0,293700,0.300000,1.000000,0.518501,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1070594100585.000000,1171601.000000
978000,1,293102,0.300000,1.000000,0.398038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1070594100585.000000,1171601.000000
978000,2,293005,0.300000,1.000000,0.429464,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1070594100585.000000,1171601.000000
978000,3,0,0.300000,1.000000,0.502465,1.000000,0.000000,0,0.000000,977999.000000,1.000000,1070594100585.000000,1171601.000000
978000,4,292799,0.300000,1.000000,0.386245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1070594100585.000000,1171601.000000
978000,5,0,0.300000,1.000000,0.392368,1.000000,0.000000,1,2.000000,978000.000000,1.000000,1070594100585.000000,1171601.000000
978000,6,292367,0.300000,1.000000,0.546409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1070594100585.000000,1171601.000000
978000,7,194351,0.300000,1.000000,0.399409,1.000000,0.000000,0,0.000000,977996.000000,1.000000,1070594100585.000000,1171601.000000
978000,8,294158,0.300000,1.000000,0.511847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1070594100585.000000,1171601.000000
978000,9,293792,0.300000,1.000000,0.495244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1070594100585.000000,1171601.000000
978000,10,1,0.300000,1.000000,0.353657,1.000000,0.000000,0,0.000000,977995.000000,1.000000,1070594100585.000000,1171601.000000
978000,11,293000,0.300000,1.000000,0.413333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1070594100585.000000,1171601.000000
978000,12,294611,0.300000,1.000000,0.551926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1070594100585.000000,1171601.000000
978000,13,293003,0.300000,1.000000,0.446990,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1070594100585.000000,1171601.000000
978000,14,294105,0.300000,1.000000,0.516447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1070594100585.000000,1171601.000000
