tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
963000,8,806153,0.900000,1.000000,0.667947,1.000000,0.000000,0,0.000000,962718.000000,1.000000,10398475649027.000000,32246622.000000
963000,9,806161,0.900000,1.000000,0.813360,1.000000,0.000000,0,0.000000,961943.000000,1.000000,10398475649027.000000,32246622.000000
963000,10,806163,0.900000,1.000000,0.799136,1.000000,0.000000,0,0.000000,962893.000000,1.000000,10398475649027.000000,32246622.000000
963000,11,806174,0.900000,1.000000,0.912017,1.000000,0.000000,1,897871.000000,963000.000000,1.000000,10398475649027.000000,32246622.000000
963000,12,806164,0.900000,1.000000,0.812061,1.000000,0.000000,0,0.000000,962878.000000,1.000000,10398475649027.000000,32246622.000000
963000,13,806171,0.900000,1.000000,0.764760,1.000000,0.000000,0,0.000000,962996.000000,1.000000,10398475649027.000000,32246622.000000
963000,14,806172,0.900000,1.000000,0.859754,1.000000,0.000000,0,0.000000,962811.000000,1.000000,10398475649027.000000,32246622.000000
963000,15,806171,0.900000,1.000000,0.753049,1.000000,0.000000,0,0.000000,962989.000000,1.000000,10398475649027.000000,32246622.000000
964000,0,807017,0.900000,1.000000,0.699138,1.000000,0.000000,0,0.000000,963969.000000,1.000000,10420477890020.000000,20982499.000000
964000,1,807020,0.900000,1.000000,0.797469,1.000000,0.000000,0,0.000000,963840.000000,1.000000,10420477890020.000000,20982499.000000
964000,2,807016,0.900000,1.000000,0.693267,1.000000,0.000000,0,0.000000,963859.000000,1.000000,10420477890020.000000,20982499.000000
964000,3,807023,0.900000,1.000000,0.793299,1.000000,0.000000,1,896581.000000,964000.000000,1.000000,10420477890020.000000,20982499.000000
964000,4,807017,0.900000,1.000000,0.795360,1.000000,0.000000,0,0.000000,962939.000000,1.000000,10420477890020.000000,20982499.000000
964000,5,807016,0.900000,1.000000,0.799788,1.000000,0.000000,0,0.000000,963828.000000,1.000000,10420477890020.000000,20982499.000000
964000,6,807020,0.900000,1.000000,0.753342,1.000000,0.000000,0,0.000000,963973.000000,1.000000,10420477890020.000000,20982499.000000
964000,7,807018,0.900000,1.000000,0.756121,1.000000,0.000000,0,0.000000,963977.000000,1.000000,10420477890020.000000,20982499.000000
964000,8,807023,0.900000,1.000000,0.719604,1.000000,0.000000,0,0.000000,963999.000000,1.000000,10420477890020.000000,20982499.000000
964000,9,807017,0.900000,1.000000,0.809203,1.000000,0.000000,0,0.000000,963954.000000,1.000000,10420477890020.000000,20982499.000000
964000,10,807020,0.900000,1.000000,0.687394,1.000000,0.000000,0,0.000000,963991.000000,1.000000,10420477890020.000000,20982499.000000
964000,11,807022,0.900000,1.000000,0.743820,1.000000,0.000000,0,0.000000,963984.000000,1.000000,10420477890020.000000,20982499.000000
964000,12,807021,0.900000,1.000000,0.771370,1.000000,0.000000,0,0.000000,963993.000000,1.000000,10420477890020.000000,20982499.000000
964000,13,807023,0.900000,1.000000,0.775663,1.000000,0.000000,0,0.000000,963997.000000,1.000000,10420477890020.000000,20982499.000000
964000,14,807022,0.900000,1.000000,0.818298,1.000000,0.000000,0,0.000000,963996.000000,1.000000,10420477890020.000000,20982499.000000
964000,15,807011,0.900000,1.000000,0.728098,1.000000,0.000000,0,0.000000,963880.000000,1.000000,10420477890020.000000,20982499.000000
965000,0,807857,0.900000,1.000000,0.706678,1.000000,0.000000,0,0.000000,964992.000000,1.000000,10441942730434.000000,19388404.000000
965000,1,807853,0.900000,1.000000,0.713567,1.000000,0.000000,0,0.000000,964979.000000,1.000000,10441942730434.000000,19388404.000000
965000,2,807860,0.900000,1.000000,0.847409,1.000000,0.000000,0,0.000000,964994.000000,1.000000,10441942730434.000000,19388404.000000
965000,3,807858,0.900000,1.000000,0.730096,1.000000,0.000000,0,0.000000,964999.000000,1.000000,10441942730434.000000,19388404.000000
965000,4,807858,0.900000,1.000000,0.713948,1.000000,0.000000,0,0.000000,964984.000000,1.000000,10441942730434.000000,19388404.000000
965000,5,807860,0.900000,1.000000,0.807805,1.000000,0.000000,1,897419.000000,965000.000000,1.000000,10441942730434.000000,19388404.000000
965000,6,807849,0.900000,1.000000,0.658007,1.000000,0.000000,0,0.000000,964946.000000,1.000000,10441942730434.000000,19388404.000000
965000,7,807845,0.900000,1.000000,0.729062,1.000000,0.000000,0,0.000000,964581.000000,1.000000,10441942730434.000000,19388404.000000
965000,8,807849,0.900000,1.000000,0.737903,1.000000,0.000000,0,0.000000,964882.000000,1.000000,10441942730434.000000,19388404.000000
965000,9,807814,0.900000,1.000000,0.646864,1.000000,0.000000,0,0.000000,964673.000000,1.000000,10441942730434.000000,19388404.000000
965000,10,807854,0.900000,1.000000,0.690766,1.000000,0.000000,0,0.000000,964972.000000,1.000000,10441942730434.000000,19388404.000000
965000,11,807843,0.900000,1.000000,0.799041,1.000000,0.000000,0,0.000000,964814.000000,1.000000,10441942730434.000000,19388404.000000
965000,12,807856,0.900000,1.000000,0.773824,1.000000,0.000000,0,0.000000,964985.000000,1.000000,10441942730434.000000,19388404.000000
965000,13,807848,0.900000,1.000000,0.701687,1.000000,0.000000,0,0.000000,964884.000000,1.000000,10441942730434.000000,19388404.000000
965000,14,807848,0.900000,1.000000,0.807794,1.000000,0.000000,0,0.000000,964793.000000,1.000000,10441942730434.000000,19388404.000000
965000,15,807846,0.900000,1.000000,0.811449,1.000000,0.000000,0,0.000000,964619.000000,1.000000,10441942730434.000000,19388404.000000
966000,0,808682,0.900000,1.000000,0.848233,1.000000,0.000000,0,0.000000,965835.000000,1.000000,10463817823404.000000,32347816.000000
966000,1,808703,0.900000,1.000000,0.738591,1.000000,0.000000,0,0.000000,965996.000000,1.000000,10463817823404.000000,32347816.000000
966000,2,808706,0.900000,1.000000,0.722627,1.000000,0.000000,1,897749.000000,966000.000000,1.000000,10463817823404.000000,32347816.000000
966000,3,808701,0.900000,1.000000,0.672118,1.000000,0.000000,0,0.000000,965736.000000,1.000000,10463817823404.000000,32347816.000000
966000,4,808695,0.900000,1.000000,0.869949,1.000000,0.000000,0,0.000000,965872.000000,1.000000,10463817823404.000000,32347816.000000
966000,5,808705,0.900000,1.000000,0.817131,1.000000,0.000000,0,0.000000,965981.000000,1.000000,10463817823404.000000,32347816.000000
966000,6,808696,0.900000,1.000000,0.734698,1.000000,0.000000,0,0.000000,965961.000000,1.000000,10463817823404.000000,32347816.000000
966000,7,808695,0.900000,1.000000,0.678673,1.000000,0.000000,0,0.000000,965927.000000,1.000000,10463817823404.000000,32347816.000000
966000,8,808687,0.900000,1.000000,0.734458,1.000000,0.000000,0,0.000000,965878.000000,1.000000,10463817823404.000000,32347816.000000
966000,9,808700,0.900000,1.000000,0.770815,1.000000,0.000000,0,0.000000,965994.000000,1.000000,10463817823404.000000,32347816.000000
966000,10,808694,0.900000,1.000000,0.686220,1.000000,0.000000,0,0.000000,965897.000000,1.000000,10463817823404.000000,32347816.000000
966000,11,808696,0.900000,1.000000,0.822062,1.000000,0.000000,0,0.000000,965976.000000,1.000000,10463817823404.000000,32347816.000000
966000,12,808679,0.900000,1.000000,0.693775,1.000000,0.000000,0,0.000000,965823.000000,1.000000,10463817823404.000000,32347816.000000
966000,13,808684,0.900000,1.000000,0.730128,1.000000,0.000000,0,0.000000,965687.000000,1.000000,10463817823404.000000,32347816.000000
966000,14,808703,0.900000,1.000000,0.801715,1.000000,0.000000,0,0.000000,965997.000000,1.000000,10463817823404.000000,32347816.000000
966000,15,808704,0.900000,1.000000,0.816342,1.000000,0.000000,0,0.000000,965995.000000,1.000000,10463817823404.000000,32347816.000000
967000,0,809495,0.900000,1.000000,0.870928,1.000000,0.000000,0,0.000000,965835.000000,1.000000,10485141040041.000000,12952262.000000
967000,1,809522,0.900000,1.000000,0.678669,1.000000,0.000000,0,0.000000,966982.000000,1.000000,10485141040041.000000,12952262.000000
967000,2,809525,0.900000,1.000000,0.814116,1.000000,0.000000,0,0.000000,966996.000000,1.000000,10485141040041.000000,12952262.000000
967000,3,809524,0.900000,1.000000,0.728874,1.000000,0.000000,0,0.000000,966847.000000,1.000000,10485141040041.000000,12952262.000000
967000,4,809524,0.900000,1.000000,0.716263,1.000000,0.000000,0,0.000000,966951.000000,1.000000,10485141040041.000000,12952262.000000
967000,5,809514,0.900000,1.000000,0.654565,1.000000,0.000000,0,0.000000,966703.000000,1.000000,10485141040041.000000,12952262.000000
967000,6,809523,0.900000,1.000000,0.825811,1.000000,0.000000,0,0.000000,966959.000000,1.000000,10485141040041.000000,12952262.000000
967000,7,809523,0.900000,1.000000,0.772905,1.000000,0.000000,0,0.000000,966985.000000,1.000000,10485141040041.000000,12952262.000000
967000,8,809519,0.900000,1.000000,0.743797,1.000000,0.000000,0,0.000000,966941.000000,1.000000,10485141040041.000000,12952262.000000
967000,9,809524,0.900000,1.000000,0.751797,1.000000,0.000000,0,0.000000,966998.000000,1.000000,10485141040041.000000,12952262.000000
967000,10,809525,0.900000,1.000000,0.726438,1.000000,0.000000,1,899101.000000,967000.000000,1.000000,10485141040041.000000,12952262.000000
967000,11,809523,0.900000,1.000000,0.760382,1.000000,0.000000,0,0.000000,966933.000000,1.000000,10485141040041.000000,12952262.000000
967000,12,809503,0.900000,1.000000,0.638313,1.000000,0.000000,0,0.000000,966814.000000,1.000000,10485141040041.000000,12952262.000000
967000,13,809526,0.900000,1.000000,0.742021,1.000000,0.000000,0,0.000000,966994.000000,1.000000,10485141040041.000000,12952262.000000
967000,14,809514,0.900000,1.000000,0.717214,1.000000,0.000000,0,0.000000,966848.000000,1.000000,10485141040041.000000,12952262.000000
967000,15,809523,0.900000,1.000000,0.792973,1.000000,0.000000,0,0.000000,966934.000000,1.000000,10485141040041.000000,12952262.000000
968000,0,810370,0.900000,1.000000,0.805287,1.000000,0.000000,0,0.000000,967999.000000,1.000000,10507118037254.000000,21069585.000000
968000,1,810363,0.900000,1.000000,0.773763,1.000000,0.000000,0,0.000000,967903.000000,1.000000,10507118037254.000000,21069585.000000
968000,2,810370,0.900000,1.000000,0.757667,1.000000,0.000000,0,0.000000,967945.000000,1.000000,10507118037254.000000,21069585.000000
968000,3,810368,0.900000,1.000000,0.776577,1.000000,0.000000,0,0.000000,967908.000000,1.000000,10507118037254.000000,21069585.000000
968000,4,810369,0.900000,1.000000,0.778805,1.000000,0.000000,0,0.000000,967992.000000,1.000000,10507118037254.000000,21069585.000000
968000,5,810370,0.900000,1.000000,0.822410,1.000000,0.000000,0,0.000000,967993.000000,1.000000,10507118037254.000000,21069585.000000
968000,6,810365,0.900000,1.000000,0.684915,1.000000,0.000000,0,0.000000,967948.000000,1.000000,10507118037254.000000,21069585.000000
968000,7,810371,0.900000,1.000000,0.761426,1.000000,0.000000,0,0.000000,967977.000000,1.000000,10507118037254.000000,21069585.000000
968000,8,810370,0.900000,1.000000,0.800151,1.000000,0.000000,0,0.000000,967996.000000,1.000000,10507118037254.000000,21069585.000000
968000,9,810371,0.900000,1.000000,0.797618,1.000000,0.000000,1,901415.000000,968000.000000,1.000000,10507118037254.000000,21069585.000000
968000,10,810372,0.900000,1.000000,0.811234,1.000000,0.000000,0,0.000000,967998.000000,1.000000,10507118037254.000000,21069585.000000
968000,11,810366,0.900000,1.000000,0.789274,1.000000,0.000000,0,0.000000,967962.000000,1.000000,10507118037254.000000,21069585.000000
968000,12,810342,0.900000,1.000000,0.706463,1.000000,0.000000,0,0.000000,966814.000000,1.000000,10507118037254.000000,21069585.000000
968000,13,810368,0.900000,1.000000,0.759183,1.000000,0.000000,0,0.000000,967975.000000,1.000000,10507118037254.000000,21069585.000000
968000,14,810368,0.900000,1.000000,0.783313,1.000000,0.000000,0,0.000000,967963.000000,1.000000,10507118037254.000000,21069585.000000
968000,15,810371,0.900000,1.000000,0.805164,1.000000,0.000000,0,0.000000,967991.000000,1.000000,10507118037254.000000,21069585.000000
969000,0,811195,0.900000,1.000000,0.743576,1.000000,0.000000,0,0.000000,968264.000000,1.000000,10528793559275.000000,19468826.000000
969000,1,811208,0.900000,1.000000,0.812975,1.000000,0.000000,0,0.000000,968997.000000,1.000000,10528793559275.000000,19468826.000000
969000,2,811208,0.900000,1.000000,0.680837,1.000000,0.000000,0,0.000000,968996.000000,1.000000,10528793559275.000000,19468826.000000
969000,3,811210,0.900000,1.000000,0.837908,1.000000,0.000000,1,901187.000000,969000.000000,1.000000,10528793559275.000000,19468826.000000
969000,4,811210,0.900000,1.000000,0.740286,1.000000,0.000000,0,0.000000,968992.000000,1.000000,10528793559275.000000,19468826.000000
969000,5,811190,0.900000,1.000000,0.795446,1.000000,0.000000,0,0.000000,968625.000000,1.000000,10528793559275.000000,19468826.000000
969000,6,811207,0.900000,1.000000,0.846836,1.000000,0.000000,0,0.000000,968990.000000,1.000000,10528793559275.000000,19468826.000000
969000,7,811205,0.900000,1.000000,0.682584,1.000000,0.000000,0,0.000000,968866.000000,1.000000,10528793559275.000000,19468826.000000
969000,8,811202,0.900000,1.000000,0.754018,1.000000,0.000000,0,0.000000,968592.000000,1.000000,10528793559275.000000,19468826.000000
969000,9,811190,0.900000,1.000000,0.711612,1.000000,0.000000,0,0.000000,968755.000000,1.000000,10528793559275.000000,19468826.000000
969000,10,811209,0.900000,1.000000,0.749732,1.000000,0.000000,0,0.000000,968999.000000,1.000000,10528793559275.000000,19468826.000000
969000,11,811209,0.900000,1.000000,0.816665,1.000000,0.000000,0,0.000000,968932.000000,1.000000,10528793559275.000000,19468826.000000
969000,12,811192,0.900000,1.000000,0.764127,1.000000,0.000000,0,0.000000,968684.000000,1.000000,10528793559275.000000,19468826.000000
969000,13,811201,0.900000,1.000000,0.668829,1.000000,0.000000,0,0.000000,968963.000000,1.000000,10528793559275.000000,19468826.000000
969000,14,811201,0.900000,1.000000,0.733197,1.000000,0.000000,0,0.000000,968921.000000,1.000000,10528793559275.000000,19468826.000000
969000,15,811204,0.900000,1.000000,0.801696,1.000000,0.000000,0,0.000000,968671.000000,1.000000,10528793559275.000000,19468826.000000
970000,0,812031,0.900000,1.000000,0.820373,1.000000,0.000000,0,0.000000,969927.000000,1.000000,10550408587861.000000,12992582.000000
970000,1,812041,0.900000,1.000000,0.872633,1.000000,0.000000,1,901677.000000,970000.000000,1.000000,10550408587861.000000,12992582.000000
970000,2,812040,0.900000,1.000000,0.822590,1.000000,0.000000,0,0.000000,969992.000000,1.000000,10550408587861.000000,12992582.000000
970000,3,812031,0.900000,1.000000,0.655408,1.000000,0.000000,0,0.000000,969825.000000,1.000000,10550408587861.000000,12992582.000000
970000,4,812029,0.900000,1.000000,0.721658,1.000000,0.000000,0,0.000000,969862.000000,1.000000,10550408587861.000000,12992582.000000
970000,5,812038,0.900000,1.000000,0.767161,1.000000,0.000000,0,0.000000,969845.000000,1.000000,10550408587861.000000,12992582.000000
970000,6,812039,0.900000,1.000000,0.797695,1.000000,0.000000,0,0.000000,969983.000000,1.000000,10550408587861.000000,12992582.000000
970000,7,812037,0.900000,1.000000,0.727761,1.000000,0.000000,0,0.000000,969981.000000,1.000000,10550408587861.000000,12992582.000000
970000,8,812040,0.900000,1.000000,0.866424,1.000000,0.000000,0,0.000000,969999.000000,1.000000,10550408587861.000000,12992582.000000
970000,9,812038,0.900000,1.000000,0.743909,1.000000,0.000000,0,0.000000,969979.000000,1.000000,10550408587861.000000,12992582.000000
970000,10,812035,0.900000,1.000000,0.747120,1.000000,0.000000,0,0.000000,969951.000000,1.000000,10550408587861.000000,12992582.000000
970000,11,812033,0.900000,1.000000,0.727611,1.000000,0.000000,0,0.000000,969974.000000,1.000000,10550408587861.000000,12992582.000000
970000,12,812026,0.900000,1.000000,0.677893,1.000000,0.000000,0,0.000000,969785.000000,1.000000,10550408587861.000000,12992582.000000
970000,13,812034,0.900000,1.000000,0.788450,1.000000,0.000000,0,0.000000,969768.000000,1.000000,10550408587861.000000,12992582.000000
970000,14,812042,0.900000,1.000000,0.761618,1.000000,0.000000,0,0.000000,969976.000000,1.000000,10550408587861.000000,12992582.000000
970000,15,812023,0.900000,1.000000,0.794940,1.000000,0.000000,0,0.000000,969634.000000,1.000000,10550408587861.000000,12992582.000000
971000,0,812876,0.900000,1.000000,0.771018,1.000000,0.000000,0,0.000000,970973.000000,1.000000,10572275010738.000000,16257556.000000
971000,1,812875,0.900000,1.000000,0.801310,1.000000,0.000000,0,0.000000,970984.000000,1.000000,10572275010738.000000,16257556.000000
971000,2,812875,0.900000,1.000000,0.814311,1.000000,0.000000,0,0.000000,970324.000000,1.000000,10572275010738.000000,16257556.000000
971000,3,812875,0.900000,1.000000,0.736954,1.000000,0.000000,0,0.000000,970947.000000,1.000000,10572275010738.000000,16257556.000000
971000,4,812872,0.900000,1.000000,0.692601,1.000000,0.000000,0,0.000000,970985.000000,1.000000,10572275010738.000000,16257556.000000
971000,5,812879,0.900000,1.000000,0.733314,1.000000,0.000000,1,903011.000000,971000.000000,1.000000,10572275010738.000000,16257556.000000
971000,6,812880,0.900000,1.000000,0.850497,1.000000,0.000000,0,0.000000,970974.000000,1.000000,10572275010738.000000,16257556.000000
971000,7,812880,0.900000,1.000000,0.819847,1.000000,0.000000,0,0.000000,970982.000000,1.000000,10572275010738.000000,16257556.000000
971000,8,812879,0.900000,1.000000,0.860618,1.000000,0.000000,0,0.000000,970995.000000,1.000000,10572275010738.000000,16257556.000000
971000,9,812867,0.900000,1.000000,0.837110,1.000000,0.000000,0,0.000000,970889.000000,1.000000,10572275010738.000000,16257556.000000
