tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
851000,10,510595,0.600000,1.000000,0.729583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3677209870912.000000,5779319.000000
851000,11,510166,0.600000,1.000000,0.764347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3677209870912.000000,5779319.000000
851000,12,509749,0.600000,1.000000,0.597621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3677209870912.000000,5779319.000000
851000,13,511225,0.600000,1.000000,0.503714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3677209870912.000000,5779319.000000
851000,14,511329,0.600000,1.000000,0.644598,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3677209870912.000000,5779319.000000
851000,15,509475,0.600000,1.000000,0.596203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3677209870912.000000,5779319.000000
852000,0,511941,0.600000,1.000000,0.749350,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3685897826504.000000,7151792.000000
852000,1,510830,0.600000,1.000000,0.709425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3685897826504.000000,7151792.000000
852000,2,509464,0.600000,1.000000,0.604904,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3685897826504.000000,7151792.000000
852000,3,1,0.600000,1.000000,0.585366,1.000000,0.000000,1,0.000000,852000.000000,1.000000,3685897826504.000000,7151792.000000
852000,4,511222,0.600000,1.000000,0.640211,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3685897826504.000000,7151792.000000
852000,5,170308,0.600000,1.000000,0.457953,1.000000,0.000000,0,0.000000,851997.000000,1.000000,3685897826504.000000,7151792.000000
852000,6,511002,0.600000,1.000000,0.620712,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3685897826504.000000,7151792.000000
852000,7,510957,0.600000,1.000000,0.665353,1.000000,0.000000,0,0.000000,78.000000,1.000000,3685897826504.000000,7151792.000000
852000,8,511148,0.600000,1.000000,0.618220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3685897826504.000000,7151792.000000
852000,9,512424,0.600000,1.000000,0.630538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3685897826504.000000,7151792.000000
852000,10,511221,0.600000,1.000000,0.662433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3685897826504.000000,7151792.000000
852000,11,510775,0.600000,1.000000,0.774927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3685897826504.000000,7151792.000000
852000,12,510346,0.600000,1.000000,0.652857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3685897826504.000000,7151792.000000
852000,13,511853,0.600000,1.000000,0.551305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3685897826504.000000,7151792.000000
852000,14,511927,0.600000,1.000000,0.610911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3685897826504.000000,7151792.000000
852000,15,510055,0.600000,1.000000,0.808727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3685897826504.000000,7151792.000000
853000,0,512548,0.600000,1.000000,0.680007,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3694501929859.000000,4438321.000000
853000,1,511417,0.600000,1.000000,0.497408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3694501929859.000000,4438321.000000
853000,2,510071,0.600000,1.000000,0.745728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3694501929859.000000,4438321.000000
853000,3,0,0.600000,1.000000,0.633160,1.000000,0.000000,0,0.000000,852998.000000,1.000000,3694501929859.000000,4438321.000000
853000,4,511801,0.600000,1.000000,0.606668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3694501929859.000000,4438321.000000
853000,5,170499,0.600000,1.000000,0.702952,1.000000,0.000000,1,283770.000000,853000.000000,1.000000,3694501929859.000000,4438321.000000
853000,6,511576,0.600000,1.000000,0.652138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3694501929859.000000,4438321.000000
853000,7,511570,0.600000,1.000000,0.719905,1.000000,0.000000,0,0.000000,78.000000,1.000000,3694501929859.000000,4438321.000000
853000,8,511777,0.600000,1.000000,0.685137,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3694501929859.000000,4438321.000000
853000,9,513023,0.600000,1.000000,0.653964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3694501929859.000000,4438321.000000
853000,10,511815,0.600000,1.000000,0.747951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3694501929859.000000,4438321.000000
853000,11,511382,0.600000,1.000000,0.756445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3694501929859.000000,4438321.000000
853000,12,510926,0.600000,1.000000,0.629453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3694501929859.000000,4438321.000000
853000,13,512450,0.600000,1.000000,0.607494,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3694501929859.000000,4438321.000000
853000,14,512500,0.600000,1.000000,0.614709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3694501929859.000000,4438321.000000
853000,15,510658,0.600000,1.000000,0.615151,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3694501929859.000000,4438321.000000
854000,0,513171,0.600000,1.000000,0.659571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3703187996290.000000,6835303.000000
854000,1,512071,0.600000,1.000000,0.573112,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3703187996290.000000,6835303.000000
854000,2,510693,0.600000,1.000000,0.635137,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3703187996290.000000,6835303.000000
854000,3,0,0.600000,1.000000,0.683980,1.000000,0.000000,1,2.000000,854000.000000,1.000000,3703187996290.000000,6835303.000000
854000,4,512372,0.600000,1.000000,0.651337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3703187996290.000000,6835303.000000
854000,5,170643,0.600000,1.000000,0.724270,1.000000,0.000000,0,0.000000,853997.000000,1.000000,3703187996290.000000,6835303.000000
854000,6,512186,0.600000,1.000000,0.638000,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3703187996290.000000,6835303.000000
854000,7,512142,0.600000,1.000000,0.652652,1.000000,0.000000,0,0.000000,78.000000,1.000000,3703187996290.000000,6835303.000000
854000,8,512378,0.600000,1.000000,0.690383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3703187996290.000000,6835303.000000
854000,9,513622,0.600000,1.000000,0.621637,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3703187996290.000000,6835303.000000
854000,10,512433,0.600000,1.000000,0.612817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3703187996290.000000,6835303.000000
854000,11,511964,0.600000,1.000000,0.571675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3703187996290.000000,6835303.000000
854000,12,511532,0.600000,1.000000,0.546645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3703187996290.000000,6835303.000000
854000,13,513032,0.600000,1.000000,0.625667,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3703187996290.000000,6835303.000000
854000,14,513071,0.600000,1.000000,0.657448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3703187996290.000000,6835303.000000
854000,15,511282,0.600000,1.000000,0.587959,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3703187996290.000000,6835303.000000
855000,0,513805,0.600000,1.000000,0.621450,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3711819309702.000000,7520954.000000
855000,1,512669,0.600000,1.000000,0.785973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3711819309702.000000,7520954.000000
855000,2,511274,0.600000,1.000000,0.542011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3711819309702.000000,7520954.000000
855000,3,0,0.600000,1.000000,0.747219,1.000000,0.000000,1,0.000000,855000.000000,1.000000,3711819309702.000000,7520954.000000
855000,4,512960,0.600000,1.000000,0.632085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3711819309702.000000,7520954.000000
855000,5,170854,0.600000,1.000000,0.678139,1.000000,0.000000,0,0.000000,854999.000000,1.000000,3711819309702.000000,7520954.000000
855000,6,512760,0.600000,1.000000,0.760488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3711819309702.000000,7520954.000000
855000,7,512757,0.600000,1.000000,0.546428,1.000000,0.000000,0,0.000000,78.000000,1.000000,3711819309702.000000,7520954.000000
855000,8,512978,0.600000,1.000000,0.586861,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3711819309702.000000,7520954.000000
855000,9,514234,0.600000,1.000000,0.669738,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3711819309702.000000,7520954.000000
855000,10,513017,0.600000,1.000000,0.521942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3711819309702.000000,7520954.000000
855000,11,512557,0.600000,1.000000,0.571195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3711819309702.000000,7520954.000000
855000,12,512122,0.600000,1.000000,0.634591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3711819309702.000000,7520954.000000
855000,13,513630,0.600000,1.000000,0.614165,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3711819309702.000000,7520954.000000
855000,14,513668,0.600000,1.000000,0.674243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3711819309702.000000,7520954.000000
855000,15,511867,0.600000,1.000000,0.498794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3711819309702.000000,7520954.000000
856000,0,514405,0.600000,1.000000,0.550050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720443374480.000000,10617067.000000
856000,1,513266,0.600000,1.000000,0.766402,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720443374480.000000,10617067.000000
856000,2,511872,0.600000,1.000000,0.667886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720443374480.000000,10617067.000000
856000,3,0,0.600000,1.000000,0.709063,1.000000,0.000000,0,0.000000,855999.000000,1.000000,3720443374480.000000,10617067.000000
856000,4,513525,0.600000,1.000000,0.458845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720443374480.000000,10617067.000000
856000,5,171081,0.600000,1.000000,0.627062,1.000000,0.000000,1,284758.000000,856000.000000,1.000000,3720443374480.000000,10617067.000000
856000,6,513345,0.600000,1.000000,0.616471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720443374480.000000,10617067.000000
856000,7,513321,0.600000,1.000000,0.640714,1.000000,0.000000,0,0.000000,78.000000,1.000000,3720443374480.000000,10617067.000000
856000,8,513602,0.600000,1.000000,0.718754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720443374480.000000,10617067.000000
856000,9,514842,0.600000,1.000000,0.527050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720443374480.000000,10617067.000000
856000,10,513641,0.600000,1.000000,0.608162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720443374480.000000,10617067.000000
856000,11,513187,0.600000,1.000000,0.713131,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720443374480.000000,10617067.000000
856000,12,512706,0.600000,1.000000,0.607101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720443374480.000000,10617067.000000
856000,13,514192,0.600000,1.000000,0.646550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720443374480.000000,10617067.000000
856000,14,514264,0.600000,1.000000,0.642219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720443374480.000000,10617067.000000
856000,15,512457,0.600000,1.000000,0.705246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720443374480.000000,10617067.000000
857000,0,514954,0.600000,1.000000,0.616994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3729137716642.000000,9255671.000000
857000,1,513829,0.600000,1.000000,0.613956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3729137716642.000000,9255671.000000
857000,2,512502,0.600000,1.000000,0.613431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3729137716642.000000,9255671.000000
857000,3,0,0.600000,1.000000,0.564739,1.000000,0.000000,1,0.000000,857000.000000,1.000000,3729137716642.000000,9255671.000000
857000,4,514143,0.600000,1.000000,0.733606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3729137716642.000000,9255671.000000
857000,5,171271,0.600000,1.000000,0.528602,1.000000,0.000000,0,0.000000,856999.000000,1.000000,3729137716642.000000,9255671.000000
857000,6,513984,0.600000,1.000000,0.668414,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3729137716642.000000,9255671.000000
857000,7,513919,0.600000,1.000000,0.773536,1.000000,0.000000,0,0.000000,78.000000,1.000000,3729137716642.000000,9255671.000000
857000,8,514204,0.600000,1.000000,0.767778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3729137716642.000000,9255671.000000
857000,9,515466,0.600000,1.000000,0.572329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3729137716642.000000,9255671.000000
857000,10,514220,0.600000,1.000000,0.586572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3729137716642.000000,9255671.000000
857000,11,513819,0.600000,1.000000,0.581840,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3729137716642.000000,9255671.000000
857000,12,513330,0.600000,1.000000,0.703933,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3729137716642.000000,9255671.000000
857000,13,514779,0.600000,1.000000,0.665237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3729137716642.000000,9255671.000000
857000,14,514878,0.600000,1.000000,0.587821,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3729137716642.000000,9255671.000000
857000,15,512996,0.600000,1.000000,0.699058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3729137716642.000000,9255671.000000
858000,0,515555,0.600000,1.000000,0.595245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3737685114588.000000,10984520.000000
858000,1,514401,0.600000,1.000000,0.587045,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3737685114588.000000,10984520.000000
858000,2,513085,0.600000,1.000000,0.572732,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3737685114588.000000,10984520.000000
858000,3,0,0.600000,1.000000,0.650646,1.000000,0.000000,0,0.000000,857998.000000,1.000000,3737685114588.000000,10984520.000000
858000,4,514735,0.600000,1.000000,0.687612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3737685114588.000000,10984520.000000
858000,5,171429,0.600000,1.000000,0.720531,1.000000,0.000000,1,285440.000000,858000.000000,1.000000,3737685114588.000000,10984520.000000
858000,6,514577,0.600000,1.000000,0.675786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3737685114588.000000,10984520.000000
858000,7,514550,0.600000,1.000000,0.711395,1.000000,0.000000,0,0.000000,78.000000,1.000000,3737685114588.000000,10984520.000000
858000,8,514758,0.600000,1.000000,0.795346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3737685114588.000000,10984520.000000
858000,9,516022,0.600000,1.000000,0.546426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3737685114588.000000,10984520.000000
858000,10,514802,0.600000,1.000000,0.607040,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3737685114588.000000,10984520.000000
858000,11,514383,0.600000,1.000000,0.626564,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3737685114588.000000,10984520.000000
858000,12,513930,0.600000,1.000000,0.638264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3737685114588.000000,10984520.000000
858000,13,515401,0.600000,1.000000,0.653608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3737685114588.000000,10984520.000000
858000,14,515490,0.600000,1.000000,0.557665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3737685114588.000000,10984520.000000
858000,15,513590,0.600000,1.000000,0.692885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3737685114588.000000,10984520.000000
859000,0,516159,0.600000,1.000000,0.679792,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3746408802003.000000,6861350.000000
859000,1,515019,0.600000,1.000000,0.565747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3746408802003.000000,6861350.000000
859000,2,513688,0.600000,1.000000,0.699667,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3746408802003.000000,6861350.000000
859000,3,0,0.600000,1.000000,0.575058,1.000000,0.000000,0,0.000000,858999.000000,1.000000,3746408802003.000000,6861350.000000
859000,4,515320,0.600000,1.000000,0.645226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3746408802003.000000,6861350.000000
859000,5,171622,0.600000,1.000000,0.599450,1.000000,0.000000,1,285751.000000,859000.000000,1.000000,3746408802003.000000,6861350.000000
859000,6,515143,0.600000,1.000000,0.756177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3746408802003.000000,6861350.000000
859000,7,515165,0.600000,1.000000,0.654591,1.000000,0.000000,0,0.000000,78.000000,1.000000,3746408802003.000000,6861350.000000
859000,8,515382,0.600000,1.000000,0.704937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3746408802003.000000,6861350.000000
859000,9,516628,0.600000,1.000000,0.594795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3746408802003.000000,6861350.000000
859000,10,515385,0.600000,1.000000,0.678352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3746408802003.000000,6861350.000000
859000,11,514977,0.600000,1.000000,0.480687,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3746408802003.000000,6861350.000000
859000,12,514544,0.600000,1.000000,0.536916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3746408802003.000000,6861350.000000
859000,13,516001,0.600000,1.000000,0.615335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3746408802003.000000,6861350.000000
859000,14,516068,0.600000,1.000000,0.762247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3746408802003.000000,6861350.000000
859000,15,514206,0.600000,1.000000,0.675975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3746408802003.000000,6861350.000000
860000,0,516778,0.600000,1.000000,0.766255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3755236253136.000000,7913849.000000
860000,1,515662,0.600000,1.000000,0.587635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3755236253136.000000,7913849.000000
860000,2,514308,0.600000,1.000000,0.549456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3755236253136.000000,7913849.000000
860000,3,0,0.600000,1.000000,0.548445,1.000000,0.000000,0,0.000000,859997.000000,1.000000,3755236253136.000000,7913849.000000
860000,4,515933,0.600000,1.000000,0.680007,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3755236253136.000000,7913849.000000
860000,5,171841,0.600000,1.000000,0.666501,1.000000,0.000000,1,286137.000000,860000.000000,1.000000,3755236253136.000000,7913849.000000
860000,6,515755,0.600000,1.000000,0.707163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3755236253136.000000,7913849.000000
860000,7,515732,0.600000,1.000000,0.547002,1.000000,0.000000,0,0.000000,78.000000,1.000000,3755236253136.000000,7913849.000000
860000,8,516025,0.600000,1.000000,0.623707,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3755236253136.000000,7913849.000000
860000,9,517215,0.600000,1.000000,0.665328,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3755236253136.000000,7913849.000000
