tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
797000,11,348586,0.500000,1.000000,0.430262,1.000000,0.000000,0,0.000000,796643.000000,1.000000,1944442695107.000000,5577770.000000
797000,12,348614,0.500000,1.000000,0.646284,1.000000,0.000000,0,0.000000,796997.000000,1.000000,1944442695107.000000,5577770.000000
797000,13,348614,0.500000,1.000000,0.547037,1.000000,0.000000,0,0.000000,796980.000000,1.000000,1944442695107.000000,5577770.000000
797000,14,348599,0.500000,1.000000,0.508805,1.000000,0.000000,0,0.000000,796853.000000,1.000000,1944442695107.000000,5577770.000000
797000,15,348611,0.500000,1.000000,0.499323,1.000000,0.000000,0,0.000000,796981.000000,1.000000,1944442695107.000000,5577770.000000
798000,0,349049,0.500000,1.000000,0.745006,1.000000,0.000000,0,0.000000,797995.000000,1.000000,1949345120010.000000,2094273.000000
798000,1,349044,0.500000,1.000000,0.662022,1.000000,0.000000,0,0.000000,797978.000000,1.000000,1949345120010.000000,2094273.000000
798000,2,349050,0.500000,1.000000,0.702920,1.000000,0.000000,1,697482.000000,798000.000000,1.000000,1949345120010.000000,2094273.000000
798000,3,349045,0.500000,1.000000,0.509247,1.000000,0.000000,0,0.000000,797973.000000,1.000000,1949345120010.000000,2094273.000000
798000,4,349049,0.500000,1.000000,0.569202,1.000000,0.000000,0,0.000000,797989.000000,1.000000,1949345120010.000000,2094273.000000
798000,5,349045,0.500000,1.000000,0.515815,1.000000,0.000000,0,0.000000,797984.000000,1.000000,1949345120010.000000,2094273.000000
798000,6,349049,0.500000,1.000000,0.647154,1.000000,0.000000,0,0.000000,797976.000000,1.000000,1949345120010.000000,2094273.000000
798000,7,349051,0.500000,1.000000,0.621376,1.000000,0.000000,0,0.000000,797997.000000,1.000000,1949345120010.000000,2094273.000000
798000,8,349044,0.500000,1.000000,0.531493,1.000000,0.000000,0,0.000000,797940.000000,1.000000,1949345120010.000000,2094273.000000
798000,9,349050,0.500000,1.000000,0.546135,1.000000,0.000000,0,0.000000,797990.000000,1.000000,1949345120010.000000,2094273.000000
798000,10,349043,0.500000,1.000000,0.499882,1.000000,0.000000,0,0.000000,797969.000000,1.000000,1949345120010.000000,2094273.000000
798000,11,349049,0.500000,1.000000,0.633044,1.000000,0.000000,0,0.000000,797991.000000,1.000000,1949345120010.000000,2094273.000000
798000,12,349047,0.500000,1.000000,0.676525,1.000000,0.000000,0,0.000000,797993.000000,1.000000,1949345120010.000000,2094273.000000
798000,13,349046,0.500000,1.000000,0.603516,1.000000,0.000000,0,0.000000,797881.000000,1.000000,1949345120010.000000,2094273.000000
798000,14,349050,0.500000,1.000000,0.614697,1.000000,0.000000,0,0.000000,797823.000000,1.000000,1949345120010.000000,2094273.000000
798000,15,349047,0.500000,1.000000,0.529085,1.000000,0.000000,0,0.000000,797983.000000,1.000000,1949345120010.000000,2094273.000000
799000,0,349491,0.500000,1.000000,0.666544,1.000000,0.000000,1,703097.000000,799000.000000,1.000000,1954288666769.000000,2795922.000000
799000,1,349491,0.500000,1.000000,0.615269,1.000000,0.000000,0,0.000000,798983.000000,1.000000,1954288666769.000000,2795922.000000
799000,2,349488,0.500000,1.000000,0.607535,1.000000,0.000000,0,0.000000,798969.000000,1.000000,1954288666769.000000,2795922.000000
799000,3,349488,0.500000,1.000000,0.556141,1.000000,0.000000,0,0.000000,798875.000000,1.000000,1954288666769.000000,2795922.000000
799000,4,349491,0.500000,1.000000,0.568772,1.000000,0.000000,0,0.000000,798998.000000,1.000000,1954288666769.000000,2795922.000000
799000,5,349492,0.500000,1.000000,0.622699,1.000000,0.000000,0,0.000000,798999.000000,1.000000,1954288666769.000000,2795922.000000
799000,6,349491,0.500000,1.000000,0.713228,1.000000,0.000000,0,0.000000,798997.000000,1.000000,1954288666769.000000,2795922.000000
799000,7,349490,0.500000,1.000000,0.597779,1.000000,0.000000,0,0.000000,798991.000000,1.000000,1954288666769.000000,2795922.000000
799000,8,349489,0.500000,1.000000,0.575780,1.000000,0.000000,0,0.000000,798958.000000,1.000000,1954288666769.000000,2795922.000000
799000,9,349487,0.500000,1.000000,0.622868,1.000000,0.000000,0,0.000000,798963.000000,1.000000,1954288666769.000000,2795922.000000
799000,10,349491,0.500000,1.000000,0.683067,1.000000,0.000000,0,0.000000,798972.000000,1.000000,1954288666769.000000,2795922.000000
799000,11,349491,0.500000,1.000000,0.577027,1.000000,0.000000,0,0.000000,798975.000000,1.000000,1954288666769.000000,2795922.000000
799000,12,349489,0.500000,1.000000,0.608742,1.000000,0.000000,0,0.000000,798980.000000,1.000000,1954288666769.000000,2795922.000000
799000,13,349490,0.500000,1.000000,0.691335,1.000000,0.000000,0,0.000000,798804.000000,1.000000,1954288666769.000000,2795922.000000
799000,14,349492,0.500000,1.000000,0.584341,1.000000,0.000000,0,0.000000,798989.000000,1.000000,1954288666769.000000,2795922.000000
799000,15,349484,0.500000,1.000000,0.523436,1.000000,0.000000,0,0.000000,798923.000000,1.000000,1954288666769.000000,2795922.000000
800000,0,349930,0.500000,1.000000,0.518318,1.000000,0.000000,0,0.000000,799939.000000,1.000000,1959184585193.000000,4899011.000000
800000,1,349929,0.500000,1.000000,0.621956,1.000000,0.000000,0,0.000000,799990.000000,1.000000,1959184585193.000000,4899011.000000
800000,2,349915,0.500000,1.000000,0.555281,1.000000,0.000000,0,0.000000,799860.000000,1.000000,1959184585193.000000,4899011.000000
800000,3,349930,0.500000,1.000000,0.719435,1.000000,0.000000,0,0.000000,799998.000000,1.000000,1959184585193.000000,4899011.000000
800000,4,349931,0.500000,1.000000,0.605278,1.000000,0.000000,1,698764.000000,800000.000000,1.000000,1959184585193.000000,4899011.000000
800000,5,349929,0.500000,1.000000,0.661300,1.000000,0.000000,0,0.000000,799991.000000,1.000000,1959184585193.000000,4899011.000000
800000,6,349932,0.500000,1.000000,0.726498,1.000000,0.000000,0,0.000000,799995.000000,1.000000,1959184585193.000000,4899011.000000
800000,7,349931,0.500000,1.000000,0.786038,1.000000,0.000000,0,0.000000,799999.000000,1.000000,1959184585193.000000,4899011.000000
800000,8,349927,0.500000,1.000000,0.466398,1.000000,0.000000,0,0.000000,799956.000000,1.000000,1959184585193.000000,4899011.000000
800000,9,349918,0.500000,1.000000,0.537715,1.000000,0.000000,0,0.000000,799830.000000,1.000000,1959184585193.000000,4899011.000000
800000,10,349924,0.500000,1.000000,0.628984,1.000000,0.000000,0,0.000000,799849.000000,1.000000,1959184585193.000000,4899011.000000
800000,11,349926,0.500000,1.000000,0.611014,1.000000,0.000000,0,0.000000,799971.000000,1.000000,1959184585193.000000,4899011.000000
800000,12,349923,0.500000,1.000000,0.518766,1.000000,0.000000,0,0.000000,799944.000000,1.000000,1959184585193.000000,4899011.000000
800000,13,349931,0.500000,1.000000,0.647448,1.000000,0.000000,0,0.000000,799947.000000,1.000000,1959184585193.000000,4899011.000000
800000,14,349928,0.500000,1.000000,0.584207,1.000000,0.000000,0,0.000000,799981.000000,1.000000,1959184585193.000000,4899011.000000
800000,15,349931,0.500000,1.000000,0.644702,1.000000,0.000000,0,0.000000,799989.000000,1.000000,1959184585193.000000,4899011.000000
801000,0,350374,0.500000,1.000000,0.719857,1.000000,0.000000,0,0.000000,800997.000000,1.000000,1964170716675.000000,6306673.000000
801000,1,350373,0.500000,1.000000,0.602428,1.000000,0.000000,0,0.000000,800950.000000,1.000000,1964170716675.000000,6306673.000000
801000,2,350373,0.500000,1.000000,0.629330,1.000000,0.000000,0,0.000000,800984.000000,1.000000,1964170716675.000000,6306673.000000
801000,3,350361,0.500000,1.000000,0.501760,1.000000,0.000000,0,0.000000,800843.000000,1.000000,1964170716675.000000,6306673.000000
801000,4,350375,0.500000,1.000000,0.640783,1.000000,0.000000,0,0.000000,800991.000000,1.000000,1964170716675.000000,6306673.000000
801000,5,350375,0.500000,1.000000,0.718562,1.000000,0.000000,0,0.000000,800998.000000,1.000000,1964170716675.000000,6306673.000000
801000,6,350371,0.500000,1.000000,0.573126,1.000000,0.000000,0,0.000000,800913.000000,1.000000,1964170716675.000000,6306673.000000
801000,7,350374,0.500000,1.000000,0.625536,1.000000,0.000000,0,0.000000,800787.000000,1.000000,1964170716675.000000,6306673.000000
801000,8,350373,0.500000,1.000000,0.556904,1.000000,0.000000,0,0.000000,800959.000000,1.000000,1964170716675.000000,6306673.000000
801000,9,350373,0.500000,1.000000,0.634752,1.000000,0.000000,0,0.000000,800993.000000,1.000000,1964170716675.000000,6306673.000000
801000,10,350370,0.500000,1.000000,0.639120,1.000000,0.000000,0,0.000000,800939.000000,1.000000,1964170716675.000000,6306673.000000
801000,11,350375,0.500000,1.000000,0.661567,1.000000,0.000000,0,0.000000,800995.000000,1.000000,1964170716675.000000,6306673.000000
801000,12,350362,0.500000,1.000000,0.480236,1.000000,0.000000,0,0.000000,800727.000000,1.000000,1964170716675.000000,6306673.000000
801000,13,350375,0.500000,1.000000,0.597109,1.000000,0.000000,0,0.000000,800999.000000,1.000000,1964170716675.000000,6306673.000000
801000,14,350376,0.500000,1.000000,0.652052,1.000000,0.000000,1,702151.000000,801000.000000,1.000000,1964170716675.000000,6306673.000000
801000,15,350375,0.500000,1.000000,0.547907,1.000000,0.000000,0,0.000000,800968.000000,1.000000,1964170716675.000000,6306673.000000
802000,0,350814,0.500000,1.000000,0.713253,1.000000,0.000000,1,705700.000000,802000.000000,1.000000,1969102844813.000000,6314571.000000
802000,1,350815,0.500000,1.000000,0.720148,1.000000,0.000000,0,0.000000,801999.000000,1.000000,1969102844813.000000,6314571.000000
802000,2,350808,0.500000,1.000000,0.586979,1.000000,0.000000,0,0.000000,801913.000000,1.000000,1969102844813.000000,6314571.000000
802000,3,350814,0.500000,1.000000,0.578470,1.000000,0.000000,0,0.000000,801985.000000,1.000000,1969102844813.000000,6314571.000000
802000,4,350809,0.500000,1.000000,0.570426,1.000000,0.000000,0,0.000000,801161.000000,1.000000,1969102844813.000000,6314571.000000
802000,5,350814,0.500000,1.000000,0.733304,1.000000,0.000000,0,0.000000,801990.000000,1.000000,1969102844813.000000,6314571.000000
802000,6,350814,0.500000,1.000000,0.507258,1.000000,0.000000,0,0.000000,801988.000000,1.000000,1969102844813.000000,6314571.000000
802000,7,350802,0.500000,1.000000,0.677070,1.000000,0.000000,0,0.000000,801848.000000,1.000000,1969102844813.000000,6314571.000000
802000,8,350813,0.500000,1.000000,0.509902,1.000000,0.000000,0,0.000000,801962.000000,1.000000,1969102844813.000000,6314571.000000
802000,9,350812,0.500000,1.000000,0.503456,1.000000,0.000000,0,0.000000,801931.000000,1.000000,1969102844813.000000,6314571.000000
802000,10,350813,0.500000,1.000000,0.516314,1.000000,0.000000,0,0.000000,801914.000000,1.000000,1969102844813.000000,6314571.000000
802000,11,350808,0.500000,1.000000,0.566315,1.000000,0.000000,0,0.000000,801918.000000,1.000000,1969102844813.000000,6314571.000000
802000,12,350815,0.500000,1.000000,0.620667,1.000000,0.000000,0,0.000000,801987.000000,1.000000,1969102844813.000000,6314571.000000
802000,13,350812,0.500000,1.000000,0.541145,1.000000,0.000000,0,0.000000,801718.000000,1.000000,1969102844813.000000,6314571.000000
802000,14,350812,0.500000,1.000000,0.507123,1.000000,0.000000,0,0.000000,801984.000000,1.000000,1969102844813.000000,6314571.000000
802000,15,350814,0.500000,1.000000,0.622257,1.000000,0.000000,0,0.000000,801983.000000,1.000000,1969102844813.000000,6314571.000000
803000,0,351252,0.500000,1.000000,0.625309,1.000000,0.000000,0,0.000000,802999.000000,1.000000,1974015165164.000000,6322503.000000
803000,1,351250,0.500000,1.000000,0.557968,1.000000,0.000000,0,0.000000,802996.000000,1.000000,1974015165164.000000,6322503.000000
803000,2,351249,0.500000,1.000000,0.559259,1.000000,0.000000,0,0.000000,802971.000000,1.000000,1974015165164.000000,6322503.000000
803000,3,351252,0.500000,1.000000,0.615154,1.000000,0.000000,0,0.000000,802997.000000,1.000000,1974015165164.000000,6322503.000000
803000,4,351248,0.500000,1.000000,0.517068,1.000000,0.000000,0,0.000000,802864.000000,1.000000,1974015165164.000000,6322503.000000
803000,5,351248,0.500000,1.000000,0.524417,1.000000,0.000000,0,0.000000,802349.000000,1.000000,1974015165164.000000,6322503.000000
803000,6,351250,0.500000,1.000000,0.640815,1.000000,0.000000,0,0.000000,802935.000000,1.000000,1974015165164.000000,6322503.000000
803000,7,351250,0.500000,1.000000,0.558464,1.000000,0.000000,0,0.000000,802998.000000,1.000000,1974015165164.000000,6322503.000000
803000,8,351242,0.500000,1.000000,0.463928,1.000000,0.000000,0,0.000000,802928.000000,1.000000,1974015165164.000000,6322503.000000
803000,9,351250,0.500000,1.000000,0.635310,1.000000,0.000000,0,0.000000,802910.000000,1.000000,1974015165164.000000,6322503.000000
803000,10,351252,0.500000,1.000000,0.598542,1.000000,0.000000,1,700751.000000,803000.000000,1.000000,1974015165164.000000,6322503.000000
803000,11,351251,0.500000,1.000000,0.556061,1.000000,0.000000,0,0.000000,802993.000000,1.000000,1974015165164.000000,6322503.000000
803000,12,351242,0.500000,1.000000,0.494509,1.000000,0.000000,0,0.000000,802932.000000,1.000000,1974015165164.000000,6322503.000000
803000,13,351252,0.500000,1.000000,0.736589,1.000000,0.000000,0,0.000000,802792.000000,1.000000,1974015165164.000000,6322503.000000
803000,14,351247,0.500000,1.000000,0.643185,1.000000,0.000000,0,0.000000,802904.000000,1.000000,1974015165164.000000,6322503.000000
803000,15,351251,0.500000,1.000000,0.565376,1.000000,0.000000,0,0.000000,802995.000000,1.000000,1974015165164.000000,6322503.000000
804000,0,351682,0.500000,1.000000,0.589676,1.000000,0.000000,0,0.000000,803769.000000,1.000000,1978982841699.000000,1406746.000000
804000,1,351692,0.500000,1.000000,0.663018,1.000000,0.000000,0,0.000000,803993.000000,1.000000,1978982841699.000000,1406746.000000
804000,2,351692,0.500000,1.000000,0.636693,1.000000,0.000000,0,0.000000,803979.000000,1.000000,1978982841699.000000,1406746.000000
804000,3,351692,0.500000,1.000000,0.650570,1.000000,0.000000,0,0.000000,803995.000000,1.000000,1978982841699.000000,1406746.000000
804000,4,351692,0.500000,1.000000,0.537949,1.000000,0.000000,0,0.000000,803965.000000,1.000000,1978982841699.000000,1406746.000000
804000,5,351687,0.500000,1.000000,0.528175,1.000000,0.000000,0,0.000000,803976.000000,1.000000,1978982841699.000000,1406746.000000
804000,6,351693,0.500000,1.000000,0.674004,1.000000,0.000000,0,0.000000,803981.000000,1.000000,1978982841699.000000,1406746.000000
804000,7,351692,0.500000,1.000000,0.617339,1.000000,0.000000,0,0.000000,803998.000000,1.000000,1978982841699.000000,1406746.000000
804000,8,351692,0.500000,1.000000,0.591624,1.000000,0.000000,0,0.000000,803985.000000,1.000000,1978982841699.000000,1406746.000000
804000,9,351693,0.500000,1.000000,0.653009,1.000000,0.000000,0,0.000000,803997.000000,1.000000,1978982841699.000000,1406746.000000
804000,10,351693,0.500000,1.000000,0.540483,1.000000,0.000000,0,0.000000,803910.000000,1.000000,1978982841699.000000,1406746.000000
804000,11,351692,0.500000,1.000000,0.676816,1.000000,0.000000,0,0.000000,803994.000000,1.000000,1978982841699.000000,1406746.000000
804000,12,351693,0.500000,1.000000,0.597366,1.000000,0.000000,0,0.000000,803990.000000,1.000000,1978982841699.000000,1406746.000000
804000,13,351687,0.500000,1.000000,0.558202,1.000000,0.000000,0,0.000000,803916.000000,1.000000,1978982841699.000000,1406746.000000
804000,14,351693,0.500000,1.000000,0.587787,1.000000,0.000000,1,704920.000000,804000.000000,1.000000,1978982841699.000000,1406746.000000
804000,15,351688,0.500000,1.000000,0.586551,1.000000,0.000000,0,0.000000,803885.000000,1.000000,1978982841699.000000,1406746.000000
805000,0,352134,0.500000,1.000000,0.639660,1.000000,0.000000,0,0.000000,804999.000000,1.000000,1983943379981.000000,2817054.000000
805000,1,352133,0.500000,1.000000,0.562890,1.000000,0.000000,0,0.000000,804997.000000,1.000000,1983943379981.000000,2817054.000000
805000,2,352129,0.500000,1.000000,0.580138,1.000000,0.000000,0,0.000000,804965.000000,1.000000,1983943379981.000000,2817054.000000
805000,3,352130,0.500000,1.000000,0.561390,1.000000,0.000000,0,0.000000,804933.000000,1.000000,1983943379981.000000,2817054.000000
805000,4,352131,0.500000,1.000000,0.558241,1.000000,0.000000,0,0.000000,804987.000000,1.000000,1983943379981.000000,2817054.000000
805000,5,352132,0.500000,1.000000,0.568696,1.000000,0.000000,0,0.000000,804727.000000,1.000000,1983943379981.000000,2817054.000000
805000,6,352131,0.500000,1.000000,0.539810,1.000000,0.000000,0,0.000000,804983.000000,1.000000,1983943379981.000000,2817054.000000
805000,7,352134,0.500000,1.000000,0.682428,1.000000,0.000000,0,0.000000,804992.000000,1.000000,1983943379981.000000,2817054.000000
805000,8,352135,0.500000,1.000000,0.667474,1.000000,0.000000,1,702406.000000,805000.000000,1.000000,1983943379981.000000,2817054.000000
805000,9,352129,0.500000,1.000000,0.475461,1.000000,0.000000,0,0.000000,804969.000000,1.000000,1983943379981.000000,2817054.000000
805000,10,352133,0.500000,1.000000,0.681565,1.000000,0.000000,0,0.000000,804995.000000,1.000000,1983943379981.000000,2817054.000000
805000,11,352125,0.500000,1.000000,0.721147,1.000000,0.000000,0,0.000000,804848.000000,1.000000,1983943379981.000000,2817054.000000
805000,12,352132,0.500000,1.000000,0.532481,1.000000,0.000000,0,0.000000,804898.000000,1.000000,1983943379981.000000,2817054.000000
805000,13,352132,0.500000,1.000000,0.611777,1.000000,0.000000,0,0.000000,804996.000000,1.000000,1983943379981.000000,2817054.000000
805000,14,352129,0.500000,1.000000,0.539767,1.000000,0.000000,0,0.000000,804884.000000,1.000000,1983943379981.000000,2817054.000000
805000,15,352132,0.500000,1.000000,0.523779,1.000000,0.000000,0,0.000000,804949.000000,1.000000,1983943379981.000000,2817054.000000
806000,0,352569,0.500000,1.000000,0.581664,1.000000,0.000000,0,0.000000,805875.000000,1.000000,1988888268182.000000,2115423.000000
806000,1,352565,0.500000,1.000000,0.515718,1.000000,0.000000,0,0.000000,805965.000000,1.000000,1988888268182.000000,2115423.000000
