tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
822000,6,606146,0.500000,1.000000,0.811719,1.000000,0.000000,0,0.000000,821980.000000,1.000000,5878601511611.000000,13335195.000000
822000,7,606146,0.500000,1.000000,0.779117,1.000000,0.000000,0,0.000000,821997.000000,1.000000,5878601511611.000000,13335195.000000
822000,8,606146,0.500000,1.000000,0.826751,1.000000,0.000000,0,0.000000,821967.000000,1.000000,5878601511611.000000,13335195.000000
822000,9,606143,0.500000,1.000000,0.800770,1.000000,0.000000,0,0.000000,821953.000000,1.000000,5878601511611.000000,13335195.000000
822000,10,606145,0.500000,1.000000,0.820859,1.000000,0.000000,0,0.000000,821932.000000,1.000000,5878601511611.000000,13335195.000000
822000,11,606147,0.500000,1.000000,0.814608,1.000000,0.000000,1,757712.000000,822000.000000,1.000000,5878601511611.000000,13335195.000000
822000,12,606146,0.500000,1.000000,0.850669,1.000000,0.000000,0,0.000000,821987.000000,1.000000,5878601511611.000000,13335195.000000
822000,13,606146,0.500000,1.000000,0.755701,1.000000,0.000000,0,0.000000,821968.000000,1.000000,5878601511611.000000,13335195.000000
822000,14,606147,0.500000,1.000000,0.832397,1.000000,0.000000,0,0.000000,821989.000000,1.000000,5878601511611.000000,13335195.000000
822000,15,606146,0.500000,1.000000,0.836845,1.000000,0.000000,0,0.000000,821979.000000,1.000000,5878601511611.000000,13335195.000000
823000,0,606882,0.500000,1.000000,0.895477,1.000000,0.000000,0,0.000000,822995.000000,1.000000,5892880053162.000000,10923861.000000
823000,1,606881,0.500000,1.000000,0.892760,1.000000,0.000000,0,0.000000,822965.000000,1.000000,5892880053162.000000,10923861.000000
823000,2,606879,0.500000,1.000000,0.804445,1.000000,0.000000,0,0.000000,822983.000000,1.000000,5892880053162.000000,10923861.000000
823000,3,606881,0.500000,1.000000,0.746479,1.000000,0.000000,0,0.000000,822979.000000,1.000000,5892880053162.000000,10923861.000000
823000,4,606882,0.500000,1.000000,0.837048,1.000000,0.000000,0,0.000000,822996.000000,1.000000,5892880053162.000000,10923861.000000
823000,5,606881,0.500000,1.000000,0.792593,1.000000,0.000000,0,0.000000,822984.000000,1.000000,5892880053162.000000,10923861.000000
823000,6,606881,0.500000,1.000000,0.816458,1.000000,0.000000,0,0.000000,822985.000000,1.000000,5892880053162.000000,10923861.000000
823000,7,606881,0.500000,1.000000,0.883824,1.000000,0.000000,0,0.000000,822998.000000,1.000000,5892880053162.000000,10923861.000000
823000,8,606882,0.500000,1.000000,0.751253,1.000000,0.000000,0,0.000000,822973.000000,1.000000,5892880053162.000000,10923861.000000
823000,9,606881,0.500000,1.000000,0.872279,1.000000,0.000000,0,0.000000,822999.000000,1.000000,5892880053162.000000,10923861.000000
823000,10,606882,0.500000,1.000000,0.847978,1.000000,0.000000,1,758871.000000,823000.000000,1.000000,5892880053162.000000,10923861.000000
823000,11,606882,0.500000,1.000000,0.911690,1.000000,0.000000,0,0.000000,822994.000000,1.000000,5892880053162.000000,10923861.000000
823000,12,606882,0.500000,1.000000,0.841248,1.000000,0.000000,0,0.000000,822982.000000,1.000000,5892880053162.000000,10923861.000000
823000,13,606881,0.500000,1.000000,0.809286,1.000000,0.000000,0,0.000000,822967.000000,1.000000,5892880053162.000000,10923861.000000
823000,14,606883,0.500000,1.000000,0.835394,1.000000,0.000000,0,0.000000,822986.000000,1.000000,5892880053162.000000,10923861.000000
823000,15,606881,0.500000,1.000000,0.805816,1.000000,0.000000,0,0.000000,822988.000000,1.000000,5892880053162.000000,10923861.000000
824000,0,607622,0.500000,1.000000,0.787323,1.000000,0.000000,0,0.000000,823972.000000,1.000000,5907284070598.000000,14582928.000000
824000,1,607623,0.500000,1.000000,0.939775,1.000000,0.000000,0,0.000000,823999.000000,1.000000,5907284070598.000000,14582928.000000
824000,2,607623,0.500000,1.000000,0.826062,1.000000,0.000000,0,0.000000,823981.000000,1.000000,5907284070598.000000,14582928.000000
824000,3,607623,0.500000,1.000000,0.849066,1.000000,0.000000,0,0.000000,823984.000000,1.000000,5907284070598.000000,14582928.000000
824000,4,607623,0.500000,1.000000,0.800025,1.000000,0.000000,0,0.000000,823962.000000,1.000000,5907284070598.000000,14582928.000000
824000,5,607622,0.500000,1.000000,0.789140,1.000000,0.000000,0,0.000000,823996.000000,1.000000,5907284070598.000000,14582928.000000
824000,6,607623,0.500000,1.000000,0.809091,1.000000,0.000000,0,0.000000,823934.000000,1.000000,5907284070598.000000,14582928.000000
824000,7,607622,0.500000,1.000000,0.781872,1.000000,0.000000,0,0.000000,823973.000000,1.000000,5907284070598.000000,14582928.000000
824000,8,607623,0.500000,1.000000,0.855646,1.000000,0.000000,1,759661.000000,824000.000000,1.000000,5907284070598.000000,14582928.000000
824000,9,607623,0.500000,1.000000,0.784954,1.000000,0.000000,0,0.000000,823993.000000,1.000000,5907284070598.000000,14582928.000000
824000,10,607622,0.500000,1.000000,0.786632,1.000000,0.000000,0,0.000000,823963.000000,1.000000,5907284070598.000000,14582928.000000
824000,11,607621,0.500000,1.000000,0.820754,1.000000,0.000000,0,0.000000,823953.000000,1.000000,5907284070598.000000,14582928.000000
824000,12,607622,0.500000,1.000000,0.815270,1.000000,0.000000,0,0.000000,823905.000000,1.000000,5907284070598.000000,14582928.000000
824000,13,607623,0.500000,1.000000,0.770893,1.000000,0.000000,0,0.000000,823997.000000,1.000000,5907284070598.000000,14582928.000000
824000,14,607623,0.500000,1.000000,0.804277,1.000000,0.000000,0,0.000000,823998.000000,1.000000,5907284070598.000000,14582928.000000
824000,15,607624,0.500000,1.000000,0.857407,1.000000,0.000000,0,0.000000,823980.000000,1.000000,5907284070598.000000,14582928.000000
825000,0,608358,0.500000,1.000000,0.811983,1.000000,0.000000,0,0.000000,824999.000000,1.000000,5921618066414.000000,18250769.000000
825000,1,608359,0.500000,1.000000,0.789453,1.000000,0.000000,0,0.000000,824989.000000,1.000000,5921618066414.000000,18250769.000000
825000,2,608359,0.500000,1.000000,0.832013,1.000000,0.000000,1,760672.000000,825000.000000,1.000000,5921618066414.000000,18250769.000000
825000,3,608360,0.500000,1.000000,0.790934,1.000000,0.000000,0,0.000000,824981.000000,1.000000,5921618066414.000000,18250769.000000
825000,4,608359,0.500000,1.000000,0.885640,1.000000,0.000000,0,0.000000,824997.000000,1.000000,5921618066414.000000,18250769.000000
825000,5,608360,0.500000,1.000000,0.870917,1.000000,0.000000,0,0.000000,824990.000000,1.000000,5921618066414.000000,18250769.000000
825000,6,608360,0.500000,1.000000,0.858848,1.000000,0.000000,0,0.000000,824991.000000,1.000000,5921618066414.000000,18250769.000000
825000,7,608360,0.500000,1.000000,0.808197,1.000000,0.000000,0,0.000000,824980.000000,1.000000,5921618066414.000000,18250769.000000
825000,8,608360,0.500000,1.000000,0.879567,1.000000,0.000000,0,0.000000,824993.000000,1.000000,5921618066414.000000,18250769.000000
825000,9,608360,0.500000,1.000000,0.811691,1.000000,0.000000,0,0.000000,824994.000000,1.000000,5921618066414.000000,18250769.000000
825000,10,608359,0.500000,1.000000,0.764960,1.000000,0.000000,0,0.000000,824988.000000,1.000000,5921618066414.000000,18250769.000000
825000,11,608358,0.500000,1.000000,0.789770,1.000000,0.000000,0,0.000000,824977.000000,1.000000,5921618066414.000000,18250769.000000
825000,12,608360,0.500000,1.000000,0.770089,1.000000,0.000000,0,0.000000,824996.000000,1.000000,5921618066414.000000,18250769.000000
825000,13,608359,0.500000,1.000000,0.800312,1.000000,0.000000,0,0.000000,824983.000000,1.000000,5921618066414.000000,18250769.000000
825000,14,608359,0.500000,1.000000,0.859766,1.000000,0.000000,0,0.000000,824998.000000,1.000000,5921618066414.000000,18250769.000000
825000,15,608360,0.500000,1.000000,0.725136,1.000000,0.000000,0,0.000000,824959.000000,1.000000,5921618066414.000000,18250769.000000
826000,0,609091,0.500000,1.000000,0.886565,1.000000,0.000000,0,0.000000,825999.000000,1.000000,5935886595064.000000,15836377.000000
826000,1,609091,0.500000,1.000000,0.781050,1.000000,0.000000,0,0.000000,825970.000000,1.000000,5935886595064.000000,15836377.000000
826000,2,609092,0.500000,1.000000,0.920022,1.000000,0.000000,1,761588.000000,826000.000000,1.000000,5935886595064.000000,15836377.000000
826000,3,609092,0.500000,1.000000,0.811214,1.000000,0.000000,0,0.000000,825985.000000,1.000000,5935886595064.000000,15836377.000000
826000,4,609092,0.500000,1.000000,0.818125,1.000000,0.000000,0,0.000000,825978.000000,1.000000,5935886595064.000000,15836377.000000
826000,5,609091,0.500000,1.000000,0.756718,1.000000,0.000000,0,0.000000,825929.000000,1.000000,5935886595064.000000,15836377.000000
826000,6,609092,0.500000,1.000000,0.816038,1.000000,0.000000,0,0.000000,825991.000000,1.000000,5935886595064.000000,15836377.000000
826000,7,609091,0.500000,1.000000,0.807880,1.000000,0.000000,0,0.000000,825995.000000,1.000000,5935886595064.000000,15836377.000000
826000,8,609092,0.500000,1.000000,0.755701,1.000000,0.000000,0,0.000000,825986.000000,1.000000,5935886595064.000000,15836377.000000
826000,9,609093,0.500000,1.000000,0.814802,1.000000,0.000000,0,0.000000,825990.000000,1.000000,5935886595064.000000,15836377.000000
826000,10,609092,0.500000,1.000000,0.861411,1.000000,0.000000,0,0.000000,825996.000000,1.000000,5935886595064.000000,15836377.000000
826000,11,609092,0.500000,1.000000,0.838008,1.000000,0.000000,0,0.000000,825997.000000,1.000000,5935886595064.000000,15836377.000000
826000,12,609092,0.500000,1.000000,0.677320,1.000000,0.000000,0,0.000000,825994.000000,1.000000,5935886595064.000000,15836377.000000
826000,13,609093,0.500000,1.000000,0.934312,1.000000,0.000000,0,0.000000,825998.000000,1.000000,5935886595064.000000,15836377.000000
826000,14,609093,0.500000,1.000000,0.812358,1.000000,0.000000,0,0.000000,825982.000000,1.000000,5935886595064.000000,15836377.000000
826000,15,609091,0.500000,1.000000,0.693812,1.000000,0.000000,0,0.000000,825888.000000,1.000000,5935886595064.000000,15836377.000000
827000,0,609828,0.500000,1.000000,0.815900,1.000000,0.000000,0,0.000000,826987.000000,1.000000,5950249131633.000000,15855527.000000
827000,1,609828,0.500000,1.000000,0.875597,1.000000,0.000000,0,0.000000,826993.000000,1.000000,5950249131633.000000,15855527.000000
827000,2,609827,0.500000,1.000000,0.846912,1.000000,0.000000,0,0.000000,826995.000000,1.000000,5950249131633.000000,15855527.000000
827000,3,609828,0.500000,1.000000,0.834103,1.000000,0.000000,1,762160.000000,827000.000000,1.000000,5950249131633.000000,15855527.000000
827000,4,609828,0.500000,1.000000,0.829893,1.000000,0.000000,0,0.000000,826997.000000,1.000000,5950249131633.000000,15855527.000000
827000,5,609829,0.500000,1.000000,0.795768,1.000000,0.000000,0,0.000000,826994.000000,1.000000,5950249131633.000000,15855527.000000
827000,6,609828,0.500000,1.000000,0.716073,1.000000,0.000000,0,0.000000,826921.000000,1.000000,5950249131633.000000,15855527.000000
827000,7,609829,0.500000,1.000000,0.851183,1.000000,0.000000,0,0.000000,826970.000000,1.000000,5950249131633.000000,15855527.000000
827000,8,609829,0.500000,1.000000,0.817724,1.000000,0.000000,0,0.000000,826980.000000,1.000000,5950249131633.000000,15855527.000000
827000,9,609829,0.500000,1.000000,0.872176,1.000000,0.000000,0,0.000000,826935.000000,1.000000,5950249131633.000000,15855527.000000
827000,10,609827,0.500000,1.000000,0.752948,1.000000,0.000000,0,0.000000,826946.000000,1.000000,5950249131633.000000,15855527.000000
827000,11,609829,0.500000,1.000000,0.778018,1.000000,0.000000,0,0.000000,826939.000000,1.000000,5950249131633.000000,15855527.000000
827000,12,609829,0.500000,1.000000,0.922861,1.000000,0.000000,0,0.000000,826999.000000,1.000000,5950249131633.000000,15855527.000000
827000,13,609828,0.500000,1.000000,0.800660,1.000000,0.000000,0,0.000000,826940.000000,1.000000,5950249131633.000000,15855527.000000
827000,14,609829,0.500000,1.000000,0.845456,1.000000,0.000000,0,0.000000,826998.000000,1.000000,5950249131633.000000,15855527.000000
827000,15,609828,0.500000,1.000000,0.824028,1.000000,0.000000,0,0.000000,826985.000000,1.000000,5950249131633.000000,15855527.000000
828000,0,610564,0.500000,1.000000,0.799710,1.000000,0.000000,0,0.000000,827950.000000,1.000000,5964641234396.000000,19538078.000000
828000,1,610566,0.500000,1.000000,0.839828,1.000000,0.000000,0,0.000000,827995.000000,1.000000,5964641234396.000000,19538078.000000
828000,2,610565,0.500000,1.000000,0.854247,1.000000,0.000000,0,0.000000,827969.000000,1.000000,5964641234396.000000,19538078.000000
828000,3,610566,0.500000,1.000000,0.751013,1.000000,0.000000,0,0.000000,827997.000000,1.000000,5964641234396.000000,19538078.000000
828000,4,610565,0.500000,1.000000,0.828378,1.000000,0.000000,0,0.000000,827999.000000,1.000000,5964641234396.000000,19538078.000000
828000,5,610565,0.500000,1.000000,0.774624,1.000000,0.000000,0,0.000000,827975.000000,1.000000,5964641234396.000000,19538078.000000
828000,6,610563,0.500000,1.000000,0.718843,1.000000,0.000000,0,0.000000,827962.000000,1.000000,5964641234396.000000,19538078.000000
828000,7,610566,0.500000,1.000000,0.818103,1.000000,0.000000,1,762975.000000,828000.000000,1.000000,5964641234396.000000,19538078.000000
828000,8,610565,0.500000,1.000000,0.831750,1.000000,0.000000,0,0.000000,827981.000000,1.000000,5964641234396.000000,19538078.000000
828000,9,610565,0.500000,1.000000,0.717583,1.000000,0.000000,0,0.000000,827996.000000,1.000000,5964641234396.000000,19538078.000000
828000,10,610566,0.500000,1.000000,0.840875,1.000000,0.000000,0,0.000000,827987.000000,1.000000,5964641234396.000000,19538078.000000
828000,11,610565,0.500000,1.000000,0.833524,1.000000,0.000000,0,0.000000,827993.000000,1.000000,5964641234396.000000,19538078.000000
828000,12,610566,0.500000,1.000000,0.908597,1.000000,0.000000,0,0.000000,827998.000000,1.000000,5964641234396.000000,19538078.000000
828000,13,610566,0.500000,1.000000,0.830519,1.000000,0.000000,0,0.000000,827994.000000,1.000000,5964641234396.000000,19538078.000000
828000,14,610566,0.500000,1.000000,0.857032,1.000000,0.000000,0,0.000000,827989.000000,1.000000,5964641234396.000000,19538078.000000
828000,15,610567,0.500000,1.000000,0.810321,1.000000,0.000000,0,0.000000,827991.000000,1.000000,5964641234396.000000,19538078.000000
829000,0,611303,0.500000,1.000000,0.855044,1.000000,0.000000,0,0.000000,828996.000000,1.000000,5979070283203.000000,15893885.000000
829000,1,611303,0.500000,1.000000,0.836472,1.000000,0.000000,0,0.000000,828968.000000,1.000000,5979070283203.000000,15893885.000000
829000,2,611303,0.500000,1.000000,0.849291,1.000000,0.000000,0,0.000000,828998.000000,1.000000,5979070283203.000000,15893885.000000
829000,3,611304,0.500000,1.000000,0.845694,1.000000,0.000000,1,764020.000000,829000.000000,1.000000,5979070283203.000000,15893885.000000
829000,4,611302,0.500000,1.000000,0.775283,1.000000,0.000000,0,0.000000,828966.000000,1.000000,5979070283203.000000,15893885.000000
829000,5,611303,0.500000,1.000000,0.822594,1.000000,0.000000,0,0.000000,828978.000000,1.000000,5979070283203.000000,15893885.000000
829000,6,611304,0.500000,1.000000,0.864761,1.000000,0.000000,0,0.000000,828990.000000,1.000000,5979070283203.000000,15893885.000000
829000,7,611302,0.500000,1.000000,0.780032,1.000000,0.000000,0,0.000000,828994.000000,1.000000,5979070283203.000000,15893885.000000
829000,8,611304,0.500000,1.000000,0.754046,1.000000,0.000000,0,0.000000,828974.000000,1.000000,5979070283203.000000,15893885.000000
829000,9,611304,0.500000,1.000000,0.800471,1.000000,0.000000,0,0.000000,828993.000000,1.000000,5979070283203.000000,15893885.000000
829000,10,611304,0.500000,1.000000,0.784244,1.000000,0.000000,0,0.000000,828999.000000,1.000000,5979070283203.000000,15893885.000000
829000,11,611305,0.500000,1.000000,0.914505,1.000000,0.000000,0,0.000000,828991.000000,1.000000,5979070283203.000000,15893885.000000
829000,12,611302,0.500000,1.000000,0.820217,1.000000,0.000000,0,0.000000,828979.000000,1.000000,5979070283203.000000,15893885.000000
829000,13,611304,0.500000,1.000000,0.845330,1.000000,0.000000,0,0.000000,828972.000000,1.000000,5979070283203.000000,15893885.000000
829000,14,611305,0.500000,1.000000,0.924189,1.000000,0.000000,0,0.000000,828989.000000,1.000000,5979070283203.000000,15893885.000000
829000,15,611303,0.500000,1.000000,0.802205,1.000000,0.000000,0,0.000000,828992.000000,1.000000,5979070283203.000000,15893885.000000
830000,0,612044,0.500000,1.000000,0.805438,1.000000,0.000000,0,0.000000,829978.000000,1.000000,5993558382464.000000,13464955.000000
830000,1,612043,0.500000,1.000000,0.808166,1.000000,0.000000,0,0.000000,829996.000000,1.000000,5993558382464.000000,13464955.000000
830000,2,612044,0.500000,1.000000,0.885056,1.000000,0.000000,0,0.000000,829999.000000,1.000000,5993558382464.000000,13464955.000000
830000,3,612044,0.500000,1.000000,0.846700,1.000000,0.000000,0,0.000000,829990.000000,1.000000,5993558382464.000000,13464955.000000
830000,4,612044,0.500000,1.000000,0.801162,1.000000,0.000000,0,0.000000,829994.000000,1.000000,5993558382464.000000,13464955.000000
830000,5,612041,0.500000,1.000000,0.737960,1.000000,0.000000,0,0.000000,829881.000000,1.000000,5993558382464.000000,13464955.000000
830000,6,612043,0.500000,1.000000,0.788901,1.000000,0.000000,0,0.000000,829980.000000,1.000000,5993558382464.000000,13464955.000000
830000,7,612044,0.500000,1.000000,0.816395,1.000000,0.000000,0,0.000000,829997.000000,1.000000,5993558382464.000000,13464955.000000
830000,8,612044,0.500000,1.000000,0.832019,1.000000,0.000000,0,0.000000,829975.000000,1.000000,5993558382464.000000,13464955.000000
830000,9,612044,0.500000,1.000000,0.807855,1.000000,0.000000,0,0.000000,829962.000000,1.000000,5993558382464.000000,13464955.000000
830000,10,612043,0.500000,1.000000,0.810655,1.000000,0.000000,0,0.000000,829988.000000,1.000000,5993558382464.000000,13464955.000000
