tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
913000,13,34162,0.100000,1.000000,0.210397,1.000000,0.000000,0,0.000000,912992.000000,1.000000,18671787713.000000,-68323.000000
913000,14,34162,0.100000,1.000000,0.157205,1.000000,0.000000,0,0.000000,912983.000000,1.000000,18671787713.000000,-68323.000000
913000,15,34162,0.100000,1.000000,0.225613,1.000000,0.000000,0,0.000000,912965.000000,1.000000,18671787713.000000,-68323.000000
914000,0,34196,0.100000,1.000000,0.210073,1.000000,0.000000,0,0.000000,913986.000000,1.000000,18708973579.000000,68389.000000
914000,1,34195,0.100000,1.000000,0.143502,1.000000,0.000000,0,0.000000,913964.000000,1.000000,18708973579.000000,68389.000000
914000,2,34196,0.100000,1.000000,0.143058,1.000000,0.000000,0,0.000000,913949.000000,1.000000,18708973579.000000,68389.000000
914000,3,34195,0.100000,1.000000,0.228094,1.000000,0.000000,0,0.000000,913997.000000,1.000000,18708973579.000000,68389.000000
914000,4,34196,0.100000,1.000000,0.240027,1.000000,0.000000,0,0.000000,913993.000000,1.000000,18708973579.000000,68389.000000
914000,5,34195,0.100000,1.000000,0.230568,1.000000,0.000000,0,0.000000,913979.000000,1.000000,18708973579.000000,68389.000000
914000,6,34195,0.100000,1.000000,0.352717,1.000000,0.000000,0,0.000000,913990.000000,1.000000,18708973579.000000,68389.000000
914000,7,34195,0.100000,1.000000,0.262547,1.000000,0.000000,0,0.000000,913988.000000,1.000000,18708973579.000000,68389.000000
914000,8,34193,0.100000,1.000000,0.259691,1.000000,0.000000,0,0.000000,913894.000000,1.000000,18708973579.000000,68389.000000
914000,9,34196,0.100000,1.000000,0.147765,1.000000,0.000000,0,0.000000,913998.000000,1.000000,18708973579.000000,68389.000000
914000,10,34195,0.100000,1.000000,0.243181,1.000000,0.000000,1,342953.000000,914000.000000,1.000000,18708973579.000000,68389.000000
914000,11,34195,0.100000,1.000000,0.281234,1.000000,0.000000,0,0.000000,913985.000000,1.000000,18708973579.000000,68389.000000
914000,12,34195,0.100000,1.000000,0.285011,1.000000,0.000000,0,0.000000,913955.000000,1.000000,18708973579.000000,68389.000000
914000,13,34195,0.100000,1.000000,0.249921,1.000000,0.000000,0,0.000000,913999.000000,1.000000,18708973579.000000,68389.000000
914000,14,34195,0.100000,1.000000,0.220519,1.000000,0.000000,0,0.000000,913953.000000,1.000000,18708973579.000000,68389.000000
914000,15,34196,0.100000,1.000000,0.226366,1.000000,0.000000,0,0.000000,913994.000000,1.000000,18708973579.000000,68389.000000
915000,0,34234,0.100000,1.000000,0.195900,1.000000,0.000000,0,0.000000,914995.000000,1.000000,18751262695.000000,0.000000
915000,1,34234,0.100000,1.000000,0.255221,1.000000,0.000000,0,0.000000,914970.000000,1.000000,18751262695.000000,0.000000
915000,2,34233,0.100000,1.000000,0.350741,1.000000,0.000000,0,0.000000,914999.000000,1.000000,18751262695.000000,0.000000
915000,3,34234,0.100000,1.000000,0.325944,1.000000,0.000000,0,0.000000,914997.000000,1.000000,18751262695.000000,0.000000
915000,4,34234,0.100000,1.000000,0.228567,1.000000,0.000000,0,0.000000,914984.000000,1.000000,18751262695.000000,0.000000
915000,5,34233,0.100000,1.000000,0.321339,1.000000,0.000000,0,0.000000,914962.000000,1.000000,18751262695.000000,0.000000
915000,6,34234,0.100000,1.000000,0.274783,1.000000,0.000000,0,0.000000,914978.000000,1.000000,18751262695.000000,0.000000
915000,7,34234,0.100000,1.000000,0.211039,1.000000,0.000000,1,343464.000000,915000.000000,1.000000,18751262695.000000,0.000000
915000,8,34234,0.100000,1.000000,0.281306,1.000000,0.000000,0,0.000000,914969.000000,1.000000,18751262695.000000,0.000000
915000,9,34233,0.100000,1.000000,0.283534,1.000000,0.000000,0,0.000000,914987.000000,1.000000,18751262695.000000,0.000000
915000,10,34234,0.100000,1.000000,0.233295,1.000000,0.000000,0,0.000000,914940.000000,1.000000,18751262695.000000,0.000000
915000,11,34234,0.100000,1.000000,0.215388,1.000000,0.000000,0,0.000000,914982.000000,1.000000,18751262695.000000,0.000000
915000,12,34234,0.100000,1.000000,0.293378,1.000000,0.000000,0,0.000000,914998.000000,1.000000,18751262695.000000,0.000000
915000,13,34234,0.100000,1.000000,0.219163,1.000000,0.000000,0,0.000000,914980.000000,1.000000,18751262695.000000,0.000000
915000,14,34234,0.100000,1.000000,0.286168,1.000000,0.000000,0,0.000000,914946.000000,1.000000,18751262695.000000,0.000000
915000,15,34234,0.100000,1.000000,0.225202,1.000000,0.000000,0,0.000000,914993.000000,1.000000,18751262695.000000,0.000000
916000,0,34269,0.100000,1.000000,0.242066,1.000000,0.000000,0,0.000000,915988.000000,1.000000,18789350019.000000,-68539.000000
916000,1,34268,0.100000,1.000000,0.288002,1.000000,0.000000,0,0.000000,915982.000000,1.000000,18789350019.000000,-68539.000000
916000,2,34267,0.100000,1.000000,0.166752,1.000000,0.000000,0,0.000000,915963.000000,1.000000,18789350019.000000,-68539.000000
916000,3,34269,0.100000,1.000000,0.221034,1.000000,0.000000,0,0.000000,915998.000000,1.000000,18789350019.000000,-68539.000000
916000,4,34268,0.100000,1.000000,0.224780,1.000000,0.000000,0,0.000000,915974.000000,1.000000,18789350019.000000,-68539.000000
916000,5,34269,0.100000,1.000000,0.216197,1.000000,0.000000,0,0.000000,915994.000000,1.000000,18789350019.000000,-68539.000000
916000,6,34269,0.100000,1.000000,0.212132,1.000000,0.000000,0,0.000000,915976.000000,1.000000,18789350019.000000,-68539.000000
916000,7,34269,0.100000,1.000000,0.162247,1.000000,0.000000,1,343899.000000,916000.000000,1.000000,18789350019.000000,-68539.000000
916000,8,34268,0.100000,1.000000,0.246023,1.000000,0.000000,0,0.000000,915995.000000,1.000000,18789350019.000000,-68539.000000
916000,9,34269,0.100000,1.000000,0.287844,1.000000,0.000000,0,0.000000,915999.000000,1.000000,18789350019.000000,-68539.000000
916000,10,34268,0.100000,1.000000,0.358966,1.000000,0.000000,0,0.000000,915983.000000,1.000000,18789350019.000000,-68539.000000
916000,11,34269,0.100000,1.000000,0.216081,1.000000,0.000000,0,0.000000,915997.000000,1.000000,18789350019.000000,-68539.000000
916000,12,34269,0.100000,1.000000,0.247760,1.000000,0.000000,0,0.000000,915993.000000,1.000000,18789350019.000000,-68539.000000
916000,13,34268,0.100000,1.000000,0.123171,1.000000,0.000000,0,0.000000,915967.000000,1.000000,18789350019.000000,-68539.000000
916000,14,34269,0.100000,1.000000,0.244484,1.000000,0.000000,0,0.000000,915996.000000,1.000000,18789350019.000000,-68539.000000
916000,15,34269,0.100000,1.000000,0.188205,1.000000,0.000000,0,0.000000,915953.000000,1.000000,18789350019.000000,-68539.000000
917000,0,34303,0.100000,1.000000,0.252347,1.000000,0.000000,0,0.000000,916963.000000,1.000000,18828367876.000000,137216.000000
917000,1,34305,0.100000,1.000000,0.261608,1.000000,0.000000,0,0.000000,916972.000000,1.000000,18828367876.000000,137216.000000
917000,2,34305,0.100000,1.000000,0.181601,1.000000,0.000000,0,0.000000,916958.000000,1.000000,18828367876.000000,137216.000000
917000,3,34304,0.100000,1.000000,0.257327,1.000000,0.000000,0,0.000000,916991.000000,1.000000,18828367876.000000,137216.000000
917000,4,34304,0.100000,1.000000,0.262411,1.000000,0.000000,0,0.000000,916993.000000,1.000000,18828367876.000000,137216.000000
917000,5,34304,0.100000,1.000000,0.189164,1.000000,0.000000,0,0.000000,916997.000000,1.000000,18828367876.000000,137216.000000
917000,6,34304,0.100000,1.000000,0.171149,1.000000,0.000000,0,0.000000,916990.000000,1.000000,18828367876.000000,137216.000000
917000,7,34304,0.100000,1.000000,0.147831,1.000000,0.000000,0,0.000000,916989.000000,1.000000,18828367876.000000,137216.000000
917000,8,34304,0.100000,1.000000,0.231451,1.000000,0.000000,0,0.000000,916959.000000,1.000000,18828367876.000000,137216.000000
917000,9,34304,0.100000,1.000000,0.240842,1.000000,0.000000,0,0.000000,916974.000000,1.000000,18828367876.000000,137216.000000
917000,10,34304,0.100000,1.000000,0.212996,1.000000,0.000000,0,0.000000,916995.000000,1.000000,18828367876.000000,137216.000000
917000,11,34305,0.100000,1.000000,0.169173,1.000000,0.000000,0,0.000000,916988.000000,1.000000,18828367876.000000,137216.000000
917000,12,34304,0.100000,1.000000,0.248010,1.000000,0.000000,0,0.000000,916998.000000,1.000000,18828367876.000000,137216.000000
917000,13,34304,0.100000,1.000000,0.399596,1.000000,0.000000,0,0.000000,916996.000000,1.000000,18828367876.000000,137216.000000
917000,14,34304,0.100000,1.000000,0.263712,1.000000,0.000000,1,344169.000000,917000.000000,1.000000,18828367876.000000,137216.000000
917000,15,34304,0.100000,1.000000,0.166014,1.000000,0.000000,0,0.000000,916994.000000,1.000000,18828367876.000000,137216.000000
918000,0,34342,0.100000,1.000000,0.120413,1.000000,0.000000,0,0.000000,917998.000000,1.000000,18869486643.000000,-68683.000000
918000,1,34341,0.100000,1.000000,0.371911,1.000000,0.000000,1,341434.000000,918000.000000,1.000000,18869486643.000000,-68683.000000
918000,2,34342,0.100000,1.000000,0.211132,1.000000,0.000000,0,0.000000,917997.000000,1.000000,18869486643.000000,-68683.000000
918000,3,34342,0.100000,1.000000,0.220665,1.000000,0.000000,0,0.000000,917982.000000,1.000000,18869486643.000000,-68683.000000
918000,4,34341,0.100000,1.000000,0.262611,1.000000,0.000000,0,0.000000,917979.000000,1.000000,18869486643.000000,-68683.000000
918000,5,34341,0.100000,1.000000,0.288076,1.000000,0.000000,0,0.000000,917990.000000,1.000000,18869486643.000000,-68683.000000
918000,6,34342,0.100000,1.000000,0.179035,1.000000,0.000000,0,0.000000,917947.000000,1.000000,18869486643.000000,-68683.000000
918000,7,34342,0.100000,1.000000,0.202481,1.000000,0.000000,0,0.000000,917938.000000,1.000000,18869486643.000000,-68683.000000
918000,8,34341,0.100000,1.000000,0.314311,1.000000,0.000000,0,0.000000,917976.000000,1.000000,18869486643.000000,-68683.000000
918000,9,34342,0.100000,1.000000,0.186827,1.000000,0.000000,0,0.000000,917945.000000,1.000000,18869486643.000000,-68683.000000
918000,10,34341,0.100000,1.000000,0.189220,1.000000,0.000000,0,0.000000,917974.000000,1.000000,18869486643.000000,-68683.000000
918000,11,34341,0.100000,1.000000,0.337670,1.000000,0.000000,0,0.000000,917988.000000,1.000000,18869486643.000000,-68683.000000
918000,12,34342,0.100000,1.000000,0.186411,1.000000,0.000000,0,0.000000,917999.000000,1.000000,18869486643.000000,-68683.000000
918000,13,34342,0.100000,1.000000,0.218792,1.000000,0.000000,0,0.000000,917996.000000,1.000000,18869486643.000000,-68683.000000
918000,14,34342,0.100000,1.000000,0.185085,1.000000,0.000000,0,0.000000,917980.000000,1.000000,18869486643.000000,-68683.000000
918000,15,34341,0.100000,1.000000,0.235061,1.000000,0.000000,0,0.000000,917995.000000,1.000000,18869486643.000000,-68683.000000
919000,0,34380,0.100000,1.000000,0.330799,1.000000,0.000000,0,0.000000,918988.000000,1.000000,18910375234.000000,137518.000000
919000,1,34378,0.100000,1.000000,0.158391,1.000000,0.000000,0,0.000000,918967.000000,1.000000,18910375234.000000,137518.000000
919000,2,34378,0.100000,1.000000,0.244821,1.000000,0.000000,0,0.000000,918996.000000,1.000000,18910375234.000000,137518.000000
919000,3,34379,0.100000,1.000000,0.228970,1.000000,0.000000,0,0.000000,918990.000000,1.000000,18910375234.000000,137518.000000
919000,4,34378,0.100000,1.000000,0.293794,1.000000,0.000000,0,0.000000,918979.000000,1.000000,18910375234.000000,137518.000000
919000,5,34380,0.100000,1.000000,0.180703,1.000000,0.000000,1,345409.000000,919000.000000,1.000000,18910375234.000000,137518.000000
919000,6,34378,0.100000,1.000000,0.301522,1.000000,0.000000,0,0.000000,918992.000000,1.000000,18910375234.000000,137518.000000
919000,7,34380,0.100000,1.000000,0.192167,1.000000,0.000000,0,0.000000,918997.000000,1.000000,18910375234.000000,137518.000000
919000,8,34379,0.100000,1.000000,0.269824,1.000000,0.000000,0,0.000000,918999.000000,1.000000,18910375234.000000,137518.000000
919000,9,34378,0.100000,1.000000,0.291324,1.000000,0.000000,0,0.000000,918993.000000,1.000000,18910375234.000000,137518.000000
919000,10,34378,0.100000,1.000000,0.293738,1.000000,0.000000,0,0.000000,918986.000000,1.000000,18910375234.000000,137518.000000
919000,11,34379,0.100000,1.000000,0.190410,1.000000,0.000000,0,0.000000,918928.000000,1.000000,18910375234.000000,137518.000000
919000,12,34379,0.100000,1.000000,0.183990,1.000000,0.000000,0,0.000000,918923.000000,1.000000,18910375234.000000,137518.000000
919000,13,34378,0.100000,1.000000,0.269583,1.000000,0.000000,0,0.000000,918995.000000,1.000000,18910375234.000000,137518.000000
919000,14,34379,0.100000,1.000000,0.156101,1.000000,0.000000,0,0.000000,918921.000000,1.000000,18910375234.000000,137518.000000
919000,15,34379,0.100000,1.000000,0.159994,1.000000,0.000000,0,0.000000,918998.000000,1.000000,18910375234.000000,137518.000000
920000,0,34419,0.100000,1.000000,0.222290,1.000000,0.000000,1,345793.000000,920000.000000,1.000000,18954405628.000000,0.000000
920000,1,34418,0.100000,1.000000,0.175213,1.000000,0.000000,0,0.000000,919908.000000,1.000000,18954405628.000000,0.000000
920000,2,34419,0.100000,1.000000,0.254306,1.000000,0.000000,0,0.000000,919996.000000,1.000000,18954405628.000000,0.000000
920000,3,34419,0.100000,1.000000,0.376876,1.000000,0.000000,0,0.000000,919997.000000,1.000000,18954405628.000000,0.000000
920000,4,34419,0.100000,1.000000,0.256464,1.000000,0.000000,0,0.000000,919968.000000,1.000000,18954405628.000000,0.000000
920000,5,34419,0.100000,1.000000,0.214022,1.000000,0.000000,0,0.000000,919959.000000,1.000000,18954405628.000000,0.000000
920000,6,34418,0.100000,1.000000,0.191978,1.000000,0.000000,0,0.000000,919982.000000,1.000000,18954405628.000000,0.000000
920000,7,34419,0.100000,1.000000,0.177809,1.000000,0.000000,0,0.000000,919907.000000,1.000000,18954405628.000000,0.000000
920000,8,34419,0.100000,1.000000,0.306115,1.000000,0.000000,0,0.000000,919988.000000,1.000000,18954405628.000000,0.000000
920000,9,34419,0.100000,1.000000,0.251434,1.000000,0.000000,0,0.000000,919993.000000,1.000000,18954405628.000000,0.000000
920000,10,34419,0.100000,1.000000,0.172633,1.000000,0.000000,0,0.000000,919994.000000,1.000000,18954405628.000000,0.000000
920000,11,34419,0.100000,1.000000,0.334333,1.000000,0.000000,0,0.000000,919992.000000,1.000000,18954405628.000000,0.000000
920000,12,34419,0.100000,1.000000,0.248640,1.000000,0.000000,0,0.000000,919975.000000,1.000000,18954405628.000000,0.000000
920000,13,34419,0.100000,1.000000,0.252523,1.000000,0.000000,0,0.000000,919999.000000,1.000000,18954405628.000000,0.000000
920000,14,34418,0.100000,1.000000,0.310444,1.000000,0.000000,0,0.000000,919984.000000,1.000000,18954405628.000000,0.000000
920000,15,34418,0.100000,1.000000,0.263936,1.000000,0.000000,0,0.000000,919986.000000,1.000000,18954405628.000000,0.000000
921000,0,34456,0.100000,1.000000,0.463793,1.000000,0.000000,0,0.000000,920992.000000,1.000000,18995386079.000000,68915.000000
921000,1,34455,0.100000,1.000000,0.299952,1.000000,0.000000,0,0.000000,920971.000000,1.000000,18995386079.000000,68915.000000
921000,2,34456,0.100000,1.000000,0.384192,1.000000,0.000000,0,0.000000,920985.000000,1.000000,18995386079.000000,68915.000000
921000,3,34456,0.100000,1.000000,0.228951,1.000000,0.000000,0,0.000000,920977.000000,1.000000,18995386079.000000,68915.000000
921000,4,34456,0.100000,1.000000,0.241962,1.000000,0.000000,0,0.000000,920997.000000,1.000000,18995386079.000000,68915.000000
921000,5,34457,0.100000,1.000000,0.239406,1.000000,0.000000,0,0.000000,920960.000000,1.000000,18995386079.000000,68915.000000
921000,6,34456,0.100000,1.000000,0.257075,1.000000,0.000000,0,0.000000,920928.000000,1.000000,18995386079.000000,68915.000000
921000,7,34456,0.100000,1.000000,0.369498,1.000000,0.000000,0,0.000000,920959.000000,1.000000,18995386079.000000,68915.000000
921000,8,34456,0.100000,1.000000,0.319573,1.000000,0.000000,0,0.000000,920976.000000,1.000000,18995386079.000000,68915.000000
921000,9,34456,0.100000,1.000000,0.316321,1.000000,0.000000,0,0.000000,920999.000000,1.000000,18995386079.000000,68915.000000
921000,10,34456,0.100000,1.000000,0.122211,1.000000,0.000000,0,0.000000,920954.000000,1.000000,18995386079.000000,68915.000000
921000,11,34456,0.100000,1.000000,0.311491,1.000000,0.000000,0,0.000000,920996.000000,1.000000,18995386079.000000,68915.000000
921000,12,34456,0.100000,1.000000,0.354069,1.000000,0.000000,0,0.000000,920987.000000,1.000000,18995386079.000000,68915.000000
921000,13,34456,0.100000,1.000000,0.258296,1.000000,0.000000,0,0.000000,920958.000000,1.000000,18995386079.000000,68915.000000
921000,14,34458,0.100000,1.000000,0.153452,1.000000,0.000000,1,345507.000000,921000.000000,1.000000,18995386079.000000,68915.000000
921000,15,34453,0.100000,1.000000,0.291359,1.000000,0.000000,0,0.000000,920912.000000,1.000000,18995386079.000000,68915.000000
922000,0,34496,0.100000,1.000000,0.300845,1.000000,0.000000,0,0.000000,921998.000000,1.000000,19038066474.000000,137980.000000
922000,1,34494,0.100000,1.000000,0.248932,1.000000,0.000000,0,0.000000,921991.000000,1.000000,19038066474.000000,137980.000000
922000,2,34495,0.100000,1.000000,0.180511,1.000000,0.000000,0,0.000000,921973.000000,1.000000,19038066474.000000,137980.000000
922000,3,34495,0.100000,1.000000,0.296645,1.000000,0.000000,0,0.000000,921993.000000,1.000000,19038066474.000000,137980.000000
922000,4,34494,0.100000,1.000000,0.193270,1.000000,0.000000,0,0.000000,921983.000000,1.000000,19038066474.000000,137980.000000
922000,5,34494,0.100000,1.000000,0.269722,1.000000,0.000000,0,0.000000,921990.000000,1.000000,19038066474.000000,137980.000000
922000,6,34495,0.100000,1.000000,0.200888,1.000000,0.000000,0,0.000000,921989.000000,1.000000,19038066474.000000,137980.000000
922000,7,34494,0.100000,1.000000,0.198045,1.000000,0.000000,0,0.000000,921978.000000,1.000000,19038066474.000000,137980.000000
922000,8,34494,0.100000,1.000000,0.255660,1.000000,0.000000,0,0.000000,921992.000000,1.000000,19038066474.000000,137980.000000
922000,9,34493,0.100000,1.000000,0.248414,1.000000,0.000000,0,0.000000,921977.000000,1.000000,19038066474.000000,137980.000000
922000,10,34494,0.100000,1.000000,0.199585,1.000000,0.000000,0,0.000000,921965.000000,1.000000,19038066474.000000,137980.000000
922000,11,34496,0.100000,1.000000,0.108973,1.000000,0.000000,0,0.000000,921795.000000,1.000000,19038066474.000000,137980.000000
922000,12,34494,0.100000,1.000000,0.313119,1.000000,0.000000,0,0.000000,921997.000000,1.000000,19038066474.000000,137980.000000
