tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
898000,4,538723,0.600000,1.000000,0.683409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4094862042074.000000,15075905.000000
898000,5,537875,0.600000,1.000000,0.751053,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4094862042074.000000,15075905.000000
898000,6,538435,0.600000,1.000000,0.592230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4094862042074.000000,15075905.000000
898000,7,538428,0.600000,1.000000,0.668789,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4094862042074.000000,15075905.000000
898000,8,538807,0.600000,1.000000,0.745134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4094862042074.000000,15075905.000000
898000,9,540364,0.600000,1.000000,0.712628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4094862042074.000000,15075905.000000
898000,10,539011,0.600000,1.000000,0.657655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4094862042074.000000,15075905.000000
898000,11,538582,0.600000,1.000000,0.618423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4094862042074.000000,15075905.000000
898000,12,538045,0.600000,1.000000,0.626465,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4094862042074.000000,15075905.000000
898000,13,539467,0.600000,1.000000,0.492067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4094862042074.000000,15075905.000000
898000,14,539323,0.600000,1.000000,0.736225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4094862042074.000000,15075905.000000
898000,15,537788,0.600000,1.000000,0.712766,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4094862042074.000000,15075905.000000
899000,0,0,0.600000,1.000000,0.713834,1.000000,0.000000,0,0.000000,898999.000000,1.000000,4103975201144.000000,8274497.000000
899000,1,180147,0.600000,1.000000,0.733000,1.000000,0.000000,1,300342.000000,899000.000000,1.000000,4103975201144.000000,8274497.000000
899000,2,537722,0.600000,1.000000,0.560884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4103975201144.000000,8274497.000000
899000,3,540114,0.600000,1.000000,0.541415,1.000000,0.000000,0,0.000000,1.000000,1.000000,4103975201144.000000,8274497.000000
899000,4,539295,0.600000,1.000000,0.643590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4103975201144.000000,8274497.000000
899000,5,538468,0.600000,1.000000,0.602697,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4103975201144.000000,8274497.000000
899000,6,538997,0.600000,1.000000,0.635718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4103975201144.000000,8274497.000000
899000,7,539061,0.600000,1.000000,0.644263,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4103975201144.000000,8274497.000000
899000,8,539428,0.600000,1.000000,0.789850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4103975201144.000000,8274497.000000
899000,9,540912,0.600000,1.000000,0.483849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4103975201144.000000,8274497.000000
899000,10,539655,0.600000,1.000000,0.628354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4103975201144.000000,8274497.000000
899000,11,539199,0.600000,1.000000,0.894184,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4103975201144.000000,8274497.000000
899000,12,538688,0.600000,1.000000,0.632932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4103975201144.000000,8274497.000000
899000,13,540059,0.600000,1.000000,0.757393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4103975201144.000000,8274497.000000
899000,14,539939,0.600000,1.000000,0.724663,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4103975201144.000000,8274497.000000
899000,15,538376,0.600000,1.000000,0.588902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4103975201144.000000,8274497.000000
900000,0,0,0.600000,1.000000,0.619876,1.000000,0.000000,0,0.000000,899997.000000,1.000000,4113092924882.000000,6485760.000000
900000,1,180353,0.600000,1.000000,0.728527,1.000000,0.000000,1,300612.000000,900000.000000,1.000000,4113092924882.000000,6485760.000000
900000,2,538327,0.600000,1.000000,0.672123,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4113092924882.000000,6485760.000000
900000,3,540699,0.600000,1.000000,0.677210,1.000000,0.000000,0,0.000000,1.000000,1.000000,4113092924882.000000,6485760.000000
900000,4,539842,0.600000,1.000000,0.655863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4113092924882.000000,6485760.000000
900000,5,539084,0.600000,1.000000,0.545887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4113092924882.000000,6485760.000000
900000,6,539585,0.600000,1.000000,0.562210,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4113092924882.000000,6485760.000000
900000,7,539659,0.600000,1.000000,0.612770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4113092924882.000000,6485760.000000
900000,8,540028,0.600000,1.000000,0.518707,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4113092924882.000000,6485760.000000
900000,9,541537,0.600000,1.000000,0.666302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4113092924882.000000,6485760.000000
900000,10,540233,0.600000,1.000000,0.744337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4113092924882.000000,6485760.000000
900000,11,539812,0.600000,1.000000,0.721424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4113092924882.000000,6485760.000000
900000,12,539305,0.600000,1.000000,0.796337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4113092924882.000000,6485760.000000
900000,13,540677,0.600000,1.000000,0.626777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4113092924882.000000,6485760.000000
900000,14,540566,0.600000,1.000000,0.674369,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4113092924882.000000,6485760.000000
900000,15,538939,0.600000,1.000000,0.754233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4113092924882.000000,6485760.000000
901000,0,0,0.600000,1.000000,0.625206,1.000000,0.000000,1,0.000000,901000.000000,1.000000,4122284762694.000000,14421248.000000
901000,1,180569,0.600000,1.000000,0.723729,1.000000,0.000000,0,0.000000,900999.000000,1.000000,4122284762694.000000,14421248.000000
901000,2,538933,0.600000,1.000000,0.606746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4122284762694.000000,14421248.000000
901000,3,541249,0.600000,1.000000,0.508721,1.000000,0.000000,0,0.000000,1.000000,1.000000,4122284762694.000000,14421248.000000
901000,4,540489,0.600000,1.000000,0.796238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4122284762694.000000,14421248.000000
901000,5,539711,0.600000,1.000000,0.711311,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4122284762694.000000,14421248.000000
901000,6,540208,0.600000,1.000000,0.717706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4122284762694.000000,14421248.000000
901000,7,540207,0.600000,1.000000,0.675493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4122284762694.000000,14421248.000000
901000,8,540636,0.600000,1.000000,0.699001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4122284762694.000000,14421248.000000
901000,9,542124,0.600000,1.000000,0.619562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4122284762694.000000,14421248.000000
901000,10,540815,0.600000,1.000000,0.712038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4122284762694.000000,14421248.000000
901000,11,540405,0.600000,1.000000,0.649827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4122284762694.000000,14421248.000000
901000,12,539920,0.600000,1.000000,0.626280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4122284762694.000000,14421248.000000
901000,13,541307,0.600000,1.000000,0.786859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4122284762694.000000,14421248.000000
901000,14,541214,0.600000,1.000000,0.783765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4122284762694.000000,14421248.000000
901000,15,539511,0.600000,1.000000,0.637348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4122284762694.000000,14421248.000000
902000,0,0,0.600000,1.000000,0.634411,1.000000,0.000000,1,0.000000,902000.000000,1.000000,4131299176794.000000,9017835.000000
902000,1,180766,0.600000,1.000000,0.641552,1.000000,0.000000,0,0.000000,901999.000000,1.000000,4131299176794.000000,9017835.000000
902000,2,539535,0.600000,1.000000,0.634097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4131299176794.000000,9017835.000000
902000,3,541860,0.600000,1.000000,0.694546,1.000000,0.000000,0,0.000000,1.000000,1.000000,4131299176794.000000,9017835.000000
902000,4,541055,0.600000,1.000000,0.544080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4131299176794.000000,9017835.000000
902000,5,540330,0.600000,1.000000,0.660715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4131299176794.000000,9017835.000000
902000,6,540793,0.600000,1.000000,0.621983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4131299176794.000000,9017835.000000
902000,7,540781,0.600000,1.000000,0.449732,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4131299176794.000000,9017835.000000
902000,8,541220,0.600000,1.000000,0.729625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4131299176794.000000,9017835.000000
902000,9,542684,0.600000,1.000000,0.685644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4131299176794.000000,9017835.000000
902000,10,541404,0.600000,1.000000,0.647292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4131299176794.000000,9017835.000000
902000,11,541018,0.600000,1.000000,0.681814,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4131299176794.000000,9017835.000000
902000,12,540524,0.600000,1.000000,0.533000,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4131299176794.000000,9017835.000000
902000,13,541871,0.600000,1.000000,0.583622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4131299176794.000000,9017835.000000
902000,14,541836,0.600000,1.000000,0.669257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4131299176794.000000,9017835.000000
902000,15,540087,0.600000,1.000000,0.482771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4131299176794.000000,9017835.000000
903000,0,1,0.600000,1.000000,0.688447,1.000000,0.000000,1,0.000000,903000.000000,1.000000,4140442944078.000000,7583692.000000
903000,1,181015,0.600000,1.000000,0.636349,1.000000,0.000000,0,0.000000,902997.000000,1.000000,4140442944078.000000,7583692.000000
903000,2,540143,0.600000,1.000000,0.569033,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4140442944078.000000,7583692.000000
903000,3,542419,0.600000,1.000000,0.505978,1.000000,0.000000,0,0.000000,1.000000,1.000000,4140442944078.000000,7583692.000000
903000,4,541653,0.600000,1.000000,0.659895,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4140442944078.000000,7583692.000000
903000,5,540941,0.600000,1.000000,0.661434,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4140442944078.000000,7583692.000000
903000,6,541415,0.600000,1.000000,0.714660,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4140442944078.000000,7583692.000000
903000,7,541370,0.600000,1.000000,0.654145,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4140442944078.000000,7583692.000000
903000,8,541796,0.600000,1.000000,0.551099,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4140442944078.000000,7583692.000000
903000,9,543262,0.600000,1.000000,0.644783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4140442944078.000000,7583692.000000
903000,10,542036,0.600000,1.000000,0.597179,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4140442944078.000000,7583692.000000
903000,11,541636,0.600000,1.000000,0.796789,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4140442944078.000000,7583692.000000
903000,12,541102,0.600000,1.000000,0.699478,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4140442944078.000000,7583692.000000
903000,13,542461,0.600000,1.000000,0.586232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4140442944078.000000,7583692.000000
903000,14,542429,0.600000,1.000000,0.783170,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4140442944078.000000,7583692.000000
903000,15,540697,0.600000,1.000000,0.643384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4140442944078.000000,7583692.000000
904000,0,0,0.600000,1.000000,0.658516,1.000000,0.000000,0,0.000000,903999.000000,1.000000,4149686414690.000000,6139895.000000
904000,1,181218,0.600000,1.000000,0.512556,1.000000,0.000000,1,301976.000000,904000.000000,1.000000,4149686414690.000000,6139895.000000
904000,2,540781,0.600000,1.000000,0.696629,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4149686414690.000000,6139895.000000
904000,3,543042,0.600000,1.000000,0.543340,1.000000,0.000000,0,0.000000,1.000000,1.000000,4149686414690.000000,6139895.000000
904000,4,542246,0.600000,1.000000,0.578547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4149686414690.000000,6139895.000000
904000,5,541545,0.600000,1.000000,0.753150,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4149686414690.000000,6139895.000000
904000,6,542045,0.600000,1.000000,0.827424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4149686414690.000000,6139895.000000
904000,7,541950,0.600000,1.000000,0.602172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4149686414690.000000,6139895.000000
904000,8,542414,0.600000,1.000000,0.654780,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4149686414690.000000,6139895.000000
904000,9,543827,0.600000,1.000000,0.761579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4149686414690.000000,6139895.000000
904000,10,542624,0.600000,1.000000,0.704865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4149686414690.000000,6139895.000000
904000,11,542240,0.600000,1.000000,0.627838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4149686414690.000000,6139895.000000
904000,12,541697,0.600000,1.000000,0.663844,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4149686414690.000000,6139895.000000
904000,13,543061,0.600000,1.000000,0.630715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4149686414690.000000,6139895.000000
904000,14,543038,0.600000,1.000000,0.666115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4149686414690.000000,6139895.000000
904000,15,541310,0.600000,1.000000,0.643136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4149686414690.000000,6139895.000000
905000,0,0,0.600000,1.000000,0.782179,1.000000,0.000000,0,0.000000,904998.000000,1.000000,4158760447230.000000,11585274.000000
905000,1,181386,0.600000,1.000000,0.627823,1.000000,0.000000,1,302277.000000,905000.000000,1.000000,4158760447230.000000,11585274.000000
905000,2,541386,0.600000,1.000000,0.637734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4158760447230.000000,11585274.000000
905000,3,543624,0.600000,1.000000,0.644310,1.000000,0.000000,0,0.000000,1.000000,1.000000,4158760447230.000000,11585274.000000
905000,4,542840,0.600000,1.000000,0.672934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4158760447230.000000,11585274.000000
905000,5,542148,0.600000,1.000000,0.650927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4158760447230.000000,11585274.000000
905000,6,542647,0.600000,1.000000,0.682390,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4158760447230.000000,11585274.000000
905000,7,542500,0.600000,1.000000,0.804723,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4158760447230.000000,11585274.000000
905000,8,543011,0.600000,1.000000,0.728386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4158760447230.000000,11585274.000000
905000,9,544393,0.600000,1.000000,0.693149,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4158760447230.000000,11585274.000000
905000,10,543228,0.600000,1.000000,0.612820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4158760447230.000000,11585274.000000
905000,11,542839,0.600000,1.000000,0.604573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4158760447230.000000,11585274.000000
905000,12,542260,0.600000,1.000000,0.610548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4158760447230.000000,11585274.000000
905000,13,543704,0.600000,1.000000,0.667715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4158760447230.000000,11585274.000000
905000,14,543623,0.600000,1.000000,0.642606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4158760447230.000000,11585274.000000
905000,15,541923,0.600000,1.000000,0.591201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4158760447230.000000,11585274.000000
906000,0,0,0.600000,1.000000,0.617924,1.000000,0.000000,1,1.000000,906000.000000,1.000000,4168052430765.000000,5077311.000000
906000,1,181572,0.600000,1.000000,0.577345,1.000000,0.000000,0,0.000000,905997.000000,1.000000,4168052430765.000000,5077311.000000
906000,2,541943,0.600000,1.000000,0.715495,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4168052430765.000000,5077311.000000
906000,3,544267,0.600000,1.000000,0.649253,1.000000,0.000000,0,0.000000,1.000000,1.000000,4168052430765.000000,5077311.000000
906000,4,543417,0.600000,1.000000,0.599794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4168052430765.000000,5077311.000000
906000,5,542778,0.600000,1.000000,0.615688,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4168052430765.000000,5077311.000000
906000,6,543233,0.600000,1.000000,0.765158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4168052430765.000000,5077311.000000
906000,7,543072,0.600000,1.000000,0.604264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4168052430765.000000,5077311.000000
906000,8,543593,0.600000,1.000000,0.611656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4168052430765.000000,5077311.000000
906000,9,545043,0.600000,1.000000,0.775287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4168052430765.000000,5077311.000000
906000,10,543862,0.600000,1.000000,0.679840,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4168052430765.000000,5077311.000000
906000,11,543470,0.600000,1.000000,0.795773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4168052430765.000000,5077311.000000
906000,12,542836,0.600000,1.000000,0.755001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4168052430765.000000,5077311.000000
906000,13,544325,0.600000,1.000000,0.811559,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4168052430765.000000,5077311.000000
906000,14,544225,0.600000,1.000000,0.664898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4168052430765.000000,5077311.000000
906000,15,542553,0.600000,1.000000,0.700747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4168052430765.000000,5077311.000000
907000,0,0,0.600000,1.000000,0.628360,1.000000,0.000000,0,0.000000,906999.000000,1.000000,4177351717194.000000,13793872.000000
907000,1,181783,0.600000,1.000000,0.786770,1.000000,0.000000,1,302927.000000,907000.000000,1.000000,4177351717194.000000,13793872.000000
907000,2,542548,0.600000,1.000000,0.656699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4177351717194.000000,13793872.000000
907000,3,544878,0.600000,1.000000,0.600468,1.000000,0.000000,0,0.000000,1.000000,1.000000,4177351717194.000000,13793872.000000
907000,4,544010,0.600000,1.000000,0.720162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4177351717194.000000,13793872.000000
