tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
763000,9,28405,0.100000,1.000000,0.395149,1.000000,0.000000,0,0.000000,762982.000000,1.000000,12909333983.000000,113620.000000
763000,10,28405,0.100000,1.000000,0.348446,1.000000,0.000000,0,0.000000,762997.000000,1.000000,12909333983.000000,113620.000000
763000,11,28405,0.100000,1.000000,0.233586,1.000000,0.000000,0,0.000000,762999.000000,1.000000,12909333983.000000,113620.000000
763000,12,28406,0.100000,1.000000,0.193842,1.000000,0.000000,0,0.000000,762995.000000,1.000000,12909333983.000000,113620.000000
763000,13,28406,0.100000,1.000000,0.349711,1.000000,0.000000,1,284199.000000,763000.000000,1.000000,12909333983.000000,113620.000000
763000,14,28406,0.100000,1.000000,0.295228,1.000000,0.000000,0,0.000000,762998.000000,1.000000,12909333983.000000,113620.000000
763000,15,28405,0.100000,1.000000,0.219894,1.000000,0.000000,0,0.000000,762966.000000,1.000000,12909333983.000000,113620.000000
764000,0,28439,0.100000,1.000000,0.166403,1.000000,0.000000,0,0.000000,763984.000000,1.000000,12940655054.000000,0.000000
764000,1,28438,0.100000,1.000000,0.262622,1.000000,0.000000,0,0.000000,763988.000000,1.000000,12940655054.000000,0.000000
764000,2,28439,0.100000,1.000000,0.171015,1.000000,0.000000,1,281569.000000,764000.000000,1.000000,12940655054.000000,0.000000
764000,3,28440,0.100000,1.000000,0.190048,1.000000,0.000000,0,0.000000,763999.000000,1.000000,12940655054.000000,0.000000
764000,4,28440,0.100000,1.000000,0.151298,1.000000,0.000000,0,0.000000,763992.000000,1.000000,12940655054.000000,0.000000
764000,5,28439,0.100000,1.000000,0.180534,1.000000,0.000000,0,0.000000,763969.000000,1.000000,12940655054.000000,0.000000
764000,6,28439,0.100000,1.000000,0.241357,1.000000,0.000000,0,0.000000,763990.000000,1.000000,12940655054.000000,0.000000
764000,7,28439,0.100000,1.000000,0.330930,1.000000,0.000000,0,0.000000,763997.000000,1.000000,12940655054.000000,0.000000
764000,8,28439,0.100000,1.000000,0.268709,1.000000,0.000000,0,0.000000,763998.000000,1.000000,12940655054.000000,0.000000
764000,9,28440,0.100000,1.000000,0.123718,1.000000,0.000000,0,0.000000,763994.000000,1.000000,12940655054.000000,0.000000
764000,10,28440,0.100000,1.000000,0.187711,1.000000,0.000000,0,0.000000,763946.000000,1.000000,12940655054.000000,0.000000
764000,11,28439,0.100000,1.000000,0.162337,1.000000,0.000000,0,0.000000,763981.000000,1.000000,12940655054.000000,0.000000
764000,12,28439,0.100000,1.000000,0.267898,1.000000,0.000000,0,0.000000,763980.000000,1.000000,12940655054.000000,0.000000
764000,13,28439,0.100000,1.000000,0.247280,1.000000,0.000000,0,0.000000,763995.000000,1.000000,12940655054.000000,0.000000
764000,14,28440,0.100000,1.000000,0.264170,1.000000,0.000000,0,0.000000,763991.000000,1.000000,12940655054.000000,0.000000
764000,15,28439,0.100000,1.000000,0.193004,1.000000,0.000000,0,0.000000,763983.000000,1.000000,12940655054.000000,0.000000
765000,0,28476,0.100000,1.000000,0.301317,1.000000,0.000000,0,0.000000,764956.000000,1.000000,12974690748.000000,56951.000000
765000,1,28477,0.100000,1.000000,0.207495,1.000000,0.000000,0,0.000000,764979.000000,1.000000,12974690748.000000,56951.000000
765000,2,28477,0.100000,1.000000,0.268503,1.000000,0.000000,0,0.000000,764998.000000,1.000000,12974690748.000000,56951.000000
765000,3,28475,0.100000,1.000000,0.211755,1.000000,0.000000,0,0.000000,764910.000000,1.000000,12974690748.000000,56951.000000
765000,4,28477,0.100000,1.000000,0.221428,1.000000,0.000000,0,0.000000,764994.000000,1.000000,12974690748.000000,56951.000000
765000,5,28477,0.100000,1.000000,0.148919,1.000000,0.000000,0,0.000000,764989.000000,1.000000,12974690748.000000,56951.000000
765000,6,28477,0.100000,1.000000,0.284739,1.000000,0.000000,0,0.000000,764996.000000,1.000000,12974690748.000000,56951.000000
765000,7,28477,0.100000,1.000000,0.312868,1.000000,0.000000,0,0.000000,764995.000000,1.000000,12974690748.000000,56951.000000
765000,8,28477,0.100000,1.000000,0.230169,1.000000,0.000000,0,0.000000,764985.000000,1.000000,12974690748.000000,56951.000000
765000,9,28476,0.100000,1.000000,0.344087,1.000000,0.000000,0,0.000000,764986.000000,1.000000,12974690748.000000,56951.000000
765000,10,28477,0.100000,1.000000,0.338931,1.000000,0.000000,0,0.000000,764999.000000,1.000000,12974690748.000000,56951.000000
765000,11,28477,0.100000,1.000000,0.302959,1.000000,0.000000,0,0.000000,764990.000000,1.000000,12974690748.000000,56951.000000
765000,12,28477,0.100000,1.000000,0.346052,1.000000,0.000000,0,0.000000,764993.000000,1.000000,12974690748.000000,56951.000000
765000,13,28477,0.100000,1.000000,0.195443,1.000000,0.000000,1,284820.000000,765000.000000,1.000000,12974690748.000000,56951.000000
765000,14,28476,0.100000,1.000000,0.276072,1.000000,0.000000,0,0.000000,764982.000000,1.000000,12974690748.000000,56951.000000
765000,15,28476,0.100000,1.000000,0.219882,1.000000,0.000000,0,0.000000,764958.000000,1.000000,12974690748.000000,56951.000000
766000,0,28516,0.100000,1.000000,0.220754,1.000000,0.000000,0,0.000000,765979.000000,1.000000,13010881263.000000,0.000000
766000,1,28516,0.100000,1.000000,0.214457,1.000000,0.000000,0,0.000000,765982.000000,1.000000,13010881263.000000,0.000000
766000,2,28516,0.100000,1.000000,0.209317,1.000000,0.000000,0,0.000000,765998.000000,1.000000,13010881263.000000,0.000000
766000,3,28515,0.100000,1.000000,0.263340,1.000000,0.000000,0,0.000000,765974.000000,1.000000,13010881263.000000,0.000000
766000,4,28516,0.100000,1.000000,0.206702,1.000000,0.000000,0,0.000000,765964.000000,1.000000,13010881263.000000,0.000000
766000,5,28516,0.100000,1.000000,0.198274,1.000000,0.000000,0,0.000000,765951.000000,1.000000,13010881263.000000,0.000000
766000,6,28516,0.100000,1.000000,0.189179,1.000000,0.000000,0,0.000000,765996.000000,1.000000,13010881263.000000,0.000000
766000,7,28517,0.100000,1.000000,0.247329,1.000000,0.000000,1,285630.000000,766000.000000,1.000000,13010881263.000000,0.000000
766000,8,28516,0.100000,1.000000,0.304877,1.000000,0.000000,0,0.000000,765959.000000,1.000000,13010881263.000000,0.000000
766000,9,28517,0.100000,1.000000,0.365631,1.000000,0.000000,0,0.000000,765991.000000,1.000000,13010881263.000000,0.000000
766000,10,28516,0.100000,1.000000,0.250006,1.000000,0.000000,0,0.000000,765966.000000,1.000000,13010881263.000000,0.000000
766000,11,28517,0.100000,1.000000,0.365117,1.000000,0.000000,0,0.000000,765993.000000,1.000000,13010881263.000000,0.000000
766000,12,28517,0.100000,1.000000,0.172361,1.000000,0.000000,0,0.000000,765999.000000,1.000000,13010881263.000000,0.000000
766000,13,28516,0.100000,1.000000,0.270712,1.000000,0.000000,0,0.000000,765985.000000,1.000000,13010881263.000000,0.000000
766000,14,28517,0.100000,1.000000,0.260295,1.000000,0.000000,0,0.000000,765995.000000,1.000000,13010881263.000000,0.000000
766000,15,28517,0.100000,1.000000,0.312636,1.000000,0.000000,0,0.000000,765997.000000,1.000000,13010881263.000000,0.000000
767000,0,28550,0.100000,1.000000,0.267532,1.000000,0.000000,0,0.000000,766997.000000,1.000000,13042211012.000000,57103.000000
767000,1,28550,0.100000,1.000000,0.175731,1.000000,0.000000,0,0.000000,766992.000000,1.000000,13042211012.000000,57103.000000
767000,2,28550,0.100000,1.000000,0.172313,1.000000,0.000000,0,0.000000,766993.000000,1.000000,13042211012.000000,57103.000000
767000,3,28550,0.100000,1.000000,0.235735,1.000000,0.000000,0,0.000000,766983.000000,1.000000,13042211012.000000,57103.000000
767000,4,28550,0.100000,1.000000,0.369983,1.000000,0.000000,0,0.000000,766986.000000,1.000000,13042211012.000000,57103.000000
767000,5,28551,0.100000,1.000000,0.282484,1.000000,0.000000,0,0.000000,766998.000000,1.000000,13042211012.000000,57103.000000
767000,6,28550,0.100000,1.000000,0.476846,1.000000,0.000000,0,0.000000,766990.000000,1.000000,13042211012.000000,57103.000000
767000,7,28550,0.100000,1.000000,0.187000,1.000000,0.000000,0,0.000000,766939.000000,1.000000,13042211012.000000,57103.000000
767000,8,28551,0.100000,1.000000,0.249174,1.000000,0.000000,0,0.000000,766991.000000,1.000000,13042211012.000000,57103.000000
767000,9,28551,0.100000,1.000000,0.238782,1.000000,0.000000,1,285126.000000,767000.000000,1.000000,13042211012.000000,57103.000000
767000,10,28551,0.100000,1.000000,0.212363,1.000000,0.000000,0,0.000000,766984.000000,1.000000,13042211012.000000,57103.000000
767000,11,28551,0.100000,1.000000,0.229132,1.000000,0.000000,0,0.000000,766964.000000,1.000000,13042211012.000000,57103.000000
767000,12,28551,0.100000,1.000000,0.156099,1.000000,0.000000,0,0.000000,766968.000000,1.000000,13042211012.000000,57103.000000
767000,13,28552,0.100000,1.000000,0.164781,1.000000,0.000000,0,0.000000,766988.000000,1.000000,13042211012.000000,57103.000000
767000,14,28551,0.100000,1.000000,0.304360,1.000000,0.000000,0,0.000000,766985.000000,1.000000,13042211012.000000,57103.000000
767000,15,28551,0.100000,1.000000,0.312578,1.000000,0.000000,0,0.000000,766947.000000,1.000000,13042211012.000000,57103.000000
768000,0,28588,0.100000,1.000000,0.300561,1.000000,0.000000,0,0.000000,767996.000000,1.000000,13076665789.000000,114354.000000
768000,1,28588,0.100000,1.000000,0.278754,1.000000,0.000000,0,0.000000,767999.000000,1.000000,13076665789.000000,114354.000000
768000,2,28588,0.100000,1.000000,0.179038,1.000000,0.000000,0,0.000000,767998.000000,1.000000,13076665789.000000,114354.000000
768000,3,28589,0.100000,1.000000,0.246039,1.000000,0.000000,1,288650.000000,768000.000000,1.000000,13076665789.000000,114354.000000
768000,4,28588,0.100000,1.000000,0.306267,1.000000,0.000000,0,0.000000,767980.000000,1.000000,13076665789.000000,114354.000000
768000,5,28589,0.100000,1.000000,0.284420,1.000000,0.000000,0,0.000000,767997.000000,1.000000,13076665789.000000,114354.000000
768000,6,28588,0.100000,1.000000,0.203686,1.000000,0.000000,0,0.000000,767987.000000,1.000000,13076665789.000000,114354.000000
768000,7,28589,0.100000,1.000000,0.306653,1.000000,0.000000,0,0.000000,767994.000000,1.000000,13076665789.000000,114354.000000
768000,8,28588,0.100000,1.000000,0.234407,1.000000,0.000000,0,0.000000,767942.000000,1.000000,13076665789.000000,114354.000000
768000,9,28588,0.100000,1.000000,0.196652,1.000000,0.000000,0,0.000000,767986.000000,1.000000,13076665789.000000,114354.000000
768000,10,28588,0.100000,1.000000,0.120514,1.000000,0.000000,0,0.000000,767990.000000,1.000000,13076665789.000000,114354.000000
768000,11,28588,0.100000,1.000000,0.282502,1.000000,0.000000,0,0.000000,767982.000000,1.000000,13076665789.000000,114354.000000
768000,12,28588,0.100000,1.000000,0.231611,1.000000,0.000000,0,0.000000,767991.000000,1.000000,13076665789.000000,114354.000000
768000,13,28589,0.100000,1.000000,0.292044,1.000000,0.000000,0,0.000000,767992.000000,1.000000,13076665789.000000,114354.000000
768000,14,28589,0.100000,1.000000,0.221201,1.000000,0.000000,0,0.000000,767984.000000,1.000000,13076665789.000000,114354.000000
768000,15,28588,0.100000,1.000000,0.334794,1.000000,0.000000,0,0.000000,767977.000000,1.000000,13076665789.000000,114354.000000
769000,0,28626,0.100000,1.000000,0.273611,1.000000,0.000000,0,0.000000,768950.000000,1.000000,13111452281.000000,0.000000
769000,1,28626,0.100000,1.000000,0.167602,1.000000,0.000000,0,0.000000,768993.000000,1.000000,13111452281.000000,0.000000
769000,2,28626,0.100000,1.000000,0.245665,1.000000,0.000000,1,283325.000000,769000.000000,1.000000,13111452281.000000,0.000000
769000,3,28626,0.100000,1.000000,0.300495,1.000000,0.000000,0,0.000000,768983.000000,1.000000,13111452281.000000,0.000000
769000,4,28626,0.100000,1.000000,0.216790,1.000000,0.000000,0,0.000000,768998.000000,1.000000,13111452281.000000,0.000000
769000,5,28626,0.100000,1.000000,0.300424,1.000000,0.000000,0,0.000000,768980.000000,1.000000,13111452281.000000,0.000000
769000,6,28626,0.100000,1.000000,0.221425,1.000000,0.000000,0,0.000000,768999.000000,1.000000,13111452281.000000,0.000000
769000,7,28627,0.100000,1.000000,0.356695,1.000000,0.000000,0,0.000000,768997.000000,1.000000,13111452281.000000,0.000000
769000,8,28627,0.100000,1.000000,0.247924,1.000000,0.000000,0,0.000000,768988.000000,1.000000,13111452281.000000,0.000000
769000,9,28626,0.100000,1.000000,0.163342,1.000000,0.000000,0,0.000000,768991.000000,1.000000,13111452281.000000,0.000000
769000,10,28626,0.100000,1.000000,0.338592,1.000000,0.000000,0,0.000000,768959.000000,1.000000,13111452281.000000,0.000000
769000,11,28626,0.100000,1.000000,0.276488,1.000000,0.000000,0,0.000000,768994.000000,1.000000,13111452281.000000,0.000000
769000,12,28627,0.100000,1.000000,0.187010,1.000000,0.000000,0,0.000000,768962.000000,1.000000,13111452281.000000,0.000000
769000,13,28626,0.100000,1.000000,0.231480,1.000000,0.000000,0,0.000000,768992.000000,1.000000,13111452281.000000,0.000000
769000,14,28627,0.100000,1.000000,0.209061,1.000000,0.000000,0,0.000000,768996.000000,1.000000,13111452281.000000,0.000000
769000,15,28627,0.100000,1.000000,0.270809,1.000000,0.000000,0,0.000000,768995.000000,1.000000,13111452281.000000,0.000000
770000,0,28659,0.100000,1.000000,0.254919,1.000000,0.000000,0,0.000000,769996.000000,1.000000,13141985690.000000,114642.000000
770000,1,28659,0.100000,1.000000,0.279456,1.000000,0.000000,0,0.000000,769989.000000,1.000000,13141985690.000000,114642.000000
770000,2,28659,0.100000,1.000000,0.339789,1.000000,0.000000,0,0.000000,769997.000000,1.000000,13141985690.000000,114642.000000
770000,3,28659,0.100000,1.000000,0.275708,1.000000,0.000000,0,0.000000,769985.000000,1.000000,13141985690.000000,114642.000000
770000,4,28659,0.100000,1.000000,0.288554,1.000000,0.000000,0,0.000000,769949.000000,1.000000,13141985690.000000,114642.000000
770000,5,28659,0.100000,1.000000,0.210332,1.000000,0.000000,0,0.000000,769984.000000,1.000000,13141985690.000000,114642.000000
770000,6,28659,0.100000,1.000000,0.253569,1.000000,0.000000,0,0.000000,769987.000000,1.000000,13141985690.000000,114642.000000
770000,7,28660,0.100000,1.000000,0.334131,1.000000,0.000000,1,287365.000000,770000.000000,1.000000,13141985690.000000,114642.000000
770000,8,28660,0.100000,1.000000,0.252580,1.000000,0.000000,0,0.000000,769986.000000,1.000000,13141985690.000000,114642.000000
770000,9,28661,0.100000,1.000000,0.231521,1.000000,0.000000,0,0.000000,769979.000000,1.000000,13141985690.000000,114642.000000
770000,10,28660,0.100000,1.000000,0.187310,1.000000,0.000000,0,0.000000,769983.000000,1.000000,13141985690.000000,114642.000000
770000,11,28660,0.100000,1.000000,0.248752,1.000000,0.000000,0,0.000000,769951.000000,1.000000,13141985690.000000,114642.000000
770000,12,28660,0.100000,1.000000,0.317456,1.000000,0.000000,0,0.000000,769995.000000,1.000000,13141985690.000000,114642.000000
770000,13,28660,0.100000,1.000000,0.249272,1.000000,0.000000,0,0.000000,769999.000000,1.000000,13141985690.000000,114642.000000
770000,14,28659,0.100000,1.000000,0.285771,1.000000,0.000000,0,0.000000,769973.000000,1.000000,13141985690.000000,114642.000000
770000,15,28661,0.100000,1.000000,0.269963,1.000000,0.000000,0,0.000000,769994.000000,1.000000,13141985690.000000,114642.000000
771000,0,28695,0.100000,1.000000,0.227969,1.000000,0.000000,0,0.000000,770982.000000,1.000000,13174792754.000000,-57393.000000
771000,1,28695,0.100000,1.000000,0.150090,1.000000,0.000000,0,0.000000,770994.000000,1.000000,13174792754.000000,-57393.000000
771000,2,28696,0.100000,1.000000,0.142161,1.000000,0.000000,0,0.000000,770945.000000,1.000000,13174792754.000000,-57393.000000
771000,3,28696,0.100000,1.000000,0.214928,1.000000,0.000000,0,0.000000,770995.000000,1.000000,13174792754.000000,-57393.000000
771000,4,28694,0.100000,1.000000,0.198321,1.000000,0.000000,0,0.000000,770951.000000,1.000000,13174792754.000000,-57393.000000
771000,5,28695,0.100000,1.000000,0.213298,1.000000,0.000000,0,0.000000,770996.000000,1.000000,13174792754.000000,-57393.000000
771000,6,28695,0.100000,1.000000,0.239541,1.000000,0.000000,0,0.000000,770997.000000,1.000000,13174792754.000000,-57393.000000
771000,7,28696,0.100000,1.000000,0.381973,1.000000,0.000000,0,0.000000,770992.000000,1.000000,13174792754.000000,-57393.000000
771000,8,28696,0.100000,1.000000,0.306172,1.000000,0.000000,1,286835.000000,771000.000000,1.000000,13174792754.000000,-57393.000000
771000,9,28694,0.100000,1.000000,0.308495,1.000000,0.000000,0,0.000000,770961.000000,1.000000,13174792754.000000,-57393.000000
771000,10,28696,0.100000,1.000000,0.299116,1.000000,0.000000,0,0.000000,770993.000000,1.000000,13174792754.000000,-57393.000000
771000,11,28695,0.100000,1.000000,0.200558,1.000000,0.000000,0,0.000000,770957.000000,1.000000,13174792754.000000,-57393.000000
771000,12,28696,0.100000,1.000000,0.380280,1.000000,0.000000,0,0.000000,770989.000000,1.000000,13174792754.000000,-57393.000000
771000,13,28696,0.100000,1.000000,0.215746,1.000000,0.000000,0,0.000000,770950.000000,1.000000,13174792754.000000,-57393.000000
771000,14,28697,0.100000,1.000000,0.276476,1.000000,0.000000,0,0.000000,770998.000000,1.000000,13174792754.000000,-57393.000000
771000,15,28694,0.100000,1.000000,0.161815,1.000000,0.000000,0,0.000000,770937.000000,1.000000,13174792754.000000,-57393.000000
772000,0,28733,0.100000,1.000000,0.152386,1.000000,0.000000,0,0.000000,771941.000000,1.000000,13210226635.000000,-57469.000000
772000,1,28734,0.100000,1.000000,0.361887,1.000000,0.000000,0,0.000000,771996.000000,1.000000,13210226635.000000,-57469.000000
772000,2,28734,0.100000,1.000000,0.205184,1.000000,0.000000,0,0.000000,771998.000000,1.000000,13210226635.000000,-57469.000000
772000,3,28734,0.100000,1.000000,0.311927,1.000000,0.000000,0,0.000000,771999.000000,1.000000,13210226635.000000,-57469.000000
772000,4,28734,0.100000,1.000000,0.249554,1.000000,0.000000,1,290328.000000,772000.000000,1.000000,13210226635.000000,-57469.000000
772000,5,28733,0.100000,1.000000,0.246376,1.000000,0.000000,0,0.000000,771975.000000,1.000000,13210226635.000000,-57469.000000
772000,6,28733,0.100000,1.000000,0.160434,1.000000,0.000000,0,0.000000,771984.000000,1.000000,13210226635.000000,-57469.000000
772000,7,28734,0.100000,1.000000,0.266017,1.000000,0.000000,0,0.000000,771991.000000,1.000000,13210226635.000000,-57469.000000
772000,8,28735,0.100000,1.000000,0.219669,1.000000,0.000000,0,0.000000,771977.000000,1.000000,13210226635.000000,-57469.000000
