tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
957000,1,323124,0.400000,1.000000,0.506400,1.000000,0.000000,0,0.000000,956981.000000,1.000000,1670541386357.000000,5169958.000000
957000,2,323125,0.400000,1.000000,0.470316,1.000000,0.000000,0,0.000000,956953.000000,1.000000,1670541386357.000000,5169958.000000
957000,3,323125,0.400000,1.000000,0.740693,1.000000,0.000000,0,0.000000,956999.000000,1.000000,1670541386357.000000,5169958.000000
957000,4,323125,0.400000,1.000000,0.532712,1.000000,0.000000,0,0.000000,956976.000000,1.000000,1670541386357.000000,5169958.000000
957000,5,323125,0.400000,1.000000,0.620953,1.000000,0.000000,0,0.000000,956982.000000,1.000000,1670541386357.000000,5169958.000000
957000,6,323124,0.400000,1.000000,0.494898,1.000000,0.000000,0,0.000000,956969.000000,1.000000,1670541386357.000000,5169958.000000
957000,7,323117,0.400000,1.000000,0.402320,1.000000,0.000000,0,0.000000,956886.000000,1.000000,1670541386357.000000,5169958.000000
957000,8,323123,0.400000,1.000000,0.428322,1.000000,0.000000,0,0.000000,956919.000000,1.000000,1670541386357.000000,5169958.000000
957000,9,323124,0.400000,1.000000,0.485189,1.000000,0.000000,0,0.000000,956975.000000,1.000000,1670541386357.000000,5169958.000000
957000,10,323125,0.400000,1.000000,0.566373,1.000000,0.000000,0,0.000000,956998.000000,1.000000,1670541386357.000000,5169958.000000
957000,11,323125,0.400000,1.000000,0.623679,1.000000,0.000000,1,807439.000000,957000.000000,1.000000,1670541386357.000000,5169958.000000
957000,12,323124,0.400000,1.000000,0.594045,1.000000,0.000000,0,0.000000,956993.000000,1.000000,1670541386357.000000,5169958.000000
957000,13,323122,0.400000,1.000000,0.440421,1.000000,0.000000,0,0.000000,956957.000000,1.000000,1670541386357.000000,5169958.000000
957000,14,323125,0.400000,1.000000,0.473398,1.000000,0.000000,0,0.000000,956963.000000,1.000000,1670541386357.000000,5169958.000000
957000,15,323124,0.400000,1.000000,0.486405,1.000000,0.000000,0,0.000000,956970.000000,1.000000,1670541386357.000000,5169958.000000
958000,0,323462,0.400000,1.000000,0.365872,1.000000,0.000000,0,0.000000,957923.000000,1.000000,1674071759289.000000,5822345.000000
958000,1,323469,0.400000,1.000000,0.599344,1.000000,0.000000,0,0.000000,957999.000000,1.000000,1674071759289.000000,5822345.000000
958000,2,323469,0.400000,1.000000,0.514417,1.000000,0.000000,0,0.000000,957979.000000,1.000000,1674071759289.000000,5822345.000000
958000,3,323457,0.400000,1.000000,0.428427,1.000000,0.000000,0,0.000000,957681.000000,1.000000,1674071759289.000000,5822345.000000
958000,4,323471,0.400000,1.000000,0.475970,1.000000,0.000000,0,0.000000,957988.000000,1.000000,1674071759289.000000,5822345.000000
958000,5,323469,0.400000,1.000000,0.534699,1.000000,0.000000,0,0.000000,957998.000000,1.000000,1674071759289.000000,5822345.000000
958000,6,323454,0.400000,1.000000,0.517053,1.000000,0.000000,0,0.000000,957774.000000,1.000000,1674071759289.000000,5822345.000000
958000,7,323461,0.400000,1.000000,0.575833,1.000000,0.000000,0,0.000000,957966.000000,1.000000,1674071759289.000000,5822345.000000
958000,8,323468,0.400000,1.000000,0.751124,1.000000,0.000000,0,0.000000,957994.000000,1.000000,1674071759289.000000,5822345.000000
958000,9,323470,0.400000,1.000000,0.632354,1.000000,0.000000,0,0.000000,957996.000000,1.000000,1674071759289.000000,5822345.000000
958000,10,323469,0.400000,1.000000,0.515116,1.000000,0.000000,0,0.000000,957997.000000,1.000000,1674071759289.000000,5822345.000000
958000,11,323470,0.400000,1.000000,0.613020,1.000000,0.000000,1,808283.000000,958000.000000,1.000000,1674071759289.000000,5822345.000000
958000,12,323465,0.400000,1.000000,0.525689,1.000000,0.000000,0,0.000000,957838.000000,1.000000,1674071759289.000000,5822345.000000
958000,13,323455,0.400000,1.000000,0.434076,1.000000,0.000000,0,0.000000,957776.000000,1.000000,1674071759289.000000,5822345.000000
958000,14,323462,0.400000,1.000000,0.458091,1.000000,0.000000,0,0.000000,957932.000000,1.000000,1674071759289.000000,5822345.000000
958000,15,323466,0.400000,1.000000,0.515583,1.000000,0.000000,0,0.000000,957964.000000,1.000000,1674071759289.000000,5822345.000000
959000,0,323794,0.400000,1.000000,0.463126,1.000000,0.000000,0,0.000000,958911.000000,1.000000,1677511307789.000000,4533157.000000
959000,1,323799,0.400000,1.000000,0.643928,1.000000,0.000000,0,0.000000,958997.000000,1.000000,1677511307789.000000,4533157.000000
959000,2,323797,0.400000,1.000000,0.453294,1.000000,0.000000,0,0.000000,958880.000000,1.000000,1677511307789.000000,4533157.000000
959000,3,323795,0.400000,1.000000,0.635042,1.000000,0.000000,0,0.000000,958994.000000,1.000000,1677511307789.000000,4533157.000000
959000,4,323797,0.400000,1.000000,0.560631,1.000000,0.000000,0,0.000000,958990.000000,1.000000,1677511307789.000000,4533157.000000
959000,5,323800,0.400000,1.000000,0.604988,1.000000,0.000000,0,0.000000,958996.000000,1.000000,1677511307789.000000,4533157.000000
959000,6,323796,0.400000,1.000000,0.428013,1.000000,0.000000,0,0.000000,958941.000000,1.000000,1677511307789.000000,4533157.000000
959000,7,323797,0.400000,1.000000,0.452269,1.000000,0.000000,0,0.000000,958960.000000,1.000000,1677511307789.000000,4533157.000000
959000,8,323796,0.400000,1.000000,0.610558,1.000000,0.000000,0,0.000000,958993.000000,1.000000,1677511307789.000000,4533157.000000
959000,9,323799,0.400000,1.000000,0.634730,1.000000,0.000000,1,808857.000000,959000.000000,1.000000,1677511307789.000000,4533157.000000
959000,10,323797,0.400000,1.000000,0.521732,1.000000,0.000000,0,0.000000,958995.000000,1.000000,1677511307789.000000,4533157.000000
959000,11,323796,0.400000,1.000000,0.421551,1.000000,0.000000,0,0.000000,958917.000000,1.000000,1677511307789.000000,4533157.000000
959000,12,323798,0.400000,1.000000,0.446576,1.000000,0.000000,0,0.000000,958965.000000,1.000000,1677511307789.000000,4533157.000000
959000,13,323795,0.400000,1.000000,0.607046,1.000000,0.000000,0,0.000000,958940.000000,1.000000,1677511307789.000000,4533157.000000
959000,14,323798,0.400000,1.000000,0.435702,1.000000,0.000000,0,0.000000,958948.000000,1.000000,1677511307789.000000,4533157.000000
959000,15,323797,0.400000,1.000000,0.513488,1.000000,0.000000,0,0.000000,958979.000000,1.000000,1677511307789.000000,4533157.000000
960000,0,324130,0.400000,1.000000,0.437801,1.000000,0.000000,0,0.000000,959955.000000,1.000000,1680973186240.000000,5186080.000000
960000,1,324119,0.400000,1.000000,0.394545,1.000000,0.000000,0,0.000000,959866.000000,1.000000,1680973186240.000000,5186080.000000
960000,2,324132,0.400000,1.000000,0.481207,1.000000,0.000000,0,0.000000,959960.000000,1.000000,1680973186240.000000,5186080.000000
960000,3,324134,0.400000,1.000000,0.538600,1.000000,0.000000,0,0.000000,959995.000000,1.000000,1680973186240.000000,5186080.000000
960000,4,324131,0.400000,1.000000,0.540558,1.000000,0.000000,0,0.000000,959979.000000,1.000000,1680973186240.000000,5186080.000000
960000,5,324131,0.400000,1.000000,0.466573,1.000000,0.000000,0,0.000000,959932.000000,1.000000,1680973186240.000000,5186080.000000
960000,6,324131,0.400000,1.000000,0.595266,1.000000,0.000000,0,0.000000,959824.000000,1.000000,1680973186240.000000,5186080.000000
960000,7,324132,0.400000,1.000000,0.647566,1.000000,0.000000,0,0.000000,959999.000000,1.000000,1680973186240.000000,5186080.000000
960000,8,324133,0.400000,1.000000,0.553628,1.000000,0.000000,0,0.000000,959981.000000,1.000000,1680973186240.000000,5186080.000000
960000,9,324131,0.400000,1.000000,0.382611,1.000000,0.000000,0,0.000000,959982.000000,1.000000,1680973186240.000000,5186080.000000
960000,10,324132,0.400000,1.000000,0.598635,1.000000,0.000000,0,0.000000,959992.000000,1.000000,1680973186240.000000,5186080.000000
960000,11,324133,0.400000,1.000000,0.672319,1.000000,0.000000,0,0.000000,959996.000000,1.000000,1680973186240.000000,5186080.000000
960000,12,324134,0.400000,1.000000,0.650301,1.000000,0.000000,1,807680.000000,960000.000000,1.000000,1680973186240.000000,5186080.000000
960000,13,324130,0.400000,1.000000,0.515148,1.000000,0.000000,0,0.000000,959911.000000,1.000000,1680973186240.000000,5186080.000000
960000,14,324133,0.400000,1.000000,0.563396,1.000000,0.000000,0,0.000000,959998.000000,1.000000,1680973186240.000000,5186080.000000
960000,15,324128,0.400000,1.000000,0.422785,1.000000,0.000000,0,0.000000,959931.000000,1.000000,1680973186240.000000,5186080.000000
961000,0,324459,0.400000,1.000000,0.423728,1.000000,0.000000,0,0.000000,960955.000000,1.000000,1684399048542.000000,2595704.000000
961000,1,324464,0.400000,1.000000,0.675456,1.000000,0.000000,0,0.000000,960998.000000,1.000000,1684399048542.000000,2595704.000000
961000,2,324461,0.400000,1.000000,0.493438,1.000000,0.000000,0,0.000000,960989.000000,1.000000,1684399048542.000000,2595704.000000
961000,3,324463,0.400000,1.000000,0.500590,1.000000,0.000000,0,0.000000,960987.000000,1.000000,1684399048542.000000,2595704.000000
961000,4,324452,0.400000,1.000000,0.395233,1.000000,0.000000,0,0.000000,960849.000000,1.000000,1684399048542.000000,2595704.000000
961000,5,324459,0.400000,1.000000,0.517719,1.000000,0.000000,0,0.000000,960966.000000,1.000000,1684399048542.000000,2595704.000000
961000,6,324462,0.400000,1.000000,0.614934,1.000000,0.000000,0,0.000000,960766.000000,1.000000,1684399048542.000000,2595704.000000
961000,7,324461,0.400000,1.000000,0.541370,1.000000,0.000000,0,0.000000,960962.000000,1.000000,1684399048542.000000,2595704.000000
961000,8,324464,0.400000,1.000000,0.542022,1.000000,0.000000,0,0.000000,960936.000000,1.000000,1684399048542.000000,2595704.000000
961000,9,324464,0.400000,1.000000,0.635826,1.000000,0.000000,0,0.000000,960999.000000,1.000000,1684399048542.000000,2595704.000000
961000,10,324463,0.400000,1.000000,0.455284,1.000000,0.000000,0,0.000000,960958.000000,1.000000,1684399048542.000000,2595704.000000
961000,11,324464,0.400000,1.000000,0.642996,1.000000,0.000000,1,810585.000000,961000.000000,1.000000,1684399048542.000000,2595704.000000
961000,12,324457,0.400000,1.000000,0.433213,1.000000,0.000000,0,0.000000,960959.000000,1.000000,1684399048542.000000,2595704.000000
961000,13,324455,0.400000,1.000000,0.385278,1.000000,0.000000,0,0.000000,960892.000000,1.000000,1684399048542.000000,2595704.000000
961000,14,324463,0.400000,1.000000,0.532978,1.000000,0.000000,0,0.000000,960925.000000,1.000000,1684399048542.000000,2595704.000000
961000,15,324465,0.400000,1.000000,0.477917,1.000000,0.000000,0,0.000000,960990.000000,1.000000,1684399048542.000000,2595704.000000
962000,0,324803,0.400000,1.000000,0.553827,1.000000,0.000000,0,0.000000,961995.000000,1.000000,1687914144132.000000,1948775.000000
962000,1,324797,0.400000,1.000000,0.414101,1.000000,0.000000,0,0.000000,961949.000000,1.000000,1687914144132.000000,1948775.000000
962000,2,324796,0.400000,1.000000,0.540933,1.000000,0.000000,0,0.000000,961545.000000,1.000000,1687914144132.000000,1948775.000000
962000,3,324804,0.400000,1.000000,0.594562,1.000000,0.000000,1,809421.000000,962000.000000,1.000000,1687914144132.000000,1948775.000000
962000,4,324801,0.400000,1.000000,0.727900,1.000000,0.000000,0,0.000000,961997.000000,1.000000,1687914144132.000000,1948775.000000
962000,5,324795,0.400000,1.000000,0.436194,1.000000,0.000000,0,0.000000,961780.000000,1.000000,1687914144132.000000,1948775.000000
962000,6,324801,0.400000,1.000000,0.566070,1.000000,0.000000,0,0.000000,961931.000000,1.000000,1687914144132.000000,1948775.000000
962000,7,324797,0.400000,1.000000,0.607869,1.000000,0.000000,0,0.000000,961939.000000,1.000000,1687914144132.000000,1948775.000000
962000,8,324800,0.400000,1.000000,0.432131,1.000000,0.000000,0,0.000000,961974.000000,1.000000,1687914144132.000000,1948775.000000
962000,9,324798,0.400000,1.000000,0.463310,1.000000,0.000000,0,0.000000,961967.000000,1.000000,1687914144132.000000,1948775.000000
962000,10,324800,0.400000,1.000000,0.647404,1.000000,0.000000,0,0.000000,961946.000000,1.000000,1687914144132.000000,1948775.000000
962000,11,324803,0.400000,1.000000,0.628132,1.000000,0.000000,0,0.000000,961998.000000,1.000000,1687914144132.000000,1948775.000000
962000,12,324800,0.400000,1.000000,0.459756,1.000000,0.000000,0,0.000000,961980.000000,1.000000,1687914144132.000000,1948775.000000
962000,13,324795,0.400000,1.000000,0.540257,1.000000,0.000000,0,0.000000,961965.000000,1.000000,1687914144132.000000,1948775.000000
962000,14,324798,0.400000,1.000000,0.503638,1.000000,0.000000,0,0.000000,961905.000000,1.000000,1687914144132.000000,1948775.000000
962000,15,324802,0.400000,1.000000,0.562999,1.000000,0.000000,0,0.000000,961902.000000,1.000000,1687914144132.000000,1948775.000000
963000,0,325135,0.400000,1.000000,0.716281,1.000000,0.000000,0,0.000000,962996.000000,1.000000,1691378931471.000000,3901620.000000
963000,1,325135,0.400000,1.000000,0.566016,1.000000,0.000000,0,0.000000,962884.000000,1.000000,1691378931471.000000,3901620.000000
963000,2,325135,0.400000,1.000000,0.703760,1.000000,0.000000,0,0.000000,962998.000000,1.000000,1691378931471.000000,3901620.000000
963000,3,325126,0.400000,1.000000,0.495380,1.000000,0.000000,0,0.000000,962761.000000,1.000000,1691378931471.000000,3901620.000000
963000,4,325137,0.400000,1.000000,0.577903,1.000000,0.000000,1,811685.000000,963000.000000,1.000000,1691378931471.000000,3901620.000000
963000,5,325137,0.400000,1.000000,0.518538,1.000000,0.000000,0,0.000000,962989.000000,1.000000,1691378931471.000000,3901620.000000
963000,6,325130,0.400000,1.000000,0.424199,1.000000,0.000000,0,0.000000,962918.000000,1.000000,1691378931471.000000,3901620.000000
963000,7,325131,0.400000,1.000000,0.392045,1.000000,0.000000,0,0.000000,962955.000000,1.000000,1691378931471.000000,3901620.000000
963000,8,325131,0.400000,1.000000,0.460767,1.000000,0.000000,0,0.000000,962916.000000,1.000000,1691378931471.000000,3901620.000000
963000,9,325130,0.400000,1.000000,0.396893,1.000000,0.000000,0,0.000000,962874.000000,1.000000,1691378931471.000000,3901620.000000
963000,10,325135,0.400000,1.000000,0.610243,1.000000,0.000000,0,0.000000,962999.000000,1.000000,1691378931471.000000,3901620.000000
963000,11,325120,0.400000,1.000000,0.422654,1.000000,0.000000,0,0.000000,962835.000000,1.000000,1691378931471.000000,3901620.000000
963000,12,325135,0.400000,1.000000,0.514849,1.000000,0.000000,0,0.000000,962988.000000,1.000000,1691378931471.000000,3901620.000000
963000,13,325136,0.400000,1.000000,0.604336,1.000000,0.000000,0,0.000000,962995.000000,1.000000,1691378931471.000000,3901620.000000
963000,14,325133,0.400000,1.000000,0.617065,1.000000,0.000000,0,0.000000,962975.000000,1.000000,1691378931471.000000,3901620.000000
963000,15,325135,0.400000,1.000000,0.552068,1.000000,0.000000,0,0.000000,962997.000000,1.000000,1691378931471.000000,3901620.000000
964000,0,325460,0.400000,1.000000,0.428182,1.000000,0.000000,0,0.000000,963966.000000,1.000000,1694774367260.000000,4556423.000000
964000,1,325460,0.400000,1.000000,0.626708,1.000000,0.000000,0,0.000000,963988.000000,1.000000,1694774367260.000000,4556423.000000
964000,2,325458,0.400000,1.000000,0.457052,1.000000,0.000000,0,0.000000,963962.000000,1.000000,1694774367260.000000,4556423.000000
964000,3,325461,0.400000,1.000000,0.388716,1.000000,0.000000,0,0.000000,963923.000000,1.000000,1694774367260.000000,4556423.000000
964000,4,325459,0.400000,1.000000,0.494917,1.000000,0.000000,0,0.000000,963990.000000,1.000000,1694774367260.000000,4556423.000000
964000,5,325460,0.400000,1.000000,0.402158,1.000000,0.000000,0,0.000000,963995.000000,1.000000,1694774367260.000000,4556423.000000
964000,6,325458,0.400000,1.000000,0.487444,1.000000,0.000000,0,0.000000,963960.000000,1.000000,1694774367260.000000,4556423.000000
964000,7,325459,0.400000,1.000000,0.588205,1.000000,0.000000,0,0.000000,963999.000000,1.000000,1694774367260.000000,4556423.000000
964000,8,325459,0.400000,1.000000,0.550192,1.000000,0.000000,0,0.000000,963949.000000,1.000000,1694774367260.000000,4556423.000000
964000,9,325457,0.400000,1.000000,0.413846,1.000000,0.000000,0,0.000000,963830.000000,1.000000,1694774367260.000000,4556423.000000
964000,10,325456,0.400000,1.000000,0.473150,1.000000,0.000000,0,0.000000,963977.000000,1.000000,1694774367260.000000,4556423.000000
964000,11,325461,0.400000,1.000000,0.569793,1.000000,0.000000,1,813176.000000,964000.000000,1.000000,1694774367260.000000,4556423.000000
964000,12,325458,0.400000,1.000000,0.537576,1.000000,0.000000,0,0.000000,963984.000000,1.000000,1694774367260.000000,4556423.000000
964000,13,325457,0.400000,1.000000,0.515793,1.000000,0.000000,0,0.000000,963985.000000,1.000000,1694774367260.000000,4556423.000000
964000,14,325460,0.400000,1.000000,0.487840,1.000000,0.000000,0,0.000000,963998.000000,1.000000,1694774367260.000000,4556423.000000
964000,15,325457,0.400000,1.000000,0.455770,1.000000,0.000000,0,0.000000,963781.000000,1.000000,1694774367260.000000,4556423.000000
965000,0,325798,0.400000,1.000000,0.575301,1.000000,0.000000,0,0.000000,964961.000000,1.000000,1698283325182.000000,6515912.000000
965000,1,325797,0.400000,1.000000,0.678068,1.000000,0.000000,0,0.000000,964996.000000,1.000000,1698283325182.000000,6515912.000000
965000,2,325795,0.400000,1.000000,0.473746,1.000000,0.000000,0,0.000000,964967.000000,1.000000,1698283325182.000000,6515912.000000
965000,3,325797,0.400000,1.000000,0.543057,1.000000,0.000000,0,0.000000,964986.000000,1.000000,1698283325182.000000,6515912.000000
965000,4,325794,0.400000,1.000000,0.566124,1.000000,0.000000,0,0.000000,964845.000000,1.000000,1698283325182.000000,6515912.000000
965000,5,325793,0.400000,1.000000,0.586110,1.000000,0.000000,0,0.000000,964991.000000,1.000000,1698283325182.000000,6515912.000000
965000,6,325798,0.400000,1.000000,0.554718,1.000000,0.000000,1,815226.000000,965000.000000,1.000000,1698283325182.000000,6515912.000000
