tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
698000,3,26020,0.100000,1.000000,0.237503,1.000000,0.000000,0,0.000000,697988.000000,1.000000,10848318351.000000,53495.000000
698000,4,26207,0.100000,1.000000,0.211546,1.000000,0.000000,0,0.000000,697989.000000,1.000000,10848318351.000000,53495.000000
698000,5,25945,0.100000,1.000000,0.197870,1.000000,0.000000,0,0.000000,697990.000000,1.000000,10848318351.000000,53495.000000
698000,6,26216,0.100000,1.000000,0.209884,1.000000,0.000000,0,0.000000,697991.000000,1.000000,10848318351.000000,53495.000000
698000,7,25723,0.100000,1.000000,0.119996,1.000000,0.000000,0,0.000000,697992.000000,1.000000,10848318351.000000,53495.000000
698000,8,25946,0.100000,1.000000,0.162685,1.000000,0.000000,0,0.000000,697993.000000,1.000000,10848318351.000000,53495.000000
698000,9,25843,0.100000,1.000000,0.243290,1.000000,0.000000,0,0.000000,697994.000000,1.000000,10848318351.000000,53495.000000
698000,10,26058,0.100000,1.000000,0.311704,1.000000,0.000000,0,0.000000,697995.000000,1.000000,10848318351.000000,53495.000000
698000,11,25843,0.100000,1.000000,0.282724,1.000000,0.000000,0,0.000000,697996.000000,1.000000,10848318351.000000,53495.000000
698000,12,26412,0.100000,1.000000,0.142062,1.000000,0.000000,0,0.000000,697997.000000,1.000000,10848318351.000000,53495.000000
698000,13,26102,0.100000,1.000000,0.210688,1.000000,0.000000,0,0.000000,697998.000000,1.000000,10848318351.000000,53495.000000
698000,14,25794,0.100000,1.000000,0.159698,1.000000,0.000000,0,0.000000,697999.000000,1.000000,10848318351.000000,53495.000000
698000,15,25879,0.100000,1.000000,0.180153,1.000000,0.000000,1,257781.000000,698000.000000,1.000000,10848318351.000000,53495.000000
699000,0,26037,0.100000,1.000000,0.152828,1.000000,0.000000,0,0.000000,698993.000000,1.000000,10878186486.000000,0.000000
699000,1,26292,0.100000,1.000000,0.232714,1.000000,0.000000,0,0.000000,698994.000000,1.000000,10878186486.000000,0.000000
699000,2,26387,0.100000,1.000000,0.278831,1.000000,0.000000,0,0.000000,698995.000000,1.000000,10878186486.000000,0.000000
699000,3,26058,0.100000,1.000000,0.248506,1.000000,0.000000,0,0.000000,698996.000000,1.000000,10878186486.000000,0.000000
699000,4,26236,0.100000,1.000000,0.229812,1.000000,0.000000,0,0.000000,698997.000000,1.000000,10878186486.000000,0.000000
699000,5,25974,0.100000,1.000000,0.177697,1.000000,0.000000,0,0.000000,698998.000000,1.000000,10878186486.000000,0.000000
699000,6,26250,0.100000,1.000000,0.281130,1.000000,0.000000,0,0.000000,698999.000000,1.000000,10878186486.000000,0.000000
699000,7,25753,0.100000,1.000000,0.266239,1.000000,0.000000,1,260907.000000,699000.000000,1.000000,10878186486.000000,0.000000
699000,8,25989,0.100000,1.000000,0.267659,1.000000,0.000000,0,0.000000,698985.000000,1.000000,10878186486.000000,0.000000
699000,9,25864,0.100000,1.000000,0.283351,1.000000,0.000000,0,0.000000,698986.000000,1.000000,10878186486.000000,0.000000
699000,10,26103,0.100000,1.000000,0.208689,1.000000,0.000000,0,0.000000,698987.000000,1.000000,10878186486.000000,0.000000
699000,11,25906,0.100000,1.000000,0.267951,1.000000,0.000000,0,0.000000,698988.000000,1.000000,10878186486.000000,0.000000
699000,12,26454,0.100000,1.000000,0.306584,1.000000,0.000000,0,0.000000,698989.000000,1.000000,10878186486.000000,0.000000
699000,13,26144,0.100000,1.000000,0.185652,1.000000,0.000000,0,0.000000,698990.000000,1.000000,10878186486.000000,0.000000
699000,14,25830,0.100000,1.000000,0.210458,1.000000,0.000000,0,0.000000,698991.000000,1.000000,10878186486.000000,0.000000
699000,15,25905,0.100000,1.000000,0.287597,1.000000,0.000000,0,0.000000,698992.000000,1.000000,10878186486.000000,0.000000
700000,0,26062,0.100000,1.000000,0.231540,1.000000,0.000000,0,0.000000,699985.000000,1.000000,10904848337.000000,-51881.000000
700000,1,26329,0.100000,1.000000,0.223477,1.000000,0.000000,0,0.000000,699986.000000,1.000000,10904848337.000000,-51881.000000
700000,2,26410,0.100000,1.000000,0.190130,1.000000,0.000000,0,0.000000,699987.000000,1.000000,10904848337.000000,-51881.000000
700000,3,26083,0.100000,1.000000,0.311676,1.000000,0.000000,0,0.000000,699988.000000,1.000000,10904848337.000000,-51881.000000
700000,4,26266,0.100000,1.000000,0.317890,1.000000,0.000000,0,0.000000,699989.000000,1.000000,10904848337.000000,-51881.000000
700000,5,25998,0.100000,1.000000,0.152637,1.000000,0.000000,0,0.000000,699990.000000,1.000000,10904848337.000000,-51881.000000
700000,6,26289,0.100000,1.000000,0.200378,1.000000,0.000000,0,0.000000,699991.000000,1.000000,10904848337.000000,-51881.000000
700000,7,25792,0.100000,1.000000,0.291349,1.000000,0.000000,0,0.000000,699992.000000,1.000000,10904848337.000000,-51881.000000
700000,8,26025,0.100000,1.000000,0.271474,1.000000,0.000000,0,0.000000,699993.000000,1.000000,10904848337.000000,-51881.000000
700000,9,25901,0.100000,1.000000,0.131674,1.000000,0.000000,0,0.000000,699994.000000,1.000000,10904848337.000000,-51881.000000
700000,10,26150,0.100000,1.000000,0.237639,1.000000,0.000000,0,0.000000,699995.000000,1.000000,10904848337.000000,-51881.000000
700000,11,25936,0.100000,1.000000,0.265739,1.000000,0.000000,0,0.000000,699996.000000,1.000000,10904848337.000000,-51881.000000
700000,12,26486,0.100000,1.000000,0.257860,1.000000,0.000000,0,0.000000,699997.000000,1.000000,10904848337.000000,-51881.000000
700000,13,26172,0.100000,1.000000,0.185426,1.000000,0.000000,0,0.000000,699998.000000,1.000000,10904848337.000000,-51881.000000
700000,14,25854,0.100000,1.000000,0.161303,1.000000,0.000000,0,0.000000,699999.000000,1.000000,10904848337.000000,-51881.000000
700000,15,25940,0.100000,1.000000,0.204187,1.000000,0.000000,1,258379.000000,700000.000000,1.000000,10904848337.000000,-51881.000000
701000,0,26104,0.100000,1.000000,0.309073,1.000000,0.000000,0,0.000000,700993.000000,1.000000,10934020793.000000,52651.000000
701000,1,26372,0.100000,1.000000,0.194310,1.000000,0.000000,0,0.000000,700994.000000,1.000000,10934020793.000000,52651.000000
701000,2,26448,0.100000,1.000000,0.160180,1.000000,0.000000,0,0.000000,700995.000000,1.000000,10934020793.000000,52651.000000
701000,3,26130,0.100000,1.000000,0.207205,1.000000,0.000000,0,0.000000,700996.000000,1.000000,10934020793.000000,52651.000000
701000,4,26296,0.100000,1.000000,0.170196,1.000000,0.000000,0,0.000000,700997.000000,1.000000,10934020793.000000,52651.000000
701000,5,26038,0.100000,1.000000,0.274964,1.000000,0.000000,0,0.000000,700998.000000,1.000000,10934020793.000000,52651.000000
701000,6,26326,0.100000,1.000000,0.229372,1.000000,0.000000,0,0.000000,700999.000000,1.000000,10934020793.000000,52651.000000
701000,7,25817,0.100000,1.000000,0.285891,1.000000,0.000000,1,261795.000000,701000.000000,1.000000,10934020793.000000,52651.000000
701000,8,26052,0.100000,1.000000,0.225198,1.000000,0.000000,0,0.000000,700985.000000,1.000000,10934020793.000000,52651.000000
701000,9,25943,0.100000,1.000000,0.238004,1.000000,0.000000,0,0.000000,700986.000000,1.000000,10934020793.000000,52651.000000
701000,10,26179,0.100000,1.000000,0.263876,1.000000,0.000000,0,0.000000,700987.000000,1.000000,10934020793.000000,52651.000000
701000,11,25958,0.100000,1.000000,0.265762,1.000000,0.000000,0,0.000000,700988.000000,1.000000,10934020793.000000,52651.000000
701000,12,26520,0.100000,1.000000,0.250178,1.000000,0.000000,0,0.000000,700989.000000,1.000000,10934020793.000000,52651.000000
701000,13,26218,0.100000,1.000000,0.301769,1.000000,0.000000,0,0.000000,700990.000000,1.000000,10934020793.000000,52651.000000
701000,14,25879,0.100000,1.000000,0.234317,1.000000,0.000000,0,0.000000,700991.000000,1.000000,10934020793.000000,52651.000000
701000,15,25971,0.100000,1.000000,0.182923,1.000000,0.000000,0,0.000000,700992.000000,1.000000,10934020793.000000,52651.000000
702000,0,26151,0.100000,1.000000,0.234801,1.000000,0.000000,0,0.000000,701985.000000,1.000000,10964674503.000000,103880.000000
702000,1,26382,0.100000,1.000000,0.208434,1.000000,0.000000,0,0.000000,701986.000000,1.000000,10964674503.000000,103880.000000
702000,2,26493,0.100000,1.000000,0.234307,1.000000,0.000000,0,0.000000,701987.000000,1.000000,10964674503.000000,103880.000000
702000,3,26176,0.100000,1.000000,0.188466,1.000000,0.000000,0,0.000000,701988.000000,1.000000,10964674503.000000,103880.000000
702000,4,26328,0.100000,1.000000,0.162040,1.000000,0.000000,0,0.000000,701989.000000,1.000000,10964674503.000000,103880.000000
702000,5,26075,0.100000,1.000000,0.258029,1.000000,0.000000,0,0.000000,701990.000000,1.000000,10964674503.000000,103880.000000
702000,6,26362,0.100000,1.000000,0.357149,1.000000,0.000000,0,0.000000,701991.000000,1.000000,10964674503.000000,103880.000000
702000,7,25865,0.100000,1.000000,0.159896,1.000000,0.000000,0,0.000000,701992.000000,1.000000,10964674503.000000,103880.000000
702000,8,26095,0.100000,1.000000,0.219564,1.000000,0.000000,0,0.000000,701993.000000,1.000000,10964674503.000000,103880.000000
702000,9,25976,0.100000,1.000000,0.177808,1.000000,0.000000,0,0.000000,701994.000000,1.000000,10964674503.000000,103880.000000
702000,10,26203,0.100000,1.000000,0.146135,1.000000,0.000000,0,0.000000,701995.000000,1.000000,10964674503.000000,103880.000000
702000,11,26006,0.100000,1.000000,0.214083,1.000000,0.000000,0,0.000000,701996.000000,1.000000,10964674503.000000,103880.000000
702000,12,26571,0.100000,1.000000,0.249779,1.000000,0.000000,0,0.000000,701997.000000,1.000000,10964674503.000000,103880.000000
702000,13,26244,0.100000,1.000000,0.147017,1.000000,0.000000,0,0.000000,701998.000000,1.000000,10964674503.000000,103880.000000
702000,14,25906,0.100000,1.000000,0.217431,1.000000,0.000000,0,0.000000,701999.000000,1.000000,10964674503.000000,103880.000000
702000,15,26004,0.100000,1.000000,0.230127,1.000000,0.000000,1,259160.000000,702000.000000,1.000000,10964674503.000000,103880.000000
703000,0,26199,0.100000,1.000000,0.232757,1.000000,0.000000,0,0.000000,702993.000000,1.000000,10996888120.000000,53669.000000
703000,1,26433,0.100000,1.000000,0.265542,1.000000,0.000000,0,0.000000,702994.000000,1.000000,10996888120.000000,53669.000000
703000,2,26514,0.100000,1.000000,0.244443,1.000000,0.000000,0,0.000000,702995.000000,1.000000,10996888120.000000,53669.000000
703000,3,26215,0.100000,1.000000,0.339350,1.000000,0.000000,0,0.000000,702996.000000,1.000000,10996888120.000000,53669.000000
703000,4,26376,0.100000,1.000000,0.246309,1.000000,0.000000,0,0.000000,702997.000000,1.000000,10996888120.000000,53669.000000
703000,5,26122,0.100000,1.000000,0.208334,1.000000,0.000000,0,0.000000,702998.000000,1.000000,10996888120.000000,53669.000000
703000,6,26395,0.100000,1.000000,0.291633,1.000000,0.000000,0,0.000000,702999.000000,1.000000,10996888120.000000,53669.000000
703000,7,25894,0.100000,1.000000,0.302474,1.000000,0.000000,1,262931.000000,703000.000000,1.000000,10996888120.000000,53669.000000
703000,8,26150,0.100000,1.000000,0.274326,1.000000,0.000000,0,0.000000,702985.000000,1.000000,10996888120.000000,53669.000000
703000,9,26036,0.100000,1.000000,0.281954,1.000000,0.000000,0,0.000000,702986.000000,1.000000,10996888120.000000,53669.000000
703000,10,26223,0.100000,1.000000,0.235554,1.000000,0.000000,0,0.000000,702987.000000,1.000000,10996888120.000000,53669.000000
703000,11,26033,0.100000,1.000000,0.124565,1.000000,0.000000,0,0.000000,702988.000000,1.000000,10996888120.000000,53669.000000
703000,12,26608,0.100000,1.000000,0.280839,1.000000,0.000000,0,0.000000,702989.000000,1.000000,10996888120.000000,53669.000000
703000,13,26275,0.100000,1.000000,0.227969,1.000000,0.000000,0,0.000000,702990.000000,1.000000,10996888120.000000,53669.000000
703000,14,25951,0.100000,1.000000,0.198214,1.000000,0.000000,0,0.000000,702991.000000,1.000000,10996888120.000000,53669.000000
703000,15,26028,0.100000,1.000000,0.202681,1.000000,0.000000,0,0.000000,702992.000000,1.000000,10996888120.000000,53669.000000
704000,0,26246,0.100000,1.000000,0.227767,1.000000,0.000000,0,0.000000,703985.000000,1.000000,11026121217.000000,-52119.000000
704000,1,26453,0.100000,1.000000,0.263666,1.000000,0.000000,0,0.000000,703986.000000,1.000000,11026121217.000000,-52119.000000
704000,2,26557,0.100000,1.000000,0.244463,1.000000,0.000000,0,0.000000,703987.000000,1.000000,11026121217.000000,-52119.000000
704000,3,26246,0.100000,1.000000,0.181565,1.000000,0.000000,0,0.000000,703988.000000,1.000000,11026121217.000000,-52119.000000
704000,4,26419,0.100000,1.000000,0.210785,1.000000,0.000000,0,0.000000,703989.000000,1.000000,11026121217.000000,-52119.000000
704000,5,26155,0.100000,1.000000,0.453947,1.000000,0.000000,0,0.000000,703990.000000,1.000000,11026121217.000000,-52119.000000
704000,6,26437,0.100000,1.000000,0.233460,1.000000,0.000000,0,0.000000,703991.000000,1.000000,11026121217.000000,-52119.000000
704000,7,25921,0.100000,1.000000,0.174999,1.000000,0.000000,0,0.000000,703992.000000,1.000000,11026121217.000000,-52119.000000
704000,8,26185,0.100000,1.000000,0.415778,1.000000,0.000000,0,0.000000,703993.000000,1.000000,11026121217.000000,-52119.000000
704000,9,26087,0.100000,1.000000,0.271748,1.000000,0.000000,0,0.000000,703994.000000,1.000000,11026121217.000000,-52119.000000
704000,10,26237,0.100000,1.000000,0.127360,1.000000,0.000000,0,0.000000,703995.000000,1.000000,11026121217.000000,-52119.000000
704000,11,26065,0.100000,1.000000,0.240420,1.000000,0.000000,0,0.000000,703996.000000,1.000000,11026121217.000000,-52119.000000
704000,12,26646,0.100000,1.000000,0.232553,1.000000,0.000000,0,0.000000,703997.000000,1.000000,11026121217.000000,-52119.000000
704000,13,26311,0.100000,1.000000,0.148636,1.000000,0.000000,0,0.000000,703998.000000,1.000000,11026121217.000000,-52119.000000
704000,14,25985,0.100000,1.000000,0.296171,1.000000,0.000000,0,0.000000,703999.000000,1.000000,11026121217.000000,-52119.000000
704000,15,26059,0.100000,1.000000,0.241193,1.000000,0.000000,1,259931.000000,704000.000000,1.000000,11026121217.000000,-52119.000000
705000,0,26302,0.100000,1.000000,0.305513,1.000000,0.000000,0,0.000000,704993.000000,1.000000,11062591933.000000,-51927.000000
705000,1,26506,0.100000,1.000000,0.379254,1.000000,0.000000,0,0.000000,704994.000000,1.000000,11062591933.000000,-51927.000000
705000,2,26597,0.100000,1.000000,0.312661,1.000000,0.000000,0,0.000000,704995.000000,1.000000,11062591933.000000,-51927.000000
705000,3,26275,0.100000,1.000000,0.136334,1.000000,0.000000,0,0.000000,704996.000000,1.000000,11062591933.000000,-51927.000000
705000,4,26454,0.100000,1.000000,0.170148,1.000000,0.000000,0,0.000000,704997.000000,1.000000,11062591933.000000,-51927.000000
705000,5,26188,0.100000,1.000000,0.136414,1.000000,0.000000,0,0.000000,704998.000000,1.000000,11062591933.000000,-51927.000000
705000,6,26480,0.100000,1.000000,0.290796,1.000000,0.000000,0,0.000000,704999.000000,1.000000,11062591933.000000,-51927.000000
705000,7,25963,0.100000,1.000000,0.353576,1.000000,0.000000,1,263664.000000,705000.000000,1.000000,11062591933.000000,-51927.000000
705000,8,26227,0.100000,1.000000,0.381713,1.000000,0.000000,0,0.000000,704985.000000,1.000000,11062591933.000000,-51927.000000
705000,9,26126,0.100000,1.000000,0.156655,1.000000,0.000000,0,0.000000,704986.000000,1.000000,11062591933.000000,-51927.000000
705000,10,26277,0.100000,1.000000,0.262516,1.000000,0.000000,0,0.000000,704987.000000,1.000000,11062591933.000000,-51927.000000
705000,11,26141,0.100000,1.000000,0.406380,1.000000,0.000000,0,0.000000,704988.000000,1.000000,11062591933.000000,-51927.000000
705000,12,26701,0.100000,1.000000,0.261396,1.000000,0.000000,0,0.000000,704989.000000,1.000000,11062591933.000000,-51927.000000
705000,13,26342,0.100000,1.000000,0.291069,1.000000,0.000000,0,0.000000,704990.000000,1.000000,11062591933.000000,-51927.000000
705000,14,26021,0.100000,1.000000,0.298027,1.000000,0.000000,0,0.000000,704991.000000,1.000000,11062591933.000000,-51927.000000
705000,15,26103,0.100000,1.000000,0.165301,1.000000,0.000000,0,0.000000,704992.000000,1.000000,11062591933.000000,-51927.000000
706000,0,26324,0.100000,1.000000,0.196500,1.000000,0.000000,0,0.000000,705985.000000,1.000000,11094826314.000000,672.000000
706000,1,26531,0.100000,1.000000,0.152108,1.000000,0.000000,0,0.000000,705986.000000,1.000000,11094826314.000000,672.000000
706000,2,26632,0.100000,1.000000,0.167772,1.000000,0.000000,0,0.000000,705987.000000,1.000000,11094826314.000000,672.000000
706000,3,26318,0.100000,1.000000,0.261000,1.000000,0.000000,0,0.000000,705988.000000,1.000000,11094826314.000000,672.000000
706000,4,26481,0.100000,1.000000,0.279839,1.000000,0.000000,0,0.000000,705989.000000,1.000000,11094826314.000000,672.000000
706000,5,26241,0.100000,1.000000,0.192209,1.000000,0.000000,0,0.000000,705990.000000,1.000000,11094826314.000000,672.000000
706000,6,26528,0.100000,1.000000,0.217577,1.000000,0.000000,0,0.000000,705991.000000,1.000000,11094826314.000000,672.000000
706000,7,26001,0.100000,1.000000,0.260319,1.000000,0.000000,0,0.000000,705992.000000,1.000000,11094826314.000000,672.000000
706000,8,26272,0.100000,1.000000,0.341044,1.000000,0.000000,0,0.000000,705993.000000,1.000000,11094826314.000000,672.000000
706000,9,26182,0.100000,1.000000,0.360885,1.000000,0.000000,0,0.000000,705994.000000,1.000000,11094826314.000000,672.000000
706000,10,26314,0.100000,1.000000,0.200567,1.000000,0.000000,0,0.000000,705995.000000,1.000000,11094826314.000000,672.000000
706000,11,26174,0.100000,1.000000,0.233570,1.000000,0.000000,0,0.000000,705996.000000,1.000000,11094826314.000000,672.000000
706000,12,26735,0.100000,1.000000,0.151621,1.000000,0.000000,0,0.000000,705997.000000,1.000000,11094826314.000000,672.000000
706000,13,26370,0.100000,1.000000,0.151331,1.000000,0.000000,0,0.000000,705998.000000,1.000000,11094826314.000000,672.000000
706000,14,26069,0.100000,1.000000,0.377508,1.000000,0.000000,0,0.000000,705999.000000,1.000000,11094826314.000000,672.000000
706000,15,26144,0.100000,1.000000,0.288042,1.000000,0.000000,1,260508.000000,706000.000000,1.000000,11094826314.000000,672.000000
707000,0,26365,0.100000,1.000000,0.335138,1.000000,0.000000,0,0.000000,706993.000000,1.000000,11128661252.000000,1466.000000
707000,1,26580,0.100000,1.000000,0.300178,1.000000,0.000000,0,0.000000,706994.000000,1.000000,11128661252.000000,1466.000000
