tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
701000,13,189603,0.900000,1.000000,0.608373,1.000000,0.000000,0,0.000000,675006.000000,1.000000,581652383582.000000,2669913.000000
701000,14,190772,0.900000,1.000000,0.472993,1.000000,0.000000,0,0.000000,700953.000000,1.000000,581652383582.000000,2669913.000000
701000,15,190387,0.900000,1.000000,0.527467,1.000000,0.000000,0,0.000000,689315.000000,1.000000,581652383582.000000,2669913.000000
702000,0,191040,0.900000,1.000000,0.564408,1.000000,0.000000,1,575648.000000,702000.000000,1.000000,583290663425.000000,1907589.000000
702000,1,191032,0.900000,1.000000,0.593564,1.000000,0.000000,0,0.000000,701620.000000,1.000000,583290663425.000000,1907589.000000
702000,2,191032,0.900000,1.000000,0.676415,1.000000,0.000000,0,0.000000,701736.000000,1.000000,583290663425.000000,1907589.000000
702000,3,191038,0.900000,1.000000,0.661705,1.000000,0.000000,0,0.000000,701980.000000,1.000000,583290663425.000000,1907589.000000
702000,4,191007,0.900000,1.000000,0.745856,1.000000,0.000000,0,0.000000,701720.000000,1.000000,583290663425.000000,1907589.000000
702000,5,191039,0.900000,1.000000,0.547011,1.000000,0.000000,0,0.000000,701948.000000,1.000000,583290663425.000000,1907589.000000
702000,6,191037,0.900000,1.000000,0.548919,1.000000,0.000000,0,0.000000,701958.000000,1.000000,583290663425.000000,1907589.000000
702000,7,191037,0.900000,1.000000,0.554871,1.000000,0.000000,0,0.000000,701966.000000,1.000000,583290663425.000000,1907589.000000
702000,8,191007,0.900000,1.000000,0.686749,1.000000,0.000000,0,0.000000,701849.000000,1.000000,583290663425.000000,1907589.000000
702000,9,191039,0.900000,1.000000,0.653207,1.000000,0.000000,0,0.000000,701988.000000,1.000000,583290663425.000000,1907589.000000
702000,10,191040,0.900000,1.000000,0.506800,1.000000,0.000000,0,0.000000,701998.000000,1.000000,583290663425.000000,1907589.000000
702000,11,190913,0.900000,1.000000,0.718529,1.000000,0.000000,0,0.000000,700327.000000,1.000000,583290663425.000000,1907589.000000
702000,12,191035,0.900000,1.000000,0.651297,1.000000,0.000000,0,0.000000,701950.000000,1.000000,583290663425.000000,1907589.000000
702000,13,189805,0.900000,1.000000,0.603789,1.000000,0.000000,0,0.000000,675006.000000,1.000000,583290663425.000000,1907589.000000
702000,14,191040,0.900000,1.000000,0.689304,1.000000,0.000000,0,0.000000,701999.000000,1.000000,583290663425.000000,1907589.000000
702000,15,190794,0.900000,1.000000,0.615141,1.000000,0.000000,0,0.000000,689315.000000,1.000000,583290663425.000000,1907589.000000
703000,0,191299,0.900000,1.000000,0.661956,1.000000,0.000000,0,0.000000,702566.000000,1.000000,584955436376.000000,762894.000000
703000,1,191303,0.900000,1.000000,0.659394,1.000000,0.000000,0,0.000000,702999.000000,1.000000,584955436376.000000,762894.000000
703000,2,191299,0.900000,1.000000,0.585032,1.000000,0.000000,0,0.000000,702903.000000,1.000000,584955436376.000000,762894.000000
703000,3,191303,0.900000,1.000000,0.676569,1.000000,0.000000,0,0.000000,702493.000000,1.000000,584955436376.000000,762894.000000
703000,4,191295,0.900000,1.000000,0.720383,1.000000,0.000000,0,0.000000,702948.000000,1.000000,584955436376.000000,762894.000000
703000,5,191302,0.900000,1.000000,0.679342,1.000000,0.000000,0,0.000000,702994.000000,1.000000,584955436376.000000,762894.000000
703000,6,191303,0.900000,1.000000,0.641957,1.000000,0.000000,0,0.000000,702986.000000,1.000000,584955436376.000000,762894.000000
703000,7,191255,0.900000,1.000000,0.520346,1.000000,0.000000,0,0.000000,701966.000000,1.000000,584955436376.000000,762894.000000
703000,8,191239,0.900000,1.000000,0.579179,1.000000,0.000000,0,0.000000,701849.000000,1.000000,584955436376.000000,762894.000000
703000,9,191302,0.900000,1.000000,0.761486,1.000000,0.000000,1,588299.000000,703000.000000,1.000000,584955436376.000000,762894.000000
703000,10,191303,0.900000,1.000000,0.576715,1.000000,0.000000,0,0.000000,702988.000000,1.000000,584955436376.000000,762894.000000
703000,11,191203,0.900000,1.000000,0.694319,1.000000,0.000000,0,0.000000,700327.000000,1.000000,584955436376.000000,762894.000000
703000,12,191303,0.900000,1.000000,0.564022,1.000000,0.000000,0,0.000000,702977.000000,1.000000,584955436376.000000,762894.000000
703000,13,190149,0.900000,1.000000,0.724012,1.000000,0.000000,0,0.000000,675006.000000,1.000000,584955436376.000000,762894.000000
703000,14,191258,0.900000,1.000000,0.637897,1.000000,0.000000,0,0.000000,702793.000000,1.000000,584955436376.000000,762894.000000
703000,15,191176,0.900000,1.000000,0.671469,1.000000,0.000000,0,0.000000,689315.000000,1.000000,584955436376.000000,762894.000000
704000,0,191581,0.900000,1.000000,0.744443,1.000000,0.000000,0,0.000000,703994.000000,1.000000,586748136907.000000,1149499.000000
704000,1,191584,0.900000,1.000000,0.698734,1.000000,0.000000,0,0.000000,703990.000000,1.000000,586748136907.000000,1149499.000000
704000,2,191583,0.900000,1.000000,0.706099,1.000000,0.000000,0,0.000000,703999.000000,1.000000,586748136907.000000,1149499.000000
704000,3,191583,0.900000,1.000000,0.706186,1.000000,0.000000,1,570910.000000,704000.000000,1.000000,586748136907.000000,1149499.000000
704000,4,191578,0.900000,1.000000,0.583198,1.000000,0.000000,0,0.000000,703963.000000,1.000000,586748136907.000000,1149499.000000
704000,5,191573,0.900000,1.000000,0.662854,1.000000,0.000000,0,0.000000,703901.000000,1.000000,586748136907.000000,1149499.000000
704000,6,191548,0.900000,1.000000,0.572981,1.000000,0.000000,0,0.000000,703864.000000,1.000000,586748136907.000000,1149499.000000
704000,7,191583,0.900000,1.000000,0.708348,1.000000,0.000000,0,0.000000,703998.000000,1.000000,586748136907.000000,1149499.000000
704000,8,191582,0.900000,1.000000,0.651289,1.000000,0.000000,0,0.000000,703988.000000,1.000000,586748136907.000000,1149499.000000
704000,9,191534,0.900000,1.000000,0.648848,1.000000,0.000000,0,0.000000,703745.000000,1.000000,586748136907.000000,1149499.000000
704000,10,191584,0.900000,1.000000,0.697977,1.000000,0.000000,0,0.000000,703995.000000,1.000000,586748136907.000000,1149499.000000
704000,11,191510,0.900000,1.000000,0.616834,1.000000,0.000000,0,0.000000,700327.000000,1.000000,586748136907.000000,1149499.000000
704000,12,191583,0.900000,1.000000,0.577785,1.000000,0.000000,0,0.000000,703976.000000,1.000000,586748136907.000000,1149499.000000
704000,13,190566,0.900000,1.000000,0.656045,1.000000,0.000000,0,0.000000,675006.000000,1.000000,586748136907.000000,1149499.000000
704000,14,191545,0.900000,1.000000,0.646957,1.000000,0.000000,0,0.000000,702793.000000,1.000000,586748136907.000000,1149499.000000
704000,15,191460,0.900000,1.000000,0.535670,1.000000,0.000000,0,0.000000,689315.000000,1.000000,586748136907.000000,1149499.000000
705000,0,191853,0.900000,1.000000,0.654268,1.000000,0.000000,0,0.000000,704990.000000,1.000000,588512959518.000000,765616.000000
705000,1,191766,0.900000,1.000000,0.656434,1.000000,0.000000,0,0.000000,704494.000000,1.000000,588512959518.000000,765616.000000
705000,2,191852,0.900000,1.000000,0.589613,1.000000,0.000000,0,0.000000,704965.000000,1.000000,588512959518.000000,765616.000000
705000,3,191852,0.900000,1.000000,0.721036,1.000000,0.000000,1,571809.000000,705000.000000,1.000000,588512959518.000000,765616.000000
705000,4,191813,0.900000,1.000000,0.542304,1.000000,0.000000,0,0.000000,704456.000000,1.000000,588512959518.000000,765616.000000
705000,5,191853,0.900000,1.000000,0.633687,1.000000,0.000000,0,0.000000,704999.000000,1.000000,588512959518.000000,765616.000000
705000,6,191845,0.900000,1.000000,0.580828,1.000000,0.000000,0,0.000000,704942.000000,1.000000,588512959518.000000,765616.000000
705000,7,191845,0.900000,1.000000,0.584606,1.000000,0.000000,0,0.000000,704968.000000,1.000000,588512959518.000000,765616.000000
705000,8,191846,0.900000,1.000000,0.625551,1.000000,0.000000,0,0.000000,704770.000000,1.000000,588512959518.000000,765616.000000
705000,9,191852,0.900000,1.000000,0.696517,1.000000,0.000000,0,0.000000,704994.000000,1.000000,588512959518.000000,765616.000000
705000,10,191850,0.900000,1.000000,0.653613,1.000000,0.000000,0,0.000000,704992.000000,1.000000,588512959518.000000,765616.000000
705000,11,191853,0.900000,1.000000,0.585746,1.000000,0.000000,0,0.000000,704993.000000,1.000000,588512959518.000000,765616.000000
705000,12,191853,0.900000,1.000000,0.578781,1.000000,0.000000,0,0.000000,704997.000000,1.000000,588512959518.000000,765616.000000
705000,13,190957,0.900000,1.000000,0.627333,1.000000,0.000000,0,0.000000,675006.000000,1.000000,588512959518.000000,765616.000000
705000,14,191839,0.900000,1.000000,0.574420,1.000000,0.000000,0,0.000000,702793.000000,1.000000,588512959518.000000,765616.000000
705000,15,191853,0.900000,1.000000,0.669976,1.000000,0.000000,0,0.000000,704996.000000,1.000000,588512959518.000000,765616.000000
706000,0,192131,0.900000,1.000000,0.541741,1.000000,0.000000,0,0.000000,705998.000000,1.000000,590230130912.000000,1535478.000000
706000,1,192069,0.900000,1.000000,0.719035,1.000000,0.000000,0,0.000000,704494.000000,1.000000,590230130912.000000,1535478.000000
706000,2,192120,0.900000,1.000000,0.618665,1.000000,0.000000,0,0.000000,705103.000000,1.000000,590230130912.000000,1535478.000000
706000,3,192126,0.900000,1.000000,0.544182,1.000000,0.000000,0,0.000000,705955.000000,1.000000,590230130912.000000,1535478.000000
706000,4,192031,0.900000,1.000000,0.621864,1.000000,0.000000,0,0.000000,704456.000000,1.000000,590230130912.000000,1535478.000000
706000,5,192132,0.900000,1.000000,0.600211,1.000000,0.000000,0,0.000000,705997.000000,1.000000,590230130912.000000,1535478.000000
706000,6,192126,0.900000,1.000000,0.677924,1.000000,0.000000,0,0.000000,705570.000000,1.000000,590230130912.000000,1535478.000000
706000,7,192130,0.900000,1.000000,0.677807,1.000000,0.000000,0,0.000000,705993.000000,1.000000,590230130912.000000,1535478.000000
706000,8,192130,0.900000,1.000000,0.642243,1.000000,0.000000,0,0.000000,705982.000000,1.000000,590230130912.000000,1535478.000000
706000,9,192131,0.900000,1.000000,0.758011,1.000000,0.000000,1,590416.000000,706000.000000,1.000000,590230130912.000000,1535478.000000
706000,10,192091,0.900000,1.000000,0.656498,1.000000,0.000000,0,0.000000,704992.000000,1.000000,590230130912.000000,1535478.000000
706000,11,192131,0.900000,1.000000,0.576076,1.000000,0.000000,0,0.000000,705995.000000,1.000000,590230130912.000000,1535478.000000
706000,12,192120,0.900000,1.000000,0.574551,1.000000,0.000000,0,0.000000,705937.000000,1.000000,590230130912.000000,1535478.000000
706000,13,191351,0.900000,1.000000,0.624569,1.000000,0.000000,0,0.000000,675006.000000,1.000000,590230130912.000000,1535478.000000
706000,14,192132,0.900000,1.000000,0.599466,1.000000,0.000000,0,0.000000,705999.000000,1.000000,590230130912.000000,1535478.000000
706000,15,192105,0.900000,1.000000,0.680856,1.000000,0.000000,0,0.000000,705812.000000,1.000000,590230130912.000000,1535478.000000
707000,0,192422,0.900000,1.000000,0.691575,1.000000,0.000000,1,578964.000000,707000.000000,1.000000,592076494735.000000,1539312.000000
707000,1,192420,0.900000,1.000000,0.738696,1.000000,0.000000,0,0.000000,706998.000000,1.000000,592076494735.000000,1539312.000000
707000,2,192373,0.900000,1.000000,0.730362,1.000000,0.000000,0,0.000000,705103.000000,1.000000,592076494735.000000,1539312.000000
707000,3,192411,0.900000,1.000000,0.611576,1.000000,0.000000,0,0.000000,706876.000000,1.000000,592076494735.000000,1539312.000000
707000,4,192392,0.900000,1.000000,0.733911,1.000000,0.000000,0,0.000000,704456.000000,1.000000,592076494735.000000,1539312.000000
707000,5,192406,0.900000,1.000000,0.645057,1.000000,0.000000,0,0.000000,706885.000000,1.000000,592076494735.000000,1539312.000000
707000,6,192422,0.900000,1.000000,0.681364,1.000000,0.000000,0,0.000000,706987.000000,1.000000,592076494735.000000,1539312.000000
707000,7,192415,0.900000,1.000000,0.641339,1.000000,0.000000,0,0.000000,706961.000000,1.000000,592076494735.000000,1539312.000000
707000,8,192401,0.900000,1.000000,0.648858,1.000000,0.000000,0,0.000000,706161.000000,1.000000,592076494735.000000,1539312.000000
707000,9,192418,0.900000,1.000000,0.719153,1.000000,0.000000,0,0.000000,706982.000000,1.000000,592076494735.000000,1539312.000000
707000,10,192415,0.900000,1.000000,0.551570,1.000000,0.000000,0,0.000000,706902.000000,1.000000,592076494735.000000,1539312.000000
707000,11,192422,0.900000,1.000000,0.584509,1.000000,0.000000,0,0.000000,706997.000000,1.000000,592076494735.000000,1539312.000000
707000,12,192419,0.900000,1.000000,0.614584,1.000000,0.000000,0,0.000000,706944.000000,1.000000,592076494735.000000,1539312.000000
707000,13,191688,0.900000,1.000000,0.673540,1.000000,0.000000,0,0.000000,675006.000000,1.000000,592076494735.000000,1539312.000000
707000,14,192413,0.900000,1.000000,0.718785,1.000000,0.000000,0,0.000000,706968.000000,1.000000,592076494735.000000,1539312.000000
707000,15,192422,0.900000,1.000000,0.778951,1.000000,0.000000,0,0.000000,706999.000000,1.000000,592076494735.000000,1539312.000000
708000,0,192660,0.900000,1.000000,0.536987,1.000000,0.000000,0,0.000000,707506.000000,1.000000,593746512827.000000,1541240.000000
708000,1,192632,0.900000,1.000000,0.582578,1.000000,0.000000,0,0.000000,707576.000000,1.000000,593746512827.000000,1541240.000000
708000,2,192686,0.900000,1.000000,0.602010,1.000000,0.000000,0,0.000000,707979.000000,1.000000,593746512827.000000,1541240.000000
708000,3,192684,0.900000,1.000000,0.601820,1.000000,0.000000,0,0.000000,707963.000000,1.000000,593746512827.000000,1541240.000000
708000,4,192687,0.900000,1.000000,0.769470,1.000000,0.000000,0,0.000000,707999.000000,1.000000,593746512827.000000,1541240.000000
708000,5,192687,0.900000,1.000000,0.586495,1.000000,0.000000,0,0.000000,707953.000000,1.000000,593746512827.000000,1541240.000000
708000,6,192674,0.900000,1.000000,0.717983,1.000000,0.000000,0,0.000000,707957.000000,1.000000,593746512827.000000,1541240.000000
708000,7,192687,0.900000,1.000000,0.704541,1.000000,0.000000,0,0.000000,707997.000000,1.000000,593746512827.000000,1541240.000000
708000,8,192688,0.900000,1.000000,0.699974,1.000000,0.000000,1,607800.000000,708000.000000,1.000000,593746512827.000000,1541240.000000
708000,9,192687,0.900000,1.000000,0.643793,1.000000,0.000000,0,0.000000,707995.000000,1.000000,593746512827.000000,1541240.000000
708000,10,192687,0.900000,1.000000,0.639452,1.000000,0.000000,0,0.000000,707994.000000,1.000000,593746512827.000000,1541240.000000
708000,11,192644,0.900000,1.000000,0.644959,1.000000,0.000000,0,0.000000,707654.000000,1.000000,593746512827.000000,1541240.000000
708000,12,192666,0.900000,1.000000,0.558939,1.000000,0.000000,0,0.000000,707849.000000,1.000000,593746512827.000000,1541240.000000
708000,13,192055,0.900000,1.000000,0.675083,1.000000,0.000000,0,0.000000,675006.000000,1.000000,593746512827.000000,1541240.000000
708000,14,192688,0.900000,1.000000,0.671322,1.000000,0.000000,0,0.000000,707991.000000,1.000000,593746512827.000000,1541240.000000
708000,15,192685,0.900000,1.000000,0.613031,1.000000,0.000000,0,0.000000,707973.000000,1.000000,593746512827.000000,1541240.000000
709000,0,192951,0.900000,1.000000,0.586080,1.000000,0.000000,0,0.000000,708947.000000,1.000000,595362583219.000000,2314018.000000
709000,1,192952,0.900000,1.000000,0.711605,1.000000,0.000000,1,566442.000000,709000.000000,1.000000,595362583219.000000,2314018.000000
709000,2,192951,0.900000,1.000000,0.563716,1.000000,0.000000,0,0.000000,708994.000000,1.000000,595362583219.000000,2314018.000000
709000,3,192953,0.900000,1.000000,0.605338,1.000000,0.000000,0,0.000000,708998.000000,1.000000,595362583219.000000,2314018.000000
709000,4,192941,0.900000,1.000000,0.509447,1.000000,0.000000,0,0.000000,708925.000000,1.000000,595362583219.000000,2314018.000000
709000,5,192952,0.900000,1.000000,0.691182,1.000000,0.000000,0,0.000000,708993.000000,1.000000,595362583219.000000,2314018.000000
709000,6,192822,0.900000,1.000000,0.719941,1.000000,0.000000,0,0.000000,707957.000000,1.000000,595362583219.000000,2314018.000000
709000,7,192952,0.900000,1.000000,0.619104,1.000000,0.000000,0,0.000000,708984.000000,1.000000,595362583219.000000,2314018.000000
709000,8,192860,0.900000,1.000000,0.665080,1.000000,0.000000,0,0.000000,708337.000000,1.000000,595362583219.000000,2314018.000000
709000,9,192951,0.900000,1.000000,0.601629,1.000000,0.000000,0,0.000000,708985.000000,1.000000,595362583219.000000,2314018.000000
709000,10,192953,0.900000,1.000000,0.665500,1.000000,0.000000,0,0.000000,708992.000000,1.000000,595362583219.000000,2314018.000000
709000,11,192922,0.900000,1.000000,0.540113,1.000000,0.000000,0,0.000000,707654.000000,1.000000,595362583219.000000,2314018.000000
709000,12,192944,0.900000,1.000000,0.592545,1.000000,0.000000,0,0.000000,707849.000000,1.000000,595362583219.000000,2314018.000000
709000,13,192419,0.900000,1.000000,0.612514,1.000000,0.000000,0,0.000000,675006.000000,1.000000,595362583219.000000,2314018.000000
709000,14,192924,0.900000,1.000000,0.574669,1.000000,0.000000,0,0.000000,708898.000000,1.000000,595362583219.000000,2314018.000000
709000,15,192942,0.900000,1.000000,0.665738,1.000000,0.000000,0,0.000000,708964.000000,1.000000,595362583219.000000,2314018.000000
710000,0,193237,0.900000,1.000000,0.589925,1.000000,0.000000,0,0.000000,709959.000000,1.000000,597229618243.000000,1545858.000000
710000,1,193233,0.900000,1.000000,0.674689,1.000000,0.000000,0,0.000000,709969.000000,1.000000,597229618243.000000,1545858.000000
710000,2,193236,0.900000,1.000000,0.772329,1.000000,0.000000,0,0.000000,709997.000000,1.000000,597229618243.000000,1545858.000000
