tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
723000,12,579302,0.800000,1.000000,0.715818,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4870772209998.000000,15027906.000000
723000,13,579800,0.800000,1.000000,0.783310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4870772209998.000000,15027906.000000
723000,14,578331,0.800000,1.000000,0.722251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4870772209998.000000,15027906.000000
723000,15,579757,0.800000,1.000000,0.618133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4870772209998.000000,15027906.000000
724000,0,0,0.800000,1.000000,0.751668,1.000000,0.000000,0,0.000000,723999.000000,1.000000,4884293806147.000000,8399809.000000
724000,1,433038,0.800000,1.000000,0.803272,1.000000,0.000000,1,542373.000000,724000.000000,1.000000,4884293806147.000000,8399809.000000
724000,2,578555,0.800000,1.000000,0.699804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4884293806147.000000,8399809.000000
724000,3,578648,0.800000,1.000000,0.599300,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4884293806147.000000,8399809.000000
724000,4,578122,0.800000,1.000000,0.646242,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4884293806147.000000,8399809.000000
724000,5,578843,0.800000,1.000000,0.709320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4884293806147.000000,8399809.000000
724000,6,577752,0.800000,1.000000,0.815052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4884293806147.000000,8399809.000000
724000,7,580090,0.800000,1.000000,0.675094,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4884293806147.000000,8399809.000000
724000,8,579577,0.800000,1.000000,0.607970,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4884293806147.000000,8399809.000000
724000,9,580039,0.800000,1.000000,0.702302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4884293806147.000000,8399809.000000
724000,10,577735,0.800000,1.000000,0.789341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4884293806147.000000,8399809.000000
724000,11,579180,0.800000,1.000000,0.729775,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4884293806147.000000,8399809.000000
724000,12,580107,0.800000,1.000000,0.712311,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4884293806147.000000,8399809.000000
724000,13,580590,0.800000,1.000000,0.743798,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4884293806147.000000,8399809.000000
724000,14,579142,0.800000,1.000000,0.745749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4884293806147.000000,8399809.000000
724000,15,580543,0.800000,1.000000,0.800036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4884293806147.000000,8399809.000000
725000,0,2,0.800000,1.000000,0.718073,1.000000,0.000000,1,3.000000,725000.000000,1.000000,4897805599310.000000,11603029.000000
725000,1,433645,0.800000,1.000000,0.602844,1.000000,0.000000,0,0.000000,724985.000000,1.000000,4897805599310.000000,11603029.000000
725000,2,579328,0.800000,1.000000,0.569259,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4897805599310.000000,11603029.000000
725000,3,579407,0.800000,1.000000,0.698740,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4897805599310.000000,11603029.000000
725000,4,578887,0.800000,1.000000,0.708207,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4897805599310.000000,11603029.000000
725000,5,579631,0.800000,1.000000,0.591936,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4897805599310.000000,11603029.000000
725000,6,578600,0.800000,1.000000,0.629512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4897805599310.000000,11603029.000000
725000,7,580891,0.800000,1.000000,0.718112,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4897805599310.000000,11603029.000000
725000,8,580344,0.800000,1.000000,0.753497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4897805599310.000000,11603029.000000
725000,9,580857,0.800000,1.000000,0.733629,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4897805599310.000000,11603029.000000
725000,10,578530,0.800000,1.000000,0.668976,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4897805599310.000000,11603029.000000
725000,11,580023,0.800000,1.000000,0.781619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4897805599310.000000,11603029.000000
725000,12,580911,0.800000,1.000000,0.654368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4897805599310.000000,11603029.000000
725000,13,581402,0.800000,1.000000,0.758451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4897805599310.000000,11603029.000000
725000,14,579947,0.800000,1.000000,0.660329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4897805599310.000000,11603029.000000
725000,15,581367,0.800000,1.000000,0.824182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4897805599310.000000,11603029.000000
726000,0,0,0.800000,1.000000,0.722026,1.000000,0.000000,1,2.000000,726000.000000,1.000000,4911481746014.000000,15106322.000000
726000,1,434281,0.800000,1.000000,0.701090,1.000000,0.000000,0,0.000000,725994.000000,1.000000,4911481746014.000000,15106322.000000
726000,2,580142,0.800000,1.000000,0.701080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4911481746014.000000,15106322.000000
726000,3,580191,0.800000,1.000000,0.680549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4911481746014.000000,15106322.000000
726000,4,579749,0.800000,1.000000,0.614286,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4911481746014.000000,15106322.000000
726000,5,580401,0.800000,1.000000,0.693696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4911481746014.000000,15106322.000000
726000,6,579393,0.800000,1.000000,0.674062,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4911481746014.000000,15106322.000000
726000,7,581720,0.800000,1.000000,0.789867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4911481746014.000000,15106322.000000
726000,8,581133,0.800000,1.000000,0.712481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4911481746014.000000,15106322.000000
726000,9,581621,0.800000,1.000000,0.664471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4911481746014.000000,15106322.000000
726000,10,579343,0.800000,1.000000,0.729144,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4911481746014.000000,15106322.000000
726000,11,580858,0.800000,1.000000,0.729523,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4911481746014.000000,15106322.000000
726000,12,581719,0.800000,1.000000,0.651967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4911481746014.000000,15106322.000000
726000,13,582220,0.800000,1.000000,0.687416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4911481746014.000000,15106322.000000
726000,14,580798,0.800000,1.000000,0.744985,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4911481746014.000000,15106322.000000
726000,15,582143,0.800000,1.000000,0.730008,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4911481746014.000000,15106322.000000
727000,0,0,0.800000,1.000000,0.721332,1.000000,0.000000,0,0.000000,726999.000000,1.000000,4925171072506.000000,14261834.000000
727000,1,434922,0.800000,1.000000,0.706818,1.000000,0.000000,1,544754.000000,727000.000000,1.000000,4925171072506.000000,14261834.000000
727000,2,580954,0.800000,1.000000,0.685099,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4925171072506.000000,14261834.000000
727000,3,580994,0.800000,1.000000,0.662649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4925171072506.000000,14261834.000000
727000,4,580554,0.800000,1.000000,0.812994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4925171072506.000000,14261834.000000
727000,5,581207,0.800000,1.000000,0.828296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4925171072506.000000,14261834.000000
727000,6,580219,0.800000,1.000000,0.751245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4925171072506.000000,14261834.000000
727000,7,582467,0.800000,1.000000,0.675695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4925171072506.000000,14261834.000000
727000,8,581926,0.800000,1.000000,0.727953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4925171072506.000000,14261834.000000
727000,9,582446,0.800000,1.000000,0.884982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4925171072506.000000,14261834.000000
727000,10,580129,0.800000,1.000000,0.788616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4925171072506.000000,14261834.000000
727000,11,581636,0.800000,1.000000,0.723405,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4925171072506.000000,14261834.000000
727000,12,582524,0.800000,1.000000,0.804285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4925171072506.000000,14261834.000000
727000,13,583075,0.800000,1.000000,0.806330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4925171072506.000000,14261834.000000
727000,14,581638,0.800000,1.000000,0.616675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4925171072506.000000,14261834.000000
727000,15,582959,0.800000,1.000000,0.754623,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4925171072506.000000,14261834.000000
728000,0,0,0.800000,1.000000,0.764296,1.000000,0.000000,1,3.000000,728000.000000,1.000000,4938627347059.000000,16875592.000000
728000,1,435553,0.800000,1.000000,0.678821,1.000000,0.000000,0,0.000000,727992.000000,1.000000,4938627347059.000000,16875592.000000
728000,2,581748,0.800000,1.000000,0.726903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4938627347059.000000,16875592.000000
728000,3,581799,0.800000,1.000000,0.772069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4938627347059.000000,16875592.000000
728000,4,581314,0.800000,1.000000,0.717102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4938627347059.000000,16875592.000000
728000,5,581966,0.800000,1.000000,0.789582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4938627347059.000000,16875592.000000
728000,6,581015,0.800000,1.000000,0.751552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4938627347059.000000,16875592.000000
728000,7,583249,0.800000,1.000000,0.909797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4938627347059.000000,16875592.000000
728000,8,582717,0.800000,1.000000,0.772122,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4938627347059.000000,16875592.000000
728000,9,583271,0.800000,1.000000,0.810197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4938627347059.000000,16875592.000000
728000,10,580928,0.800000,1.000000,0.782585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4938627347059.000000,16875592.000000
728000,11,582411,0.800000,1.000000,0.758883,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4938627347059.000000,16875592.000000
728000,12,583323,0.800000,1.000000,0.701128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4938627347059.000000,16875592.000000
728000,13,583907,0.800000,1.000000,0.662275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4938627347059.000000,16875592.000000
728000,14,582445,0.800000,1.000000,0.674565,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4938627347059.000000,16875592.000000
728000,15,583723,0.800000,1.000000,0.664308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4938627347059.000000,16875592.000000
729000,0,0,0.800000,1.000000,0.708277,1.000000,0.000000,0,0.000000,728998.000000,1.000000,4952260308564.000000,17802005.000000
729000,1,436170,0.800000,1.000000,0.719849,1.000000,0.000000,1,546278.000000,729000.000000,1.000000,4952260308564.000000,17802005.000000
729000,2,582499,0.800000,1.000000,0.799037,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4952260308564.000000,17802005.000000
729000,3,582592,0.800000,1.000000,0.829791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4952260308564.000000,17802005.000000
729000,4,582106,0.800000,1.000000,0.727963,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4952260308564.000000,17802005.000000
729000,5,582771,0.800000,1.000000,0.743652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4952260308564.000000,17802005.000000
729000,6,581833,0.800000,1.000000,0.783921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4952260308564.000000,17802005.000000
729000,7,584058,0.800000,1.000000,0.675261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4952260308564.000000,17802005.000000
729000,8,583554,0.800000,1.000000,0.784402,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4952260308564.000000,17802005.000000
729000,9,584109,0.800000,1.000000,0.681329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4952260308564.000000,17802005.000000
729000,10,581679,0.800000,1.000000,0.602198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4952260308564.000000,17802005.000000
729000,11,583171,0.800000,1.000000,0.695609,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4952260308564.000000,17802005.000000
729000,12,584136,0.800000,1.000000,0.751190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4952260308564.000000,17802005.000000
729000,13,584715,0.800000,1.000000,0.577328,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4952260308564.000000,17802005.000000
729000,14,583290,0.800000,1.000000,0.702100,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4952260308564.000000,17802005.000000
729000,15,584537,0.800000,1.000000,0.809318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4952260308564.000000,17802005.000000
730000,0,0,0.800000,1.000000,0.633415,1.000000,0.000000,1,0.000000,730000.000000,1.000000,4965595898932.000000,12548787.000000
730000,1,436705,0.800000,1.000000,0.663394,1.000000,0.000000,0,0.000000,729999.000000,1.000000,4965595898932.000000,12548787.000000
730000,2,583295,0.800000,1.000000,0.665107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4965595898932.000000,12548787.000000
730000,3,583404,0.800000,1.000000,0.745025,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4965595898932.000000,12548787.000000
730000,4,582870,0.800000,1.000000,0.793432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4965595898932.000000,12548787.000000
730000,5,583538,0.800000,1.000000,0.669375,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4965595898932.000000,12548787.000000
730000,6,582674,0.800000,1.000000,0.791109,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4965595898932.000000,12548787.000000
730000,7,584818,0.800000,1.000000,0.771294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4965595898932.000000,12548787.000000
730000,8,584330,0.800000,1.000000,0.751817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4965595898932.000000,12548787.000000
730000,9,584882,0.800000,1.000000,0.739849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4965595898932.000000,12548787.000000
730000,10,582454,0.800000,1.000000,0.867670,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4965595898932.000000,12548787.000000
730000,11,583968,0.800000,1.000000,0.643916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4965595898932.000000,12548787.000000
730000,12,584967,0.800000,1.000000,0.797229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4965595898932.000000,12548787.000000
730000,13,585537,0.800000,1.000000,0.709581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4965595898932.000000,12548787.000000
730000,14,584036,0.800000,1.000000,0.761737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4965595898932.000000,12548787.000000
730000,15,585302,0.800000,1.000000,0.599852,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4965595898932.000000,12548787.000000
731000,0,0,0.800000,1.000000,0.833235,1.000000,0.000000,1,0.000000,731000.000000,1.000000,4979196595371.000000,10529663.000000
731000,1,437326,0.800000,1.000000,0.654703,1.000000,0.000000,0,0.000000,730989.000000,1.000000,4979196595371.000000,10529663.000000
731000,2,584119,0.800000,1.000000,0.645472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4979196595371.000000,10529663.000000
731000,3,584246,0.800000,1.000000,0.662004,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4979196595371.000000,10529663.000000
731000,4,583602,0.800000,1.000000,0.683813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4979196595371.000000,10529663.000000
731000,5,584356,0.800000,1.000000,0.706666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4979196595371.000000,10529663.000000
731000,6,583464,0.800000,1.000000,0.776075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4979196595371.000000,10529663.000000
731000,7,585659,0.800000,1.000000,0.722131,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4979196595371.000000,10529663.000000
731000,8,585125,0.800000,1.000000,0.775514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4979196595371.000000,10529663.000000
731000,9,585671,0.800000,1.000000,0.655451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4979196595371.000000,10529663.000000
731000,10,583267,0.800000,1.000000,0.712822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4979196595371.000000,10529663.000000
731000,11,584743,0.800000,1.000000,0.683713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4979196595371.000000,10529663.000000
731000,12,585754,0.800000,1.000000,0.728198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4979196595371.000000,10529663.000000
731000,13,586314,0.800000,1.000000,0.837500,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4979196595371.000000,10529663.000000
731000,14,584828,0.800000,1.000000,0.827848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4979196595371.000000,10529663.000000
731000,15,586099,0.800000,1.000000,0.760625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4979196595371.000000,10529663.000000
732000,0,2,0.800000,1.000000,0.727505,1.000000,0.000000,1,1.000000,732000.000000,1.000000,4992679504419.000000,9658211.000000
732000,1,437921,0.800000,1.000000,0.729669,1.000000,0.000000,0,0.000000,731996.000000,1.000000,4992679504419.000000,9658211.000000
732000,2,584894,0.800000,1.000000,0.690983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4992679504419.000000,9658211.000000
732000,3,585032,0.800000,1.000000,0.812462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4992679504419.000000,9658211.000000
732000,4,584414,0.800000,1.000000,0.685660,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4992679504419.000000,9658211.000000
732000,5,585141,0.800000,1.000000,0.812386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4992679504419.000000,9658211.000000
732000,6,584232,0.800000,1.000000,0.725033,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4992679504419.000000,9658211.000000
732000,7,586456,0.800000,1.000000,0.721509,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4992679504419.000000,9658211.000000
732000,8,585893,0.800000,1.000000,0.708847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4992679504419.000000,9658211.000000
732000,9,586505,0.800000,1.000000,0.614855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4992679504419.000000,9658211.000000
732000,10,584113,0.800000,1.000000,0.794143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4992679504419.000000,9658211.000000
