tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
945000,15,788935,0.900000,1.000000,0.708819,1.000000,0.000000,0,0.000000,944988.000000,1.000000,10014909750236.000000,17420621.000000
946000,0,791142,0.900000,1.000000,0.754038,1.000000,0.000000,0,0.000000,945997.000000,1.000000,10035768836550.000000,20593407.000000
946000,1,792095,0.900000,1.000000,0.818907,1.000000,0.000000,0,0.000000,945998.000000,1.000000,10035768836550.000000,20593407.000000
946000,2,790230,0.900000,1.000000,0.870130,1.000000,0.000000,0,0.000000,945999.000000,1.000000,10035768836550.000000,20593407.000000
946000,3,792159,0.900000,1.000000,0.788469,1.000000,0.000000,1,880267.000000,946000.000000,1.000000,10035768836550.000000,20593407.000000
946000,4,792023,0.900000,1.000000,0.882332,1.000000,0.000000,0,0.000000,945985.000000,1.000000,10035768836550.000000,20593407.000000
946000,5,790806,0.900000,1.000000,0.720614,1.000000,0.000000,0,0.000000,945986.000000,1.000000,10035768836550.000000,20593407.000000
946000,6,792461,0.900000,1.000000,0.735217,1.000000,0.000000,0,0.000000,945987.000000,1.000000,10035768836550.000000,20593407.000000
946000,7,792650,0.900000,1.000000,0.564948,1.000000,0.000000,0,0.000000,945988.000000,1.000000,10035768836550.000000,20593407.000000
946000,8,794188,0.900000,1.000000,0.616400,1.000000,0.000000,0,0.000000,945989.000000,1.000000,10035768836550.000000,20593407.000000
946000,9,790923,0.900000,1.000000,0.762072,1.000000,0.000000,0,0.000000,945990.000000,1.000000,10035768836550.000000,20593407.000000
946000,10,793471,0.900000,1.000000,0.667140,1.000000,0.000000,0,0.000000,945991.000000,1.000000,10035768836550.000000,20593407.000000
946000,11,792465,0.900000,1.000000,0.801323,1.000000,0.000000,0,0.000000,945992.000000,1.000000,10035768836550.000000,20593407.000000
946000,12,792265,0.900000,1.000000,0.716743,1.000000,0.000000,0,0.000000,945993.000000,1.000000,10035768836550.000000,20593407.000000
946000,13,792858,0.900000,1.000000,0.584169,1.000000,0.000000,0,0.000000,945994.000000,1.000000,10035768836550.000000,20593407.000000
946000,14,792179,0.900000,1.000000,0.824624,1.000000,0.000000,0,0.000000,945995.000000,1.000000,10035768836550.000000,20593407.000000
946000,15,789785,0.900000,1.000000,0.772151,1.000000,0.000000,0,0.000000,945996.000000,1.000000,10035768836550.000000,20593407.000000
947000,0,791943,0.900000,1.000000,0.749154,1.000000,0.000000,0,0.000000,946989.000000,1.000000,10056887814500.000000,19033330.000000
947000,1,792906,0.900000,1.000000,0.827690,1.000000,0.000000,0,0.000000,946990.000000,1.000000,10056887814500.000000,19033330.000000
947000,2,791101,0.900000,1.000000,0.717761,1.000000,0.000000,0,0.000000,946991.000000,1.000000,10056887814500.000000,19033330.000000
947000,3,793021,0.900000,1.000000,0.840021,1.000000,0.000000,0,0.000000,946992.000000,1.000000,10056887814500.000000,19033330.000000
947000,4,792865,0.900000,1.000000,0.863849,1.000000,0.000000,0,0.000000,946993.000000,1.000000,10056887814500.000000,19033330.000000
947000,5,791598,0.900000,1.000000,0.714942,1.000000,0.000000,0,0.000000,946994.000000,1.000000,10056887814500.000000,19033330.000000
947000,6,793292,0.900000,1.000000,0.845263,1.000000,0.000000,0,0.000000,946995.000000,1.000000,10056887814500.000000,19033330.000000
947000,7,793514,0.900000,1.000000,0.777344,1.000000,0.000000,0,0.000000,946996.000000,1.000000,10056887814500.000000,19033330.000000
947000,8,795057,0.900000,1.000000,0.729568,1.000000,0.000000,0,0.000000,946997.000000,1.000000,10056887814500.000000,19033330.000000
947000,9,791805,0.900000,1.000000,0.734776,1.000000,0.000000,0,0.000000,946998.000000,1.000000,10056887814500.000000,19033330.000000
947000,10,794294,0.900000,1.000000,0.871365,1.000000,0.000000,0,0.000000,946999.000000,1.000000,10056887814500.000000,19033330.000000
947000,11,793266,0.900000,1.000000,0.888701,1.000000,0.000000,1,880815.000000,947000.000000,1.000000,10056887814500.000000,19033330.000000
947000,12,793073,0.900000,1.000000,0.724917,1.000000,0.000000,0,0.000000,946985.000000,1.000000,10056887814500.000000,19033330.000000
947000,13,793683,0.900000,1.000000,0.815565,1.000000,0.000000,0,0.000000,946986.000000,1.000000,10056887814500.000000,19033330.000000
947000,14,792982,0.900000,1.000000,0.716242,1.000000,0.000000,0,0.000000,946987.000000,1.000000,10056887814500.000000,19033330.000000
947000,15,790626,0.900000,1.000000,0.731596,1.000000,0.000000,0,0.000000,946988.000000,1.000000,10056887814500.000000,19033330.000000
948000,0,792759,0.900000,1.000000,0.811094,1.000000,0.000000,0,0.000000,947997.000000,1.000000,10077984463438.000000,14291297.000000
948000,1,793765,0.900000,1.000000,0.783298,1.000000,0.000000,0,0.000000,947998.000000,1.000000,10077984463438.000000,14291297.000000
948000,2,792005,0.900000,1.000000,0.873357,1.000000,0.000000,0,0.000000,947999.000000,1.000000,10077984463438.000000,14291297.000000
948000,3,793818,0.900000,1.000000,0.760169,1.000000,0.000000,1,882112.000000,948000.000000,1.000000,10077984463438.000000,14291297.000000
948000,4,793696,0.900000,1.000000,0.765800,1.000000,0.000000,0,0.000000,947985.000000,1.000000,10077984463438.000000,14291297.000000
948000,5,792413,0.900000,1.000000,0.705994,1.000000,0.000000,0,0.000000,947986.000000,1.000000,10077984463438.000000,14291297.000000
948000,6,794097,0.900000,1.000000,0.842996,1.000000,0.000000,0,0.000000,947987.000000,1.000000,10077984463438.000000,14291297.000000
948000,7,794315,0.900000,1.000000,0.692714,1.000000,0.000000,0,0.000000,947988.000000,1.000000,10077984463438.000000,14291297.000000
948000,8,795903,0.900000,1.000000,0.726689,1.000000,0.000000,0,0.000000,947989.000000,1.000000,10077984463438.000000,14291297.000000
948000,9,792596,0.900000,1.000000,0.773750,1.000000,0.000000,0,0.000000,947990.000000,1.000000,10077984463438.000000,14291297.000000
948000,10,795133,0.900000,1.000000,0.691181,1.000000,0.000000,0,0.000000,947991.000000,1.000000,10077984463438.000000,14291297.000000
948000,11,794088,0.900000,1.000000,0.666153,1.000000,0.000000,0,0.000000,947992.000000,1.000000,10077984463438.000000,14291297.000000
948000,12,793918,0.900000,1.000000,0.809059,1.000000,0.000000,0,0.000000,947993.000000,1.000000,10077984463438.000000,14291297.000000
948000,13,794539,0.900000,1.000000,0.752395,1.000000,0.000000,0,0.000000,947994.000000,1.000000,10077984463438.000000,14291297.000000
948000,14,793810,0.900000,1.000000,0.853555,1.000000,0.000000,0,0.000000,947995.000000,1.000000,10077984463438.000000,14291297.000000
948000,15,791469,0.900000,1.000000,0.700153,1.000000,0.000000,0,0.000000,947996.000000,1.000000,10077984463438.000000,14291297.000000
949000,0,793642,0.900000,1.000000,0.833187,1.000000,0.000000,0,0.000000,948989.000000,1.000000,10099337217481.000000,15879104.000000
949000,1,794634,0.900000,1.000000,0.783700,1.000000,0.000000,0,0.000000,948990.000000,1.000000,10099337217481.000000,15879104.000000
949000,2,792900,0.900000,1.000000,0.740386,1.000000,0.000000,0,0.000000,948991.000000,1.000000,10099337217481.000000,15879104.000000
949000,3,794635,0.900000,1.000000,0.824335,1.000000,0.000000,0,0.000000,948992.000000,1.000000,10099337217481.000000,15879104.000000
949000,4,794490,0.900000,1.000000,0.732788,1.000000,0.000000,0,0.000000,948993.000000,1.000000,10099337217481.000000,15879104.000000
949000,5,793271,0.900000,1.000000,0.744883,1.000000,0.000000,0,0.000000,948994.000000,1.000000,10099337217481.000000,15879104.000000
949000,6,794905,0.900000,1.000000,0.665853,1.000000,0.000000,0,0.000000,948995.000000,1.000000,10099337217481.000000,15879104.000000
949000,7,795173,0.900000,1.000000,0.903799,1.000000,0.000000,0,0.000000,948996.000000,1.000000,10099337217481.000000,15879104.000000
949000,8,796783,0.900000,1.000000,0.776347,1.000000,0.000000,0,0.000000,948997.000000,1.000000,10099337217481.000000,15879104.000000
949000,9,793363,0.900000,1.000000,0.765296,1.000000,0.000000,0,0.000000,948998.000000,1.000000,10099337217481.000000,15879104.000000
949000,10,795994,0.900000,1.000000,0.714176,1.000000,0.000000,0,0.000000,948999.000000,1.000000,10099337217481.000000,15879104.000000
949000,11,794947,0.900000,1.000000,0.750072,1.000000,0.000000,1,882688.000000,949000.000000,1.000000,10099337217481.000000,15879104.000000
949000,12,794793,0.900000,1.000000,0.883195,1.000000,0.000000,0,0.000000,948985.000000,1.000000,10099337217481.000000,15879104.000000
949000,13,795384,0.900000,1.000000,0.631966,1.000000,0.000000,0,0.000000,948986.000000,1.000000,10099337217481.000000,15879104.000000
949000,14,794592,0.900000,1.000000,0.836930,1.000000,0.000000,0,0.000000,948987.000000,1.000000,10099337217481.000000,15879104.000000
949000,15,792263,0.900000,1.000000,0.669372,1.000000,0.000000,0,0.000000,948988.000000,1.000000,10099337217481.000000,15879104.000000
950000,0,794450,0.900000,1.000000,0.739428,1.000000,0.000000,0,0.000000,949997.000000,1.000000,10120604174106.000000,19071438.000000
950000,1,795453,0.900000,1.000000,0.838765,1.000000,0.000000,0,0.000000,949998.000000,1.000000,10120604174106.000000,19071438.000000
950000,2,793725,0.900000,1.000000,0.825148,1.000000,0.000000,0,0.000000,949999.000000,1.000000,10120604174106.000000,19071438.000000
950000,3,795452,0.900000,1.000000,0.802591,1.000000,0.000000,1,883956.000000,950000.000000,1.000000,10120604174106.000000,19071438.000000
950000,4,795292,0.900000,1.000000,0.596003,1.000000,0.000000,0,0.000000,949985.000000,1.000000,10120604174106.000000,19071438.000000
950000,5,794081,0.900000,1.000000,0.671651,1.000000,0.000000,0,0.000000,949986.000000,1.000000,10120604174106.000000,19071438.000000
950000,6,795689,0.900000,1.000000,0.697156,1.000000,0.000000,0,0.000000,949987.000000,1.000000,10120604174106.000000,19071438.000000
950000,7,796051,0.900000,1.000000,0.644651,1.000000,0.000000,0,0.000000,949988.000000,1.000000,10120604174106.000000,19071438.000000
950000,8,797650,0.900000,1.000000,0.879311,1.000000,0.000000,0,0.000000,949989.000000,1.000000,10120604174106.000000,19071438.000000
950000,9,794257,0.900000,1.000000,0.753418,1.000000,0.000000,0,0.000000,949990.000000,1.000000,10120604174106.000000,19071438.000000
950000,10,796846,0.900000,1.000000,0.866259,1.000000,0.000000,0,0.000000,949991.000000,1.000000,10120604174106.000000,19071438.000000
950000,11,795809,0.900000,1.000000,0.773229,1.000000,0.000000,0,0.000000,949992.000000,1.000000,10120604174106.000000,19071438.000000
950000,12,795614,0.900000,1.000000,0.604709,1.000000,0.000000,0,0.000000,949993.000000,1.000000,10120604174106.000000,19071438.000000
950000,13,796215,0.900000,1.000000,0.808367,1.000000,0.000000,0,0.000000,949994.000000,1.000000,10120604174106.000000,19071438.000000
950000,14,795435,0.900000,1.000000,0.731672,1.000000,0.000000,0,0.000000,949995.000000,1.000000,10120604174106.000000,19071438.000000
950000,15,793127,0.900000,1.000000,0.824567,1.000000,0.000000,0,0.000000,949996.000000,1.000000,10120604174106.000000,19071438.000000
951000,0,795278,0.900000,1.000000,0.872712,1.000000,0.000000,0,0.000000,950989.000000,1.000000,10141845574093.000000,31840822.000000
951000,1,796322,0.900000,1.000000,0.739498,1.000000,0.000000,0,0.000000,950990.000000,1.000000,10141845574093.000000,31840822.000000
951000,2,794554,0.900000,1.000000,0.741152,1.000000,0.000000,0,0.000000,950991.000000,1.000000,10141845574093.000000,31840822.000000
951000,3,796319,0.900000,1.000000,0.790522,1.000000,0.000000,0,0.000000,950992.000000,1.000000,10141845574093.000000,31840822.000000
951000,4,796066,0.900000,1.000000,0.809811,1.000000,0.000000,0,0.000000,950993.000000,1.000000,10141845574093.000000,31840822.000000
951000,5,794943,0.900000,1.000000,0.845414,1.000000,0.000000,0,0.000000,950994.000000,1.000000,10141845574093.000000,31840822.000000
951000,6,796543,0.900000,1.000000,0.715308,1.000000,0.000000,0,0.000000,950995.000000,1.000000,10141845574093.000000,31840822.000000
951000,7,796842,0.900000,1.000000,0.620189,1.000000,0.000000,0,0.000000,950996.000000,1.000000,10141845574093.000000,31840822.000000
951000,8,798496,0.900000,1.000000,0.790609,1.000000,0.000000,0,0.000000,950997.000000,1.000000,10141845574093.000000,31840822.000000
951000,9,795077,0.900000,1.000000,0.789512,1.000000,0.000000,0,0.000000,950998.000000,1.000000,10141845574093.000000,31840822.000000
951000,10,797730,0.900000,1.000000,0.730920,1.000000,0.000000,0,0.000000,950999.000000,1.000000,10141845574093.000000,31840822.000000
951000,11,796658,0.900000,1.000000,0.740216,1.000000,0.000000,1,884539.000000,951000.000000,1.000000,10141845574093.000000,31840822.000000
951000,12,796407,0.900000,1.000000,0.850161,1.000000,0.000000,0,0.000000,950985.000000,1.000000,10141845574093.000000,31840822.000000
951000,13,797034,0.900000,1.000000,0.810229,1.000000,0.000000,0,0.000000,950986.000000,1.000000,10141845574093.000000,31840822.000000
951000,14,796220,0.900000,1.000000,0.704089,1.000000,0.000000,0,0.000000,950987.000000,1.000000,10141845574093.000000,31840822.000000
951000,15,794004,0.900000,1.000000,0.704428,1.000000,0.000000,0,0.000000,950988.000000,1.000000,10141845574093.000000,31840822.000000
952000,0,796108,0.900000,1.000000,0.788273,1.000000,0.000000,0,0.000000,951997.000000,1.000000,10163477749111.000000,22303650.000000
952000,1,797176,0.900000,1.000000,0.731050,1.000000,0.000000,0,0.000000,951998.000000,1.000000,10163477749111.000000,22303650.000000
952000,2,795359,0.900000,1.000000,0.840511,1.000000,0.000000,0,0.000000,951999.000000,1.000000,10163477749111.000000,22303650.000000
952000,3,797142,0.900000,1.000000,0.754122,1.000000,0.000000,1,885807.000000,952000.000000,1.000000,10163477749111.000000,22303650.000000
952000,4,796923,0.900000,1.000000,0.724128,1.000000,0.000000,0,0.000000,951985.000000,1.000000,10163477749111.000000,22303650.000000
952000,5,795826,0.900000,1.000000,0.834970,1.000000,0.000000,0,0.000000,951986.000000,1.000000,10163477749111.000000,22303650.000000
952000,6,797393,0.900000,1.000000,0.746763,1.000000,0.000000,0,0.000000,951987.000000,1.000000,10163477749111.000000,22303650.000000
952000,7,797707,0.900000,1.000000,0.657975,1.000000,0.000000,0,0.000000,951988.000000,1.000000,10163477749111.000000,22303650.000000
952000,8,799371,0.900000,1.000000,0.737585,1.000000,0.000000,0,0.000000,951989.000000,1.000000,10163477749111.000000,22303650.000000
952000,9,795935,0.900000,1.000000,0.755137,1.000000,0.000000,0,0.000000,951990.000000,1.000000,10163477749111.000000,22303650.000000
952000,10,798551,0.900000,1.000000,0.818479,1.000000,0.000000,0,0.000000,951991.000000,1.000000,10163477749111.000000,22303650.000000
952000,11,797513,0.900000,1.000000,0.729958,1.000000,0.000000,0,0.000000,951992.000000,1.000000,10163477749111.000000,22303650.000000
952000,12,797251,0.900000,1.000000,0.842123,1.000000,0.000000,0,0.000000,951993.000000,1.000000,10163477749111.000000,22303650.000000
952000,13,797914,0.900000,1.000000,0.742505,1.000000,0.000000,0,0.000000,951994.000000,1.000000,10163477749111.000000,22303650.000000
952000,14,797063,0.900000,1.000000,0.637915,1.000000,0.000000,0,0.000000,951995.000000,1.000000,10163477749111.000000,22303650.000000
952000,15,794839,0.900000,1.000000,0.768901,1.000000,0.000000,0,0.000000,951996.000000,1.000000,10163477749111.000000,22303650.000000
953000,0,796998,0.900000,1.000000,0.851291,1.000000,0.000000,0,0.000000,952989.000000,1.000000,10184532340321.000000,15952272.000000
953000,1,798028,0.900000,1.000000,0.705365,1.000000,0.000000,0,0.000000,952990.000000,1.000000,10184532340321.000000,15952272.000000
953000,2,796182,0.900000,1.000000,0.631134,1.000000,0.000000,0,0.000000,952991.000000,1.000000,10184532340321.000000,15952272.000000
953000,3,797922,0.900000,1.000000,0.742529,1.000000,0.000000,0,0.000000,952992.000000,1.000000,10184532340321.000000,15952272.000000
953000,4,797753,0.900000,1.000000,0.739982,1.000000,0.000000,0,0.000000,952993.000000,1.000000,10184532340321.000000,15952272.000000
953000,5,796631,0.900000,1.000000,0.725240,1.000000,0.000000,0,0.000000,952994.000000,1.000000,10184532340321.000000,15952272.000000
953000,6,798194,0.900000,1.000000,0.730018,1.000000,0.000000,0,0.000000,952995.000000,1.000000,10184532340321.000000,15952272.000000
953000,7,798523,0.900000,1.000000,0.828274,1.000000,0.000000,0,0.000000,952996.000000,1.000000,10184532340321.000000,15952272.000000
953000,8,800171,0.900000,1.000000,0.744000,1.000000,0.000000,0,0.000000,952997.000000,1.000000,10184532340321.000000,15952272.000000
953000,9,796732,0.900000,1.000000,0.684296,1.000000,0.000000,0,0.000000,952998.000000,1.000000,10184532340321.000000,15952272.000000
953000,10,799335,0.900000,1.000000,0.717393,1.000000,0.000000,0,0.000000,952999.000000,1.000000,10184532340321.000000,15952272.000000
953000,11,798328,0.900000,1.000000,0.661247,1.000000,0.000000,1,886396.000000,953000.000000,1.000000,10184532340321.000000,15952272.000000
953000,12,798113,0.900000,1.000000,0.882351,1.000000,0.000000,0,0.000000,952985.000000,1.000000,10184532340321.000000,15952272.000000
953000,13,798739,0.900000,1.000000,0.734938,1.000000,0.000000,0,0.000000,952986.000000,1.000000,10184532340321.000000,15952272.000000
953000,14,797925,0.900000,1.000000,0.900066,1.000000,0.000000,0,0.000000,952987.000000,1.000000,10184532340321.000000,15952272.000000
953000,15,795699,0.900000,1.000000,0.808811,1.000000,0.000000,0,0.000000,952988.000000,1.000000,10184532340321.000000,15952272.000000
954000,0,797822,0.900000,1.000000,0.669915,1.000000,0.000000,0,0.000000,953997.000000,1.000000,10205993516250.000000,12785594.000000
954000,1,798864,0.900000,1.000000,0.672797,1.000000,0.000000,0,0.000000,953998.000000,1.000000,10205993516250.000000,12785594.000000
954000,2,797038,0.900000,1.000000,0.836822,1.000000,0.000000,0,0.000000,953999.000000,1.000000,10205993516250.000000,12785594.000000
