tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
711000,12,213183,0.300000,1.000000,0.422241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,567331630599.000000,2561503.000000
711000,13,213243,0.300000,1.000000,0.254216,1.000000,0.000000,0,0.000000,-1.000000,1.000000,567331630599.000000,2561503.000000
711000,14,213211,0.300000,1.000000,0.356155,1.000000,0.000000,0,0.000000,-1.000000,1.000000,567331630599.000000,2561503.000000
711000,15,214272,0.300000,1.000000,0.514726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,567331630599.000000,2561503.000000
712000,0,0,0.300000,1.000000,0.434804,1.000000,0.000000,0,0.000000,711999.000000,1.000000,568932552546.000000,1282064.000000
712000,1,0,0.300000,1.000000,0.440527,1.000000,0.000000,0,0.000000,711986.000000,1.000000,568932552546.000000,1282064.000000
712000,2,4,0.300000,1.000000,0.500160,1.000000,0.000000,1,2.000000,712000.000000,1.000000,568932552546.000000,1282064.000000
712000,3,142596,0.300000,1.000000,0.441306,1.000000,0.000000,0,0.000000,711926.000000,1.000000,568932552546.000000,1282064.000000
712000,4,213975,0.300000,1.000000,0.522677,1.000000,0.000000,0,0.000000,1.000000,1.000000,568932552546.000000,1282064.000000
712000,5,213159,0.300000,1.000000,0.490192,1.000000,0.000000,0,0.000000,6.000000,1.000000,568932552546.000000,1282064.000000
712000,6,214016,0.300000,1.000000,0.491256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,568932552546.000000,1282064.000000
712000,7,214576,0.300000,1.000000,0.330560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,568932552546.000000,1282064.000000
712000,8,214746,0.300000,1.000000,0.514964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,568932552546.000000,1282064.000000
712000,9,213037,0.300000,1.000000,0.418649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,568932552546.000000,1282064.000000
712000,10,213585,0.300000,1.000000,0.472653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,568932552546.000000,1282064.000000
712000,11,213557,0.300000,1.000000,0.497365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,568932552546.000000,1282064.000000
712000,12,213481,0.300000,1.000000,0.406140,1.000000,0.000000,0,0.000000,-1.000000,1.000000,568932552546.000000,1282064.000000
712000,13,213562,0.300000,1.000000,0.569821,1.000000,0.000000,0,0.000000,-1.000000,1.000000,568932552546.000000,1282064.000000
712000,14,213494,0.300000,1.000000,0.499416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,568932552546.000000,1282064.000000
712000,15,214576,0.300000,1.000000,0.475795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,568932552546.000000,1282064.000000
713000,0,0,0.300000,1.000000,0.421213,1.000000,0.000000,0,0.000000,712999.000000,1.000000,570530286545.000000,1710069.000000
713000,1,0,0.300000,1.000000,0.339410,1.000000,0.000000,1,1.000000,713000.000000,1.000000,570530286545.000000,1710069.000000
713000,2,0,0.300000,1.000000,0.489963,1.000000,0.000000,0,0.000000,712994.000000,1.000000,570530286545.000000,1710069.000000
713000,3,142762,0.300000,1.000000,0.386506,1.000000,0.000000,0,0.000000,712998.000000,1.000000,570530286545.000000,1710069.000000
713000,4,214281,0.300000,1.000000,0.422626,1.000000,0.000000,0,0.000000,1.000000,1.000000,570530286545.000000,1710069.000000
713000,5,213481,0.300000,1.000000,0.426251,1.000000,0.000000,0,0.000000,6.000000,1.000000,570530286545.000000,1710069.000000
713000,6,214292,0.300000,1.000000,0.480216,1.000000,0.000000,0,0.000000,-1.000000,1.000000,570530286545.000000,1710069.000000
713000,7,214893,0.300000,1.000000,0.469582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,570530286545.000000,1710069.000000
713000,8,215056,0.300000,1.000000,0.449616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,570530286545.000000,1710069.000000
713000,9,213338,0.300000,1.000000,0.509832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,570530286545.000000,1710069.000000
713000,10,213853,0.300000,1.000000,0.414460,1.000000,0.000000,0,0.000000,-1.000000,1.000000,570530286545.000000,1710069.000000
713000,11,213858,0.300000,1.000000,0.547240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,570530286545.000000,1710069.000000
713000,12,213795,0.300000,1.000000,0.462660,1.000000,0.000000,0,0.000000,-1.000000,1.000000,570530286545.000000,1710069.000000
713000,13,213878,0.300000,1.000000,0.564022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,570530286545.000000,1710069.000000
713000,14,213802,0.300000,1.000000,0.504575,1.000000,0.000000,0,0.000000,-1.000000,1.000000,570530286545.000000,1710069.000000
713000,15,214860,0.300000,1.000000,0.487746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,570530286545.000000,1710069.000000
714000,0,0,0.300000,1.000000,0.541528,1.000000,0.000000,0,0.000000,713995.000000,1.000000,572132762347.000000,1287212.000000
714000,1,0,0.300000,1.000000,0.397920,1.000000,0.000000,0,0.000000,713994.000000,1.000000,572132762347.000000,1287212.000000
714000,2,0,0.300000,1.000000,0.403643,1.000000,0.000000,1,1.000000,714000.000000,1.000000,572132762347.000000,1287212.000000
714000,3,142979,0.300000,1.000000,0.356463,1.000000,0.000000,0,0.000000,713998.000000,1.000000,572132762347.000000,1287212.000000
714000,4,214580,0.300000,1.000000,0.482220,1.000000,0.000000,0,0.000000,1.000000,1.000000,572132762347.000000,1287212.000000
714000,5,213795,0.300000,1.000000,0.537780,1.000000,0.000000,0,0.000000,6.000000,1.000000,572132762347.000000,1287212.000000
714000,6,214610,0.300000,1.000000,0.530427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,572132762347.000000,1287212.000000
714000,7,215184,0.300000,1.000000,0.476912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,572132762347.000000,1287212.000000
714000,8,215324,0.300000,1.000000,0.496109,1.000000,0.000000,0,0.000000,-1.000000,1.000000,572132762347.000000,1287212.000000
714000,9,213635,0.300000,1.000000,0.458517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,572132762347.000000,1287212.000000
714000,10,214161,0.300000,1.000000,0.399914,1.000000,0.000000,0,0.000000,-1.000000,1.000000,572132762347.000000,1287212.000000
714000,11,214145,0.300000,1.000000,0.481917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,572132762347.000000,1287212.000000
714000,12,214098,0.300000,1.000000,0.432858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,572132762347.000000,1287212.000000
714000,13,214173,0.300000,1.000000,0.329243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,572132762347.000000,1287212.000000
714000,14,214123,0.300000,1.000000,0.541397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,572132762347.000000,1287212.000000
714000,15,215154,0.300000,1.000000,0.391791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,572132762347.000000,1287212.000000
715000,0,0,0.300000,1.000000,0.600164,1.000000,0.000000,0,0.000000,714997.000000,1.000000,573721720611.000000,428816.000000
715000,1,0,0.300000,1.000000,0.606517,1.000000,0.000000,0,0.000000,714994.000000,1.000000,573721720611.000000,428816.000000
715000,2,13,0.300000,1.000000,0.499862,1.000000,0.000000,1,44.000000,715000.000000,1.000000,573721720611.000000,428816.000000
715000,3,143214,0.300000,1.000000,0.416468,1.000000,0.000000,0,0.000000,714945.000000,1.000000,573721720611.000000,428816.000000
715000,4,214883,0.300000,1.000000,0.461633,1.000000,0.000000,0,0.000000,1.000000,1.000000,573721720611.000000,428816.000000
715000,5,214086,0.300000,1.000000,0.433100,1.000000,0.000000,0,0.000000,6.000000,1.000000,573721720611.000000,428816.000000
715000,6,214887,0.300000,1.000000,0.456955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,573721720611.000000,428816.000000
715000,7,215484,0.300000,1.000000,0.475424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,573721720611.000000,428816.000000
715000,8,215627,0.300000,1.000000,0.309682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,573721720611.000000,428816.000000
715000,9,213935,0.300000,1.000000,0.594870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,573721720611.000000,428816.000000
715000,10,214468,0.300000,1.000000,0.340295,1.000000,0.000000,0,0.000000,-1.000000,1.000000,573721720611.000000,428816.000000
715000,11,214442,0.300000,1.000000,0.454423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,573721720611.000000,428816.000000
715000,12,214422,0.300000,1.000000,0.461489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,573721720611.000000,428816.000000
715000,13,214451,0.300000,1.000000,0.447849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,573721720611.000000,428816.000000
715000,14,214390,0.300000,1.000000,0.555227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,573721720611.000000,428816.000000
715000,15,215453,0.300000,1.000000,0.339723,1.000000,0.000000,0,0.000000,-1.000000,1.000000,573721720611.000000,428816.000000
716000,0,0,0.300000,1.000000,0.308127,1.000000,0.000000,0,0.000000,715995.000000,1.000000,575311906441.000000,715607.000000
716000,1,0,0.300000,1.000000,0.510723,1.000000,0.000000,0,0.000000,715998.000000,1.000000,575311906441.000000,715607.000000
716000,2,1,0.300000,1.000000,0.563434,1.000000,0.000000,1,2.000000,716000.000000,1.000000,575311906441.000000,715607.000000
716000,3,143435,0.300000,1.000000,0.343528,1.000000,0.000000,0,0.000000,715971.000000,1.000000,575311906441.000000,715607.000000
716000,4,215154,0.300000,1.000000,0.513620,1.000000,0.000000,0,0.000000,1.000000,1.000000,575311906441.000000,715607.000000
716000,5,214371,0.300000,1.000000,0.576186,1.000000,0.000000,0,0.000000,6.000000,1.000000,575311906441.000000,715607.000000
716000,6,215182,0.300000,1.000000,0.639208,1.000000,0.000000,0,0.000000,-1.000000,1.000000,575311906441.000000,715607.000000
716000,7,215803,0.300000,1.000000,0.571081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,575311906441.000000,715607.000000
716000,8,215922,0.300000,1.000000,0.537298,1.000000,0.000000,0,0.000000,-1.000000,1.000000,575311906441.000000,715607.000000
716000,9,214241,0.300000,1.000000,0.516218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,575311906441.000000,715607.000000
716000,10,214771,0.300000,1.000000,0.560092,1.000000,0.000000,0,0.000000,-1.000000,1.000000,575311906441.000000,715607.000000
716000,11,214723,0.300000,1.000000,0.471256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,575311906441.000000,715607.000000
716000,12,214709,0.300000,1.000000,0.402396,1.000000,0.000000,0,0.000000,-1.000000,1.000000,575311906441.000000,715607.000000
716000,13,214767,0.300000,1.000000,0.379062,1.000000,0.000000,0,0.000000,-1.000000,1.000000,575311906441.000000,715607.000000
716000,14,214676,0.300000,1.000000,0.455547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,575311906441.000000,715607.000000
716000,15,215762,0.300000,1.000000,0.506201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,575311906441.000000,715607.000000
717000,0,0,0.300000,1.000000,0.570839,1.000000,0.000000,0,0.000000,716999.000000,1.000000,576942024360.000000,2439746.000000
717000,1,2,0.300000,1.000000,0.495418,1.000000,0.000000,1,1.000000,717000.000000,1.000000,576942024360.000000,2439746.000000
717000,2,3,0.300000,1.000000,0.445320,1.000000,0.000000,0,0.000000,716998.000000,1.000000,576942024360.000000,2439746.000000
717000,3,143618,0.300000,1.000000,0.350760,1.000000,0.000000,0,0.000000,716943.000000,1.000000,576942024360.000000,2439746.000000
717000,4,215480,0.300000,1.000000,0.546459,1.000000,0.000000,0,0.000000,1.000000,1.000000,576942024360.000000,2439746.000000
717000,5,214652,0.300000,1.000000,0.369578,1.000000,0.000000,0,0.000000,6.000000,1.000000,576942024360.000000,2439746.000000
717000,6,215456,0.300000,1.000000,0.318925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,576942024360.000000,2439746.000000
717000,7,216126,0.300000,1.000000,0.558849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,576942024360.000000,2439746.000000
717000,8,216226,0.300000,1.000000,0.468439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,576942024360.000000,2439746.000000
717000,9,214525,0.300000,1.000000,0.549373,1.000000,0.000000,0,0.000000,-1.000000,1.000000,576942024360.000000,2439746.000000
717000,10,215056,0.300000,1.000000,0.538618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,576942024360.000000,2439746.000000
717000,11,215051,0.300000,1.000000,0.661085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,576942024360.000000,2439746.000000
717000,12,215040,0.300000,1.000000,0.496485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,576942024360.000000,2439746.000000
717000,13,215077,0.300000,1.000000,0.480895,1.000000,0.000000,0,0.000000,-1.000000,1.000000,576942024360.000000,2439746.000000
717000,14,215002,0.300000,1.000000,0.621728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,576942024360.000000,2439746.000000
717000,15,216056,0.300000,1.000000,0.516017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,576942024360.000000,2439746.000000
718000,0,0,0.300000,1.000000,0.468360,1.000000,0.000000,0,0.000000,717999.000000,1.000000,578562750083.000000,1726961.000000
718000,1,0,0.300000,1.000000,0.547276,1.000000,0.000000,1,2.000000,718000.000000,1.000000,578562750083.000000,1726961.000000
718000,2,1,0.300000,1.000000,0.470268,1.000000,0.000000,0,0.000000,717997.000000,1.000000,578562750083.000000,1726961.000000
718000,3,143786,0.300000,1.000000,0.413041,1.000000,0.000000,0,0.000000,717979.000000,1.000000,578562750083.000000,1726961.000000
718000,4,215794,0.300000,1.000000,0.379729,1.000000,0.000000,0,0.000000,1.000000,1.000000,578562750083.000000,1726961.000000
718000,5,214960,0.300000,1.000000,0.488613,1.000000,0.000000,0,0.000000,6.000000,1.000000,578562750083.000000,1726961.000000
718000,6,215755,0.300000,1.000000,0.512943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,578562750083.000000,1726961.000000
718000,7,216432,0.300000,1.000000,0.555462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,578562750083.000000,1726961.000000
718000,8,216536,0.300000,1.000000,0.405621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,578562750083.000000,1726961.000000
718000,9,214830,0.300000,1.000000,0.345028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,578562750083.000000,1726961.000000
718000,10,215389,0.300000,1.000000,0.553558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,578562750083.000000,1726961.000000
718000,11,215337,0.300000,1.000000,0.480993,1.000000,0.000000,0,0.000000,-1.000000,1.000000,578562750083.000000,1726961.000000
718000,12,215343,0.300000,1.000000,0.431607,1.000000,0.000000,0,0.000000,-1.000000,1.000000,578562750083.000000,1726961.000000
718000,13,215404,0.300000,1.000000,0.603480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,578562750083.000000,1726961.000000
718000,14,215277,0.300000,1.000000,0.537274,1.000000,0.000000,0,0.000000,-1.000000,1.000000,578562750083.000000,1726961.000000
718000,15,216339,0.300000,1.000000,0.459058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,578562750083.000000,1726961.000000
719000,0,0,0.300000,1.000000,0.575560,1.000000,0.000000,0,0.000000,718999.000000,1.000000,580187639345.000000,863436.000000
719000,1,0,0.300000,1.000000,0.458075,1.000000,0.000000,1,2.000000,719000.000000,1.000000,580187639345.000000,863436.000000
719000,2,2,0.300000,1.000000,0.446455,1.000000,0.000000,0,0.000000,718997.000000,1.000000,580187639345.000000,863436.000000
719000,3,144019,0.300000,1.000000,0.580347,1.000000,0.000000,0,0.000000,718800.000000,1.000000,580187639345.000000,863436.000000
719000,4,216088,0.300000,1.000000,0.518548,1.000000,0.000000,0,0.000000,1.000000,1.000000,580187639345.000000,863436.000000
719000,5,215284,0.300000,1.000000,0.403794,1.000000,0.000000,0,0.000000,6.000000,1.000000,580187639345.000000,863436.000000
719000,6,216036,0.300000,1.000000,0.357577,1.000000,0.000000,0,0.000000,-1.000000,1.000000,580187639345.000000,863436.000000
719000,7,216735,0.300000,1.000000,0.420905,1.000000,0.000000,0,0.000000,-1.000000,1.000000,580187639345.000000,863436.000000
719000,8,216853,0.300000,1.000000,0.533905,1.000000,0.000000,0,0.000000,-1.000000,1.000000,580187639345.000000,863436.000000
719000,9,215130,0.300000,1.000000,0.521248,1.000000,0.000000,0,0.000000,-1.000000,1.000000,580187639345.000000,863436.000000
719000,10,215657,0.300000,1.000000,0.371804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,580187639345.000000,863436.000000
719000,11,215664,0.300000,1.000000,0.539994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,580187639345.000000,863436.000000
719000,12,215654,0.300000,1.000000,0.387583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,580187639345.000000,863436.000000
719000,13,215682,0.300000,1.000000,0.492588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,580187639345.000000,863436.000000
719000,14,215586,0.300000,1.000000,0.392094,1.000000,0.000000,0,0.000000,-1.000000,1.000000,580187639345.000000,863436.000000
719000,15,216637,0.300000,1.000000,0.322163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,580187639345.000000,863436.000000
720000,0,0,0.300000,1.000000,0.488528,1.000000,0.000000,0,0.000000,719994.000000,1.000000,581856695618.000000,1729335.000000
720000,1,0,0.300000,1.000000,0.544082,1.000000,0.000000,0,0.000000,719997.000000,1.000000,581856695618.000000,1729335.000000
720000,2,8,0.300000,1.000000,0.613619,1.000000,0.000000,1,17.000000,720000.000000,1.000000,581856695618.000000,1729335.000000
720000,3,144249,0.300000,1.000000,0.614470,1.000000,0.000000,0,0.000000,719900.000000,1.000000,581856695618.000000,1729335.000000
720000,4,216378,0.300000,1.000000,0.451962,1.000000,0.000000,0,0.000000,1.000000,1.000000,581856695618.000000,1729335.000000
720000,5,215592,0.300000,1.000000,0.596310,1.000000,0.000000,0,0.000000,6.000000,1.000000,581856695618.000000,1729335.000000
720000,6,216336,0.300000,1.000000,0.474586,1.000000,0.000000,0,0.000000,-1.000000,1.000000,581856695618.000000,1729335.000000
720000,7,217067,0.300000,1.000000,0.505369,1.000000,0.000000,0,0.000000,-1.000000,1.000000,581856695618.000000,1729335.000000
720000,8,217151,0.300000,1.000000,0.459321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,581856695618.000000,1729335.000000
720000,9,215447,0.300000,1.000000,0.446386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,581856695618.000000,1729335.000000
720000,10,215980,0.300000,1.000000,0.545334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,581856695618.000000,1729335.000000
720000,11,215979,0.300000,1.000000,0.524321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,581856695618.000000,1729335.000000
720000,12,215984,0.300000,1.000000,0.452016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,581856695618.000000,1729335.000000
720000,13,215984,0.300000,1.000000,0.596029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,581856695618.000000,1729335.000000
