tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
839000,8,30824,0.100000,1.000000,0.269758,1.000000,0.000000,0,0.000000,838990.000000,1.000000,15836085707.000000,62111.000000
839000,9,31728,0.100000,1.000000,0.209800,1.000000,0.000000,0,0.000000,838991.000000,1.000000,15836085707.000000,62111.000000
839000,10,31274,0.100000,1.000000,0.180532,1.000000,0.000000,0,0.000000,838992.000000,1.000000,15836085707.000000,62111.000000
839000,11,31358,0.100000,1.000000,0.271693,1.000000,0.000000,0,0.000000,838993.000000,1.000000,15836085707.000000,62111.000000
839000,12,31335,0.100000,1.000000,0.193285,1.000000,0.000000,0,0.000000,838994.000000,1.000000,15836085707.000000,62111.000000
839000,13,31776,0.100000,1.000000,0.283559,1.000000,0.000000,0,0.000000,838995.000000,1.000000,15836085707.000000,62111.000000
839000,14,31038,0.100000,1.000000,0.207454,1.000000,0.000000,0,0.000000,838996.000000,1.000000,15836085707.000000,62111.000000
839000,15,31328,0.100000,1.000000,0.243349,1.000000,0.000000,0,0.000000,838997.000000,1.000000,15836085707.000000,62111.000000
840000,0,31985,0.100000,1.000000,0.255699,1.000000,0.000000,0,0.000000,839990.000000,1.000000,15870555224.000000,940.000000
840000,1,31307,0.100000,1.000000,0.185014,1.000000,0.000000,0,0.000000,839991.000000,1.000000,15870555224.000000,940.000000
840000,2,31715,0.100000,1.000000,0.216325,1.000000,0.000000,0,0.000000,839992.000000,1.000000,15870555224.000000,940.000000
840000,3,31443,0.100000,1.000000,0.217172,1.000000,0.000000,0,0.000000,839993.000000,1.000000,15870555224.000000,940.000000
840000,4,31578,0.100000,1.000000,0.269727,1.000000,0.000000,0,0.000000,839994.000000,1.000000,15870555224.000000,940.000000
840000,5,31840,0.100000,1.000000,0.335986,1.000000,0.000000,0,0.000000,839995.000000,1.000000,15870555224.000000,940.000000
840000,6,31667,0.100000,1.000000,0.217407,1.000000,0.000000,0,0.000000,839996.000000,1.000000,15870555224.000000,940.000000
840000,7,31433,0.100000,1.000000,0.218444,1.000000,0.000000,0,0.000000,839997.000000,1.000000,15870555224.000000,940.000000
840000,8,30839,0.100000,1.000000,0.202501,1.000000,0.000000,0,0.000000,839998.000000,1.000000,15870555224.000000,940.000000
840000,9,31779,0.100000,1.000000,0.274508,1.000000,0.000000,0,0.000000,839999.000000,1.000000,15870555224.000000,940.000000
840000,10,31308,0.100000,1.000000,0.312130,1.000000,0.000000,1,313800.000000,840000.000000,1.000000,15870555224.000000,940.000000
840000,11,31411,0.100000,1.000000,0.235517,1.000000,0.000000,0,0.000000,839985.000000,1.000000,15870555224.000000,940.000000
840000,12,31361,0.100000,1.000000,0.175920,1.000000,0.000000,0,0.000000,839986.000000,1.000000,15870555224.000000,940.000000
840000,13,31809,0.100000,1.000000,0.134306,1.000000,0.000000,0,0.000000,839987.000000,1.000000,15870555224.000000,940.000000
840000,14,31069,0.100000,1.000000,0.225944,1.000000,0.000000,0,0.000000,839988.000000,1.000000,15870555224.000000,940.000000
840000,15,31348,0.100000,1.000000,0.198640,1.000000,0.000000,0,0.000000,839989.000000,1.000000,15870555224.000000,940.000000
841000,0,32025,0.100000,1.000000,0.305431,1.000000,0.000000,0,0.000000,840998.000000,1.000000,15909571129.000000,63867.000000
841000,1,31349,0.100000,1.000000,0.213445,1.000000,0.000000,0,0.000000,840999.000000,1.000000,15909571129.000000,63867.000000
841000,2,31733,0.100000,1.000000,0.305926,1.000000,0.000000,1,317325.000000,841000.000000,1.000000,15909571129.000000,63867.000000
841000,3,31480,0.100000,1.000000,0.187544,1.000000,0.000000,0,0.000000,840985.000000,1.000000,15909571129.000000,63867.000000
841000,4,31624,0.100000,1.000000,0.330205,1.000000,0.000000,0,0.000000,840986.000000,1.000000,15909571129.000000,63867.000000
841000,5,31890,0.100000,1.000000,0.181015,1.000000,0.000000,0,0.000000,840987.000000,1.000000,15909571129.000000,63867.000000
841000,6,31689,0.100000,1.000000,0.204379,1.000000,0.000000,0,0.000000,840988.000000,1.000000,15909571129.000000,63867.000000
841000,7,31484,0.100000,1.000000,0.321276,1.000000,0.000000,0,0.000000,840989.000000,1.000000,15909571129.000000,63867.000000
841000,8,30881,0.100000,1.000000,0.167790,1.000000,0.000000,0,0.000000,840990.000000,1.000000,15909571129.000000,63867.000000
841000,9,31807,0.100000,1.000000,0.300139,1.000000,0.000000,0,0.000000,840991.000000,1.000000,15909571129.000000,63867.000000
841000,10,31337,0.100000,1.000000,0.209093,1.000000,0.000000,0,0.000000,840992.000000,1.000000,15909571129.000000,63867.000000
841000,11,31460,0.100000,1.000000,0.237856,1.000000,0.000000,0,0.000000,840993.000000,1.000000,15909571129.000000,63867.000000
841000,12,31409,0.100000,1.000000,0.286060,1.000000,0.000000,0,0.000000,840994.000000,1.000000,15909571129.000000,63867.000000
841000,13,31861,0.100000,1.000000,0.199839,1.000000,0.000000,0,0.000000,840995.000000,1.000000,15909571129.000000,63867.000000
841000,14,31094,0.100000,1.000000,0.134423,1.000000,0.000000,0,0.000000,840996.000000,1.000000,15909571129.000000,63867.000000
841000,15,31388,0.100000,1.000000,0.388615,1.000000,0.000000,0,0.000000,840997.000000,1.000000,15909571129.000000,63867.000000
842000,0,32069,0.100000,1.000000,0.195921,1.000000,0.000000,0,0.000000,841990.000000,1.000000,15946583363.000000,308.000000
842000,1,31397,0.100000,1.000000,0.230671,1.000000,0.000000,0,0.000000,841991.000000,1.000000,15946583363.000000,308.000000
842000,2,31795,0.100000,1.000000,0.294722,1.000000,0.000000,0,0.000000,841992.000000,1.000000,15946583363.000000,308.000000
842000,3,31524,0.100000,1.000000,0.188022,1.000000,0.000000,0,0.000000,841993.000000,1.000000,15946583363.000000,308.000000
842000,4,31655,0.100000,1.000000,0.226847,1.000000,0.000000,0,0.000000,841994.000000,1.000000,15946583363.000000,308.000000
842000,5,31916,0.100000,1.000000,0.235838,1.000000,0.000000,0,0.000000,841995.000000,1.000000,15946583363.000000,308.000000
842000,6,31737,0.100000,1.000000,0.191451,1.000000,0.000000,0,0.000000,841996.000000,1.000000,15946583363.000000,308.000000
842000,7,31512,0.100000,1.000000,0.268121,1.000000,0.000000,0,0.000000,841997.000000,1.000000,15946583363.000000,308.000000
842000,8,30899,0.100000,1.000000,0.177642,1.000000,0.000000,0,0.000000,841998.000000,1.000000,15946583363.000000,308.000000
842000,9,31841,0.100000,1.000000,0.236581,1.000000,0.000000,0,0.000000,841999.000000,1.000000,15946583363.000000,308.000000
842000,10,31369,0.100000,1.000000,0.251234,1.000000,0.000000,1,314559.000000,842000.000000,1.000000,15946583363.000000,308.000000
842000,11,31485,0.100000,1.000000,0.274262,1.000000,0.000000,0,0.000000,841985.000000,1.000000,15946583363.000000,308.000000
842000,12,31460,0.100000,1.000000,0.307818,1.000000,0.000000,0,0.000000,841986.000000,1.000000,15946583363.000000,308.000000
842000,13,31892,0.100000,1.000000,0.266505,1.000000,0.000000,0,0.000000,841987.000000,1.000000,15946583363.000000,308.000000
842000,14,31125,0.100000,1.000000,0.230522,1.000000,0.000000,0,0.000000,841988.000000,1.000000,15946583363.000000,308.000000
842000,15,31421,0.100000,1.000000,0.232305,1.000000,0.000000,0,0.000000,841989.000000,1.000000,15946583363.000000,308.000000
843000,0,32111,0.100000,1.000000,0.262501,1.000000,0.000000,0,0.000000,842998.000000,1.000000,15984219207.000000,61797.000000
843000,1,31423,0.100000,1.000000,0.139722,1.000000,0.000000,0,0.000000,842999.000000,1.000000,15984219207.000000,61797.000000
843000,2,31819,0.100000,1.000000,0.227848,1.000000,0.000000,1,318020.000000,843000.000000,1.000000,15984219207.000000,61797.000000
843000,3,31544,0.100000,1.000000,0.272963,1.000000,0.000000,0,0.000000,842985.000000,1.000000,15984219207.000000,61797.000000
843000,4,31698,0.100000,1.000000,0.201797,1.000000,0.000000,0,0.000000,842986.000000,1.000000,15984219207.000000,61797.000000
843000,5,31952,0.100000,1.000000,0.254674,1.000000,0.000000,0,0.000000,842987.000000,1.000000,15984219207.000000,61797.000000
843000,6,31766,0.100000,1.000000,0.208064,1.000000,0.000000,0,0.000000,842988.000000,1.000000,15984219207.000000,61797.000000
843000,7,31543,0.100000,1.000000,0.181641,1.000000,0.000000,0,0.000000,842989.000000,1.000000,15984219207.000000,61797.000000
843000,8,30947,0.100000,1.000000,0.153100,1.000000,0.000000,0,0.000000,842990.000000,1.000000,15984219207.000000,61797.000000
843000,9,31876,0.100000,1.000000,0.204352,1.000000,0.000000,0,0.000000,842991.000000,1.000000,15984219207.000000,61797.000000
843000,10,31407,0.100000,1.000000,0.185918,1.000000,0.000000,0,0.000000,842992.000000,1.000000,15984219207.000000,61797.000000
843000,11,31528,0.100000,1.000000,0.299054,1.000000,0.000000,0,0.000000,842993.000000,1.000000,15984219207.000000,61797.000000
843000,12,31502,0.100000,1.000000,0.326650,1.000000,0.000000,0,0.000000,842994.000000,1.000000,15984219207.000000,61797.000000
843000,13,31944,0.100000,1.000000,0.204659,1.000000,0.000000,0,0.000000,842995.000000,1.000000,15984219207.000000,61797.000000
843000,14,31175,0.100000,1.000000,0.237154,1.000000,0.000000,0,0.000000,842996.000000,1.000000,15984219207.000000,61797.000000
843000,15,31458,0.100000,1.000000,0.192600,1.000000,0.000000,0,0.000000,842997.000000,1.000000,15984219207.000000,61797.000000
844000,0,32137,0.100000,1.000000,0.141277,1.000000,0.000000,0,0.000000,843990.000000,1.000000,16023837840.000000,127028.000000
844000,1,31472,0.100000,1.000000,0.472581,1.000000,0.000000,0,0.000000,843991.000000,1.000000,16023837840.000000,127028.000000
844000,2,31861,0.100000,1.000000,0.200524,1.000000,0.000000,0,0.000000,843992.000000,1.000000,16023837840.000000,127028.000000
844000,3,31565,0.100000,1.000000,0.185173,1.000000,0.000000,0,0.000000,843993.000000,1.000000,16023837840.000000,127028.000000
844000,4,31730,0.100000,1.000000,0.179653,1.000000,0.000000,0,0.000000,843994.000000,1.000000,16023837840.000000,127028.000000
844000,5,31999,0.100000,1.000000,0.206847,1.000000,0.000000,0,0.000000,843995.000000,1.000000,16023837840.000000,127028.000000
844000,6,31797,0.100000,1.000000,0.236509,1.000000,0.000000,0,0.000000,843996.000000,1.000000,16023837840.000000,127028.000000
844000,7,31601,0.100000,1.000000,0.224553,1.000000,0.000000,0,0.000000,843997.000000,1.000000,16023837840.000000,127028.000000
844000,8,30998,0.100000,1.000000,0.362036,1.000000,0.000000,0,0.000000,843998.000000,1.000000,16023837840.000000,127028.000000
844000,9,31894,0.100000,1.000000,0.169855,1.000000,0.000000,0,0.000000,843999.000000,1.000000,16023837840.000000,127028.000000
844000,10,31451,0.100000,1.000000,0.166713,1.000000,0.000000,1,315169.000000,844000.000000,1.000000,16023837840.000000,127028.000000
844000,11,31572,0.100000,1.000000,0.237348,1.000000,0.000000,0,0.000000,843985.000000,1.000000,16023837840.000000,127028.000000
844000,12,31552,0.100000,1.000000,0.196332,1.000000,0.000000,0,0.000000,843986.000000,1.000000,16023837840.000000,127028.000000
844000,13,31989,0.100000,1.000000,0.330174,1.000000,0.000000,0,0.000000,843987.000000,1.000000,16023837840.000000,127028.000000
844000,14,31218,0.100000,1.000000,0.190368,1.000000,0.000000,0,0.000000,843988.000000,1.000000,16023837840.000000,127028.000000
844000,15,31484,0.100000,1.000000,0.246188,1.000000,0.000000,0,0.000000,843989.000000,1.000000,16023837840.000000,127028.000000
845000,0,32175,0.100000,1.000000,0.268156,1.000000,0.000000,0,0.000000,844998.000000,1.000000,16062373755.000000,-63795.000000
845000,1,31505,0.100000,1.000000,0.183546,1.000000,0.000000,0,0.000000,844999.000000,1.000000,16062373755.000000,-63795.000000
845000,2,31897,0.100000,1.000000,0.322802,1.000000,0.000000,1,318760.000000,845000.000000,1.000000,16062373755.000000,-63795.000000
845000,3,31595,0.100000,1.000000,0.151066,1.000000,0.000000,0,0.000000,844985.000000,1.000000,16062373755.000000,-63795.000000
845000,4,31776,0.100000,1.000000,0.172254,1.000000,0.000000,0,0.000000,844986.000000,1.000000,16062373755.000000,-63795.000000
845000,5,32025,0.100000,1.000000,0.188242,1.000000,0.000000,0,0.000000,844987.000000,1.000000,16062373755.000000,-63795.000000
845000,6,31836,0.100000,1.000000,0.162724,1.000000,0.000000,0,0.000000,844988.000000,1.000000,16062373755.000000,-63795.000000
845000,7,31619,0.100000,1.000000,0.232576,1.000000,0.000000,0,0.000000,844989.000000,1.000000,16062373755.000000,-63795.000000
845000,8,31037,0.100000,1.000000,0.281761,1.000000,0.000000,0,0.000000,844990.000000,1.000000,16062373755.000000,-63795.000000
845000,9,31920,0.100000,1.000000,0.184378,1.000000,0.000000,0,0.000000,844991.000000,1.000000,16062373755.000000,-63795.000000
845000,10,31499,0.100000,1.000000,0.299431,1.000000,0.000000,0,0.000000,844992.000000,1.000000,16062373755.000000,-63795.000000
845000,11,31594,0.100000,1.000000,0.283539,1.000000,0.000000,0,0.000000,844993.000000,1.000000,16062373755.000000,-63795.000000
845000,12,31607,0.100000,1.000000,0.245634,1.000000,0.000000,0,0.000000,844994.000000,1.000000,16062373755.000000,-63795.000000
845000,13,32031,0.100000,1.000000,0.348996,1.000000,0.000000,0,0.000000,844995.000000,1.000000,16062373755.000000,-63795.000000
845000,14,31274,0.100000,1.000000,0.373934,1.000000,0.000000,0,0.000000,844996.000000,1.000000,16062373755.000000,-63795.000000
845000,15,31539,0.100000,1.000000,0.219727,1.000000,0.000000,0,0.000000,844997.000000,1.000000,16062373755.000000,-63795.000000
846000,0,32224,0.100000,1.000000,0.330065,1.000000,0.000000,0,0.000000,845990.000000,1.000000,16100079412.000000,-63039.000000
846000,1,31538,0.100000,1.000000,0.192830,1.000000,0.000000,0,0.000000,845991.000000,1.000000,16100079412.000000,-63039.000000
846000,2,31915,0.100000,1.000000,0.246462,1.000000,0.000000,0,0.000000,845992.000000,1.000000,16100079412.000000,-63039.000000
846000,3,31638,0.100000,1.000000,0.170670,1.000000,0.000000,0,0.000000,845993.000000,1.000000,16100079412.000000,-63039.000000
846000,4,31833,0.100000,1.000000,0.251361,1.000000,0.000000,0,0.000000,845994.000000,1.000000,16100079412.000000,-63039.000000
846000,5,32054,0.100000,1.000000,0.217736,1.000000,0.000000,0,0.000000,845995.000000,1.000000,16100079412.000000,-63039.000000
846000,6,31863,0.100000,1.000000,0.187854,1.000000,0.000000,0,0.000000,845996.000000,1.000000,16100079412.000000,-63039.000000
846000,7,31667,0.100000,1.000000,0.207098,1.000000,0.000000,0,0.000000,845997.000000,1.000000,16100079412.000000,-63039.000000
846000,8,31081,0.100000,1.000000,0.424231,1.000000,0.000000,0,0.000000,845998.000000,1.000000,16100079412.000000,-63039.000000
846000,9,31942,0.100000,1.000000,0.234259,1.000000,0.000000,0,0.000000,845999.000000,1.000000,16100079412.000000,-63039.000000
846000,10,31519,0.100000,1.000000,0.135257,1.000000,0.000000,1,315985.000000,846000.000000,1.000000,16100079412.000000,-63039.000000
846000,11,31644,0.100000,1.000000,0.324774,1.000000,0.000000,0,0.000000,845985.000000,1.000000,16100079412.000000,-63039.000000
846000,12,31635,0.100000,1.000000,0.230276,1.000000,0.000000,0,0.000000,845986.000000,1.000000,16100079412.000000,-63039.000000
846000,13,32073,0.100000,1.000000,0.246613,1.000000,0.000000,0,0.000000,845987.000000,1.000000,16100079412.000000,-63039.000000
846000,14,31328,0.100000,1.000000,0.348972,1.000000,0.000000,0,0.000000,845988.000000,1.000000,16100079412.000000,-63039.000000
846000,15,31570,0.100000,1.000000,0.303866,1.000000,0.000000,0,0.000000,845989.000000,1.000000,16100079412.000000,-63039.000000
847000,0,32261,0.100000,1.000000,0.169439,1.000000,0.000000,0,0.000000,846998.000000,1.000000,16134550421.000000,-750.000000
847000,1,31578,0.100000,1.000000,0.231255,1.000000,0.000000,0,0.000000,846999.000000,1.000000,16134550421.000000,-750.000000
847000,2,31952,0.100000,1.000000,0.194850,1.000000,0.000000,1,319427.000000,847000.000000,1.000000,16134550421.000000,-750.000000
847000,3,31669,0.100000,1.000000,0.265622,1.000000,0.000000,0,0.000000,846985.000000,1.000000,16134550421.000000,-750.000000
847000,4,31855,0.100000,1.000000,0.247504,1.000000,0.000000,0,0.000000,846986.000000,1.000000,16134550421.000000,-750.000000
847000,5,32100,0.100000,1.000000,0.479300,1.000000,0.000000,0,0.000000,846987.000000,1.000000,16134550421.000000,-750.000000
847000,6,31900,0.100000,1.000000,0.267636,1.000000,0.000000,0,0.000000,846988.000000,1.000000,16134550421.000000,-750.000000
847000,7,31705,0.100000,1.000000,0.272340,1.000000,0.000000,0,0.000000,846989.000000,1.000000,16134550421.000000,-750.000000
847000,8,31117,0.100000,1.000000,0.271890,1.000000,0.000000,0,0.000000,846990.000000,1.000000,16134550421.000000,-750.000000
847000,9,31980,0.100000,1.000000,0.242360,1.000000,0.000000,0,0.000000,846991.000000,1.000000,16134550421.000000,-750.000000
847000,10,31551,0.100000,1.000000,0.141869,1.000000,0.000000,0,0.000000,846992.000000,1.000000,16134550421.000000,-750.000000
847000,11,31672,0.100000,1.000000,0.208286,1.000000,0.000000,0,0.000000,846993.000000,1.000000,16134550421.000000,-750.000000
847000,12,31667,0.100000,1.000000,0.285817,1.000000,0.000000,0,0.000000,846994.000000,1.000000,16134550421.000000,-750.000000
847000,13,32095,0.100000,1.000000,0.175458,1.000000,0.000000,0,0.000000,846995.000000,1.000000,16134550421.000000,-750.000000
847000,14,31357,0.100000,1.000000,0.231198,1.000000,0.000000,0,0.000000,846996.000000,1.000000,16134550421.000000,-750.000000
847000,15,31608,0.100000,1.000000,0.164336,1.000000,0.000000,0,0.000000,846997.000000,1.000000,16134550421.000000,-750.000000
848000,0,32292,0.100000,1.000000,0.206009,1.000000,0.000000,0,0.000000,847990.000000,1.000000,16170439866.000000,104.000000
848000,1,31611,0.100000,1.000000,0.326632,1.000000,0.000000,0,0.000000,847991.000000,1.000000,16170439866.000000,104.000000
848000,2,31981,0.100000,1.000000,0.192009,1.000000,0.000000,0,0.000000,847992.000000,1.000000,16170439866.000000,104.000000
848000,3,31692,0.100000,1.000000,0.233384,1.000000,0.000000,0,0.000000,847993.000000,1.000000,16170439866.000000,104.000000
848000,4,31905,0.100000,1.000000,0.210821,1.000000,0.000000,0,0.000000,847994.000000,1.000000,16170439866.000000,104.000000
848000,5,32131,0.100000,1.000000,0.206735,1.000000,0.000000,0,0.000000,847995.000000,1.000000,16170439866.000000,104.000000
848000,6,31938,0.100000,1.000000,0.206855,1.000000,0.000000,0,0.000000,847996.000000,1.000000,16170439866.000000,104.000000
