tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
921000,1,771469,0.900000,1.000000,0.807523,1.000000,0.000000,0,0.000000,920777.000000,1.000000,9522604458431.000000,21601182.000000
921000,2,771460,0.900000,1.000000,0.703068,1.000000,0.000000,0,0.000000,920931.000000,1.000000,9522604458431.000000,21601182.000000
921000,3,771472,0.900000,1.000000,0.734202,1.000000,0.000000,0,0.000000,920956.000000,1.000000,9522604458431.000000,21601182.000000
921000,4,771459,0.900000,1.000000,0.759247,1.000000,0.000000,0,0.000000,920917.000000,1.000000,9522604458431.000000,21601182.000000
921000,5,771456,0.900000,1.000000,0.785701,1.000000,0.000000,0,0.000000,920533.000000,1.000000,9522604458431.000000,21601182.000000
921000,6,771461,0.900000,1.000000,0.719827,1.000000,0.000000,0,0.000000,920766.000000,1.000000,9522604458431.000000,21601182.000000
921000,7,771478,0.900000,1.000000,0.858155,1.000000,0.000000,0,0.000000,920998.000000,1.000000,9522604458431.000000,21601182.000000
921000,8,771470,0.900000,1.000000,0.769333,1.000000,0.000000,0,0.000000,920863.000000,1.000000,9522604458431.000000,21601182.000000
921000,9,771475,0.900000,1.000000,0.730825,1.000000,0.000000,0,0.000000,920940.000000,1.000000,9522604458431.000000,21601182.000000
921000,10,771478,0.900000,1.000000,0.851249,1.000000,0.000000,1,858323.000000,921000.000000,1.000000,9522604458431.000000,21601182.000000
921000,11,771454,0.900000,1.000000,0.700478,1.000000,0.000000,0,0.000000,920684.000000,1.000000,9522604458431.000000,21601182.000000
921000,12,771476,0.900000,1.000000,0.768161,1.000000,0.000000,0,0.000000,920965.000000,1.000000,9522604458431.000000,21601182.000000
921000,13,771473,0.900000,1.000000,0.786147,1.000000,0.000000,0,0.000000,920986.000000,1.000000,9522604458431.000000,21601182.000000
921000,14,771472,0.900000,1.000000,0.808953,1.000000,0.000000,0,0.000000,920589.000000,1.000000,9522604458431.000000,21601182.000000
921000,15,771473,0.900000,1.000000,0.869942,1.000000,0.000000,0,0.000000,920993.000000,1.000000,9522604458431.000000,21601182.000000
922000,0,772291,0.900000,1.000000,0.718714,1.000000,0.000000,0,0.000000,921939.000000,1.000000,9543054697138.000000,21624284.000000
922000,1,772291,0.900000,1.000000,0.827410,1.000000,0.000000,0,0.000000,921883.000000,1.000000,9543054697138.000000,21624284.000000
922000,2,772283,0.900000,1.000000,0.740632,1.000000,0.000000,0,0.000000,921870.000000,1.000000,9543054697138.000000,21624284.000000
922000,3,772302,0.900000,1.000000,0.921444,1.000000,0.000000,1,859393.000000,922000.000000,1.000000,9543054697138.000000,21624284.000000
922000,4,772297,0.900000,1.000000,0.728697,1.000000,0.000000,0,0.000000,921972.000000,1.000000,9543054697138.000000,21624284.000000
922000,5,772298,0.900000,1.000000,0.836773,1.000000,0.000000,0,0.000000,921973.000000,1.000000,9543054697138.000000,21624284.000000
922000,6,772302,0.900000,1.000000,0.717246,1.000000,0.000000,0,0.000000,921996.000000,1.000000,9543054697138.000000,21624284.000000
922000,7,772292,0.900000,1.000000,0.687116,1.000000,0.000000,0,0.000000,921927.000000,1.000000,9543054697138.000000,21624284.000000
922000,8,772301,0.900000,1.000000,0.835676,1.000000,0.000000,0,0.000000,921999.000000,1.000000,9543054697138.000000,21624284.000000
922000,9,772298,0.900000,1.000000,0.717992,1.000000,0.000000,0,0.000000,921887.000000,1.000000,9543054697138.000000,21624284.000000
922000,10,772301,0.900000,1.000000,0.738910,1.000000,0.000000,0,0.000000,921971.000000,1.000000,9543054697138.000000,21624284.000000
922000,11,772291,0.900000,1.000000,0.680161,1.000000,0.000000,0,0.000000,921974.000000,1.000000,9543054697138.000000,21624284.000000
922000,12,772293,0.900000,1.000000,0.768951,1.000000,0.000000,0,0.000000,921979.000000,1.000000,9543054697138.000000,21624284.000000
922000,13,772301,0.900000,1.000000,0.798612,1.000000,0.000000,0,0.000000,921985.000000,1.000000,9543054697138.000000,21624284.000000
922000,14,772292,0.900000,1.000000,0.648491,1.000000,0.000000,0,0.000000,921924.000000,1.000000,9543054697138.000000,21624284.000000
922000,15,772301,0.900000,1.000000,0.754860,1.000000,0.000000,0,0.000000,921994.000000,1.000000,9543054697138.000000,21624284.000000
923000,0,773119,0.900000,1.000000,0.727527,1.000000,0.000000,0,0.000000,922990.000000,1.000000,9563446467015.000000,26286063.000000
923000,1,773122,0.900000,1.000000,0.677502,1.000000,0.000000,0,0.000000,922951.000000,1.000000,9563446467015.000000,26286063.000000
923000,2,773120,0.900000,1.000000,0.823843,1.000000,0.000000,0,0.000000,922816.000000,1.000000,9563446467015.000000,26286063.000000
923000,3,773125,0.900000,1.000000,0.842226,1.000000,0.000000,1,860281.000000,923000.000000,1.000000,9563446467015.000000,26286063.000000
923000,4,773123,0.900000,1.000000,0.735254,1.000000,0.000000,0,0.000000,922993.000000,1.000000,9563446467015.000000,26286063.000000
923000,5,773119,0.900000,1.000000,0.768522,1.000000,0.000000,0,0.000000,922933.000000,1.000000,9563446467015.000000,26286063.000000
923000,6,773125,0.900000,1.000000,0.856329,1.000000,0.000000,0,0.000000,922999.000000,1.000000,9563446467015.000000,26286063.000000
923000,7,773126,0.900000,1.000000,0.751275,1.000000,0.000000,0,0.000000,922976.000000,1.000000,9563446467015.000000,26286063.000000
923000,8,773123,0.900000,1.000000,0.808038,1.000000,0.000000,0,0.000000,922994.000000,1.000000,9563446467015.000000,26286063.000000
923000,9,773123,0.900000,1.000000,0.745763,1.000000,0.000000,0,0.000000,922984.000000,1.000000,9563446467015.000000,26286063.000000
923000,10,773124,0.900000,1.000000,0.708807,1.000000,0.000000,0,0.000000,922996.000000,1.000000,9563446467015.000000,26286063.000000
923000,11,773122,0.900000,1.000000,0.857184,1.000000,0.000000,0,0.000000,922972.000000,1.000000,9563446467015.000000,26286063.000000
923000,12,773105,0.900000,1.000000,0.733158,1.000000,0.000000,0,0.000000,922520.000000,1.000000,9563446467015.000000,26286063.000000
923000,13,773119,0.900000,1.000000,0.798068,1.000000,0.000000,0,0.000000,922858.000000,1.000000,9563446467015.000000,26286063.000000
923000,14,773111,0.900000,1.000000,0.618119,1.000000,0.000000,0,0.000000,922909.000000,1.000000,9563446467015.000000,26286063.000000
923000,15,773123,0.900000,1.000000,0.778677,1.000000,0.000000,0,0.000000,922967.000000,1.000000,9563446467015.000000,26286063.000000
924000,0,773949,0.900000,1.000000,0.780914,1.000000,0.000000,0,0.000000,923913.000000,1.000000,9583860000420.000000,20122599.000000
924000,1,773946,0.900000,1.000000,0.740562,1.000000,0.000000,0,0.000000,923876.000000,1.000000,9583860000420.000000,20122599.000000
924000,2,773940,0.900000,1.000000,0.739291,1.000000,0.000000,0,0.000000,923443.000000,1.000000,9583860000420.000000,20122599.000000
924000,3,773949,0.900000,1.000000,0.759625,1.000000,0.000000,0,0.000000,923992.000000,1.000000,9583860000420.000000,20122599.000000
924000,4,773951,0.900000,1.000000,0.853471,1.000000,0.000000,0,0.000000,923998.000000,1.000000,9583860000420.000000,20122599.000000
924000,5,773947,0.900000,1.000000,0.812270,1.000000,0.000000,0,0.000000,923862.000000,1.000000,9583860000420.000000,20122599.000000
924000,6,773934,0.900000,1.000000,0.696871,1.000000,0.000000,0,0.000000,923839.000000,1.000000,9583860000420.000000,20122599.000000
924000,7,773942,0.900000,1.000000,0.775639,1.000000,0.000000,0,0.000000,923728.000000,1.000000,9583860000420.000000,20122599.000000
924000,8,773940,0.900000,1.000000,0.601004,1.000000,0.000000,0,0.000000,923932.000000,1.000000,9583860000420.000000,20122599.000000
924000,9,773951,0.900000,1.000000,0.732497,1.000000,0.000000,0,0.000000,923999.000000,1.000000,9583860000420.000000,20122599.000000
924000,10,773945,0.900000,1.000000,0.738014,1.000000,0.000000,0,0.000000,923956.000000,1.000000,9583860000420.000000,20122599.000000
924000,11,773950,0.900000,1.000000,0.750382,1.000000,0.000000,0,0.000000,923978.000000,1.000000,9583860000420.000000,20122599.000000
924000,12,773950,0.900000,1.000000,0.867091,1.000000,0.000000,0,0.000000,923994.000000,1.000000,9583860000420.000000,20122599.000000
924000,13,773936,0.900000,1.000000,0.726953,1.000000,0.000000,0,0.000000,923355.000000,1.000000,9583860000420.000000,20122599.000000
924000,14,773943,0.900000,1.000000,0.625903,1.000000,0.000000,0,0.000000,923980.000000,1.000000,9583860000420.000000,20122599.000000
924000,15,773951,0.900000,1.000000,0.836040,1.000000,0.000000,1,860382.000000,924000.000000,1.000000,9583860000420.000000,20122599.000000
925000,0,774766,0.900000,1.000000,0.830590,1.000000,0.000000,0,0.000000,924856.000000,1.000000,9604690434802.000000,20144371.000000
925000,1,774787,0.900000,1.000000,0.629244,1.000000,0.000000,0,0.000000,924929.000000,1.000000,9604690434802.000000,20144371.000000
925000,2,774794,0.900000,1.000000,0.861254,1.000000,0.000000,0,0.000000,924995.000000,1.000000,9604690434802.000000,20144371.000000
925000,3,774782,0.900000,1.000000,0.816360,1.000000,0.000000,0,0.000000,924741.000000,1.000000,9604690434802.000000,20144371.000000
925000,4,774795,0.900000,1.000000,0.775275,1.000000,0.000000,0,0.000000,924869.000000,1.000000,9604690434802.000000,20144371.000000
925000,5,774773,0.900000,1.000000,0.661743,1.000000,0.000000,0,0.000000,924899.000000,1.000000,9604690434802.000000,20144371.000000
925000,6,774795,0.900000,1.000000,0.851594,1.000000,0.000000,1,861832.000000,925000.000000,1.000000,9604690434802.000000,20144371.000000
925000,7,774783,0.900000,1.000000,0.760581,1.000000,0.000000,0,0.000000,924871.000000,1.000000,9604690434802.000000,20144371.000000
925000,8,774786,0.900000,1.000000,0.730460,1.000000,0.000000,0,0.000000,924839.000000,1.000000,9604690434802.000000,20144371.000000
925000,9,774790,0.900000,1.000000,0.765247,1.000000,0.000000,0,0.000000,924963.000000,1.000000,9604690434802.000000,20144371.000000
925000,10,774792,0.900000,1.000000,0.753209,1.000000,0.000000,0,0.000000,924970.000000,1.000000,9604690434802.000000,20144371.000000
925000,11,774791,0.900000,1.000000,0.828443,1.000000,0.000000,0,0.000000,924923.000000,1.000000,9604690434802.000000,20144371.000000
925000,12,774792,0.900000,1.000000,0.785991,1.000000,0.000000,0,0.000000,924971.000000,1.000000,9604690434802.000000,20144371.000000
925000,13,774782,0.900000,1.000000,0.779811,1.000000,0.000000,0,0.000000,924940.000000,1.000000,9604690434802.000000,20144371.000000
925000,14,774772,0.900000,1.000000,0.744504,1.000000,0.000000,0,0.000000,924801.000000,1.000000,9604690434802.000000,20144371.000000
925000,15,774794,0.900000,1.000000,0.891765,1.000000,0.000000,0,0.000000,924998.000000,1.000000,9604690434802.000000,20144371.000000
926000,0,775616,0.900000,1.000000,0.745073,1.000000,0.000000,0,0.000000,925998.000000,1.000000,9625186695560.000000,18614678.000000
926000,1,775617,0.900000,1.000000,0.813977,1.000000,0.000000,1,861029.000000,926000.000000,1.000000,9625186695560.000000,18614678.000000
926000,2,775613,0.900000,1.000000,0.780982,1.000000,0.000000,0,0.000000,925994.000000,1.000000,9625186695560.000000,18614678.000000
926000,3,775610,0.900000,1.000000,0.640573,1.000000,0.000000,0,0.000000,925922.000000,1.000000,9625186695560.000000,18614678.000000
926000,4,775611,0.900000,1.000000,0.695464,1.000000,0.000000,0,0.000000,925979.000000,1.000000,9625186695560.000000,18614678.000000
926000,5,775618,0.900000,1.000000,0.871305,1.000000,0.000000,0,0.000000,925995.000000,1.000000,9625186695560.000000,18614678.000000
926000,6,775615,0.900000,1.000000,0.774728,1.000000,0.000000,0,0.000000,925997.000000,1.000000,9625186695560.000000,18614678.000000
926000,7,775608,0.900000,1.000000,0.807378,1.000000,0.000000,0,0.000000,925793.000000,1.000000,9625186695560.000000,18614678.000000
926000,8,775618,0.900000,1.000000,0.787144,1.000000,0.000000,0,0.000000,925999.000000,1.000000,9625186695560.000000,18614678.000000
926000,9,775610,0.900000,1.000000,0.682076,1.000000,0.000000,0,0.000000,925983.000000,1.000000,9625186695560.000000,18614678.000000
926000,10,775612,0.900000,1.000000,0.876964,1.000000,0.000000,0,0.000000,925944.000000,1.000000,9625186695560.000000,18614678.000000
926000,11,775611,0.900000,1.000000,0.712038,1.000000,0.000000,0,0.000000,925955.000000,1.000000,9625186695560.000000,18614678.000000
926000,12,775603,0.900000,1.000000,0.645916,1.000000,0.000000,0,0.000000,925885.000000,1.000000,9625186695560.000000,18614678.000000
926000,13,775615,0.900000,1.000000,0.813983,1.000000,0.000000,0,0.000000,925989.000000,1.000000,9625186695560.000000,18614678.000000
926000,14,775600,0.900000,1.000000,0.783410,1.000000,0.000000,0,0.000000,925794.000000,1.000000,9625186695560.000000,18614678.000000
926000,15,775617,0.900000,1.000000,0.855884,1.000000,0.000000,0,0.000000,925993.000000,1.000000,9625186695560.000000,18614678.000000
927000,0,776449,0.900000,1.000000,0.855882,1.000000,0.000000,0,0.000000,926647.000000,1.000000,9646159801323.000000,17082051.000000
927000,1,776455,0.900000,1.000000,0.670482,1.000000,0.000000,0,0.000000,926971.000000,1.000000,9646159801323.000000,17082051.000000
927000,2,776460,0.900000,1.000000,0.920538,1.000000,0.000000,0,0.000000,926860.000000,1.000000,9646159801323.000000,17082051.000000
927000,3,776460,0.900000,1.000000,0.866493,1.000000,0.000000,0,0.000000,926991.000000,1.000000,9646159801323.000000,17082051.000000
927000,4,776458,0.900000,1.000000,0.902706,1.000000,0.000000,0,0.000000,926993.000000,1.000000,9646159801323.000000,17082051.000000
927000,5,776460,0.900000,1.000000,0.785423,1.000000,0.000000,0,0.000000,926994.000000,1.000000,9646159801323.000000,17082051.000000
927000,6,776458,0.900000,1.000000,0.864037,1.000000,0.000000,0,0.000000,926947.000000,1.000000,9646159801323.000000,17082051.000000
927000,7,776461,0.900000,1.000000,0.829250,1.000000,0.000000,0,0.000000,926998.000000,1.000000,9646159801323.000000,17082051.000000
927000,8,776448,0.900000,1.000000,0.771551,1.000000,0.000000,0,0.000000,926907.000000,1.000000,9646159801323.000000,17082051.000000
927000,9,776451,0.900000,1.000000,0.733643,1.000000,0.000000,0,0.000000,926963.000000,1.000000,9646159801323.000000,17082051.000000
927000,10,776459,0.900000,1.000000,0.812824,1.000000,0.000000,0,0.000000,926852.000000,1.000000,9646159801323.000000,17082051.000000
927000,11,776462,0.900000,1.000000,0.813479,1.000000,0.000000,1,863857.000000,927000.000000,1.000000,9646159801323.000000,17082051.000000
927000,12,776456,0.900000,1.000000,0.679269,1.000000,0.000000,0,0.000000,926953.000000,1.000000,9646159801323.000000,17082051.000000
927000,13,776460,0.900000,1.000000,0.819893,1.000000,0.000000,0,0.000000,926972.000000,1.000000,9646159801323.000000,17082051.000000
927000,14,776451,0.900000,1.000000,0.815113,1.000000,0.000000,0,0.000000,926704.000000,1.000000,9646159801323.000000,17082051.000000
927000,15,776459,0.900000,1.000000,0.805967,1.000000,0.000000,0,0.000000,926995.000000,1.000000,9646159801323.000000,17082051.000000
928000,0,777301,0.900000,1.000000,0.837561,1.000000,0.000000,0,0.000000,927997.000000,1.000000,9667082666329.000000,26428135.000000
928000,1,777300,0.900000,1.000000,0.730162,1.000000,0.000000,0,0.000000,927987.000000,1.000000,9667082666329.000000,26428135.000000
928000,2,777304,0.900000,1.000000,0.859887,1.000000,0.000000,0,0.000000,927998.000000,1.000000,9667082666329.000000,26428135.000000
928000,3,777300,0.900000,1.000000,0.694784,1.000000,0.000000,0,0.000000,927969.000000,1.000000,9667082666329.000000,26428135.000000
928000,4,777302,0.900000,1.000000,0.745610,1.000000,0.000000,0,0.000000,927989.000000,1.000000,9667082666329.000000,26428135.000000
928000,5,777288,0.900000,1.000000,0.780084,1.000000,0.000000,0,0.000000,927829.000000,1.000000,9667082666329.000000,26428135.000000
928000,6,777286,0.900000,1.000000,0.610233,1.000000,0.000000,0,0.000000,927887.000000,1.000000,9667082666329.000000,26428135.000000
928000,7,777293,0.900000,1.000000,0.637581,1.000000,0.000000,0,0.000000,927946.000000,1.000000,9667082666329.000000,26428135.000000
928000,8,777302,0.900000,1.000000,0.815375,1.000000,0.000000,0,0.000000,927999.000000,1.000000,9667082666329.000000,26428135.000000
928000,9,777300,0.900000,1.000000,0.739906,1.000000,0.000000,0,0.000000,927975.000000,1.000000,9667082666329.000000,26428135.000000
928000,10,777293,0.900000,1.000000,0.727787,1.000000,0.000000,0,0.000000,927849.000000,1.000000,9667082666329.000000,26428135.000000
928000,11,777302,0.900000,1.000000,0.775599,1.000000,0.000000,0,0.000000,927993.000000,1.000000,9667082666329.000000,26428135.000000
928000,12,777301,0.900000,1.000000,0.862421,1.000000,0.000000,0,0.000000,927982.000000,1.000000,9667082666329.000000,26428135.000000
928000,13,777303,0.900000,1.000000,0.816717,1.000000,0.000000,0,0.000000,927995.000000,1.000000,9667082666329.000000,26428135.000000
928000,14,777294,0.900000,1.000000,0.774101,1.000000,0.000000,0,0.000000,927937.000000,1.000000,9667082666329.000000,26428135.000000
928000,15,777304,0.900000,1.000000,0.756466,1.000000,0.000000,1,864176.000000,928000.000000,1.000000,9667082666329.000000,26428135.000000
929000,0,778134,0.900000,1.000000,0.754627,1.000000,0.000000,0,0.000000,928989.000000,1.000000,9687853894975.000000,24900290.000000
929000,1,778132,0.900000,1.000000,0.742090,1.000000,0.000000,0,0.000000,928815.000000,1.000000,9687853894975.000000,24900290.000000
929000,2,778134,0.900000,1.000000,0.725402,1.000000,0.000000,0,0.000000,928975.000000,1.000000,9687853894975.000000,24900290.000000
929000,3,778130,0.900000,1.000000,0.682578,1.000000,0.000000,0,0.000000,928887.000000,1.000000,9687853894975.000000,24900290.000000
929000,4,778134,0.900000,1.000000,0.764487,1.000000,0.000000,0,0.000000,928998.000000,1.000000,9687853894975.000000,24900290.000000
929000,5,778133,0.900000,1.000000,0.800486,1.000000,0.000000,0,0.000000,928886.000000,1.000000,9687853894975.000000,24900290.000000
